"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3522",0.153223016235124,0.144538094831438,0.0675574943736688,0.0124271963896018,0,0.197266516138584,0,-0.0522085672669681,-0.0298194032303207,0.110553713095189,0,0.0699443265373954,-0.0773657752767113,0,0.240423659928094,0.197130657110224,0,-0.0491860472190899,0,0.310173818189653,0.115845567729373,-0.014682269701878,-0.182060949556579
"3523",0.0659734755595089,0.172048233946499,0.122578813218659,0.226115878431562,0,0.297068551895137,-0.403802143292702,-0.101435388488238,-0.0637063267619058,0.155844978750141,0,0.186245232968177,-0.0224103291265822,0,0.280890999342572,0.220936100307863,0,-0.0872081403858211,0.0699340758186412,0.476986444381427,0.272235177250456,-0.120784972687041,-0.226356596215566
"3524",0.373475041893517,0,0.0786783600701317,0.0909030045046278,0,0.22647836164337,-0.0535942145963402,-0.0299779116317088,-0.0108157204647859,0,0,0,0,0.0336680168145495,0.208551724234471,0.112501951533885,-0.00120268414642245,-0.0252964769647492,0,0.140939626397497,0,0,-0.202084699683735
"3525",0.373564468260041,0,0.078657748087701,0.0909197828489236,0,0.226456699669637,-0.0535787432937955,-0.0299756630072393,-0.0108317831295273,0,0,0,0,0.0336686975320691,0.208546843167918,0.112512562278742,-0.00116725787583043,-0.0253357742874651,0,0.140922270656604,0,0,-0.202091175850466
"3526",0.382572397794077,0,0.0990673732168758,0.11072170212607,0,0.232686558052291,-0.123817359104956,-0.0638665568536447,-0.0149615035361294,0,0,0.0688699968508501,-0.0114588756095111,0.0315093973463849,0.250661530423117,0.153999249259402,0,-0.0650031578368644,0.0404623553144864,0.266471668259398,0.0808281946982693,0,-0.19848351685751
"3527",0.371964388607605,0,0.0888212525732079,0.121298264880101,0,0.23395266748899,-0.113868724820077,-0.0550392554127384,-0.0238810757258416,0,0,0.0717188948790073,-0.00870384361777191,0.0343069094701093,0.241143217486625,0.144752140801046,0,-0.0594607621629336,0.0399836141850248,0.236895914989788,0.0690618936032631,0,-0.216535737348018
"3528",0.37780141063828,0.0180198562342729,0.0896462399920166,0.138507390799969,0,0.231659889220681,-0.156365701669981,-0.0619210800256317,-0.0336751334469818,0,0,0.0636659725426137,-0.0100997574090494,0.063861412316683,0.252520791732749,0.179717561217655,0,-0.0888767121046284,0.0683561578302747,0.288263690472494,0.102537619773727,0,-0.190013735911844
"3529",0.418192662799007,0.0208031565272502,0.0542279654281547,0.173448122126397,0,0.206761448034077,-0.0964159524958527,-0.0470160168535068,-0.0454816464720377,3.46944695195361e-18,0,0.0561264460687845,-0.00654071521516146,0.0274911141488206,0.224525871615141,0.127343286406217,0.0350671599101056,-0.0534310458738814,0,0.202850456503493,0.0533388007280226,0,-0.218429830788778
"3530",0.524261281120024,0,0,0,0,0.265072361067869,0.0438170066883821,0,0,0,0,0,0,0.00976784969686417,0.176355632983862,0.113087647594686,0.0369067689491584,-0.0731000722322351,0,0.102080416997144,0,0,0
"3531",0.551493712072726,0,0,0,0,0.244994956177432,0,6.93889390390723e-18,-0.0102150415348427,3.46944695195361e-18,0,0,0,0.0622111424136041,0.184945722984923,0.124072789847088,0.0376814891390612,-0.0756833862771301,8.67361737988404e-19,0.124709554176096,0,0,-0.0543062813104139
"3532",0.574997264999042,-0.00823977420281094,0,-0.130269346262467,0,0.244453609384093,0,0,-0.021622834835735,0,0,0,0,0.14693517693551,0.214353664471734,0.159880625924706,0.0476779934294134,-0.122738729702851,0.0458955970498077,0.167850897783122,0,0,0
"3533",0.577032802141378,-0.0309329164303846,-0.0594639058999143,-0.183627622280821,0,0.275304384040401,0.0288993906278572,0,0,0,0,0,0,0.226729887563652,0.206870514954686,0.0986467106428921,0.00240181103524206,-0.106237745254638,0.111136332644626,0.204410301904381,0.075132158308525,0,0
"3534",0.411713106472236,0.0134568001092992,0,0,0,0.292307258812681,0,0.0076835926243474,0,0,0,0,0,0.0486774341991575,0.0966104867584866,0.0630455779899524,-0.0494536106581204,0,0.120438235120081,0.0753154841210693,0,0,0.0854989227185353
"3535",0.40977083513172,0.0153980180092178,0,0,0,0.291408842265947,0,0.00767565234979726,0,0,0,0,0,0.0502426246209301,0.095070235549551,0.0637036408072859,-0.0503093377828321,0,0.121416054319324,0.0736334221509847,0,0,0.0847459356453286
"3536",0.42505555567824,0.0144401422371629,0,0,0,0.275878077772271,0,0,-0.0265179172932331,0,0.0569537920297237,0.0349078769157734,-0.0433442006042407,0.0630189913568206,0.114209330183187,0.102757152434604,-0.11419248289746,0.0332847176335692,0.164685052368851,0.0398271724805987,0,0,0.0773913156028808
"3537",0.495351089693154,0,0,-0.00599998645676898,0,0.380153226614268,-0.174989249237621,-0.13993509818596,0,0,0,0.417144125800278,0,0,0.131421122223357,0.0929148607743212,-0.160856587772415,0.0917495917950588,0.19903906176101,0.188516264126956,0.0413435390440983,0,-0.0405948605995213
"3538",0.494389756623434,0,0,-0.00691766986644162,0,0.379978482513493,-0.175518039307815,-0.146417184520597,0,0,0,0.42489677748314,0,0,0.132256570650035,0.0922768976587357,-0.160564716776196,0.0921485809689937,0.202504912503301,0.192215449886856,0.038271186873848,0,-0.0419547152594191
"3539",0.518959341232952,0,0.00178427312441814,0,0,0.350297653148062,-0.153839280777975,-0.104600956807755,-0.02409679917975,5.42101086242752e-20,-0.00144598904348206,0.331651120898021,0,0,0.155093122189746,0.155192472878015,-0.170524218600438,0.0257962134772457,0.1774334656844,0.101075575335463,0.0377431202407006,0,0
"3540",0.50473139218652,0,0,-0.00408142942381058,0,0.379097553204787,-0.186141346201165,-0.152753026974234,0,0,0,0.438324756560542,0,0,0.132167944766898,0.0816054741300376,-0.154563345309303,0.0977816429420205,0.207570962102283,0.199638199620636,0.0424962957743847,0,-0.0422725899176696
"3541",0.45613353505313,0,0,0,0,0.319861942789068,-0.0949749108185921,-0.0250315803569207,-0.00670953078150881,0,0,0.149256943667665,0,0,0.0809590409018214,0.095150307522591,-0.139180052047973,0.0783610777630144,0.179123067501224,0.0566258290530519,0,0,0
"3542",0.50159974058114,0,0,-0.00879863489715062,0,0.322077751385465,-0.128888736217255,-0.0534621266351821,0.000250332178654896,1.73472347597681e-18,-1.73472347597681e-18,0.213615668119507,0,0,0.0956171237526736,0.115788813126766,-0.143528221055131,0.0588263673532255,0.178855575843342,0.0826482778333547,0.0249653766851486,0,0
"3543",0.688589070307034,0,0,0,0,0.296958076409194,-0.0649499949866158,-0.128154517970011,0.0168012007007494,0,-0.120980043613986,0.240369301533492,0,0,0.104349246454988,0.169696929557047,-0.174904291409626,0.00382780874529641,0.165336627375999,0.180138900467467,0.058159250658734,0,0.0204966098601216
"3544",0.660264713059378,0,0,0,0,0.280766614493409,-0.0486216388529668,-0.0992328515723304,0.029597103271291,0,-0.17543611792755,0.216453937244925,0,0,0.0485126689258287,0.154677979209451,-0.139810300367375,0,0.173495119368567,0.158013250825932,0.0180648585402062,0,0.00426125095307057
"3545",0.689099853033292,0,0,0,0,0.291273315764276,-0.0661967876850722,-0.115513195019643,0.0305168640818106,0,-0.177055680115848,0.228185906270529,0.0109614426006609,0,0.0603788123017572,0.16006460374282,-0.152941182001146,0,0.167988071243396,0.161993328494303,0.0242524221993883,0,0
"3546",0.68909986024886,0,0,0,0,0.291273318529128,-0.0661967917363541,-0.115513201227127,0.0305168622927456,0,-0.177055669073195,0.228185918344872,0.0109614384126605,0,0.060378825287359,0.160064614812752,-0.152941195954411,0,0.167988074021792,0.161993324972709,0.0242524262335816,0,0
"3547",0.641575845919537,0,0.03272646322678,0,0,0.337725785216415,-0.136644844722558,-0.164814024833096,0.0261523963055488,0,-0.145209448758836,0.307429196883686,0,0,0.0857822954808747,0.176904388918878,-0.183552478419802,0,0.20059450597262,0.104001728494663,0,0,0
"3548",0.64157583352603,0,0.0327264625787894,0,0,0.337725796511723,-0.136644871114284,-0.164814044825064,0.0261523930190517,0,-0.14520942901885,0.307429224958739,8.67361737988404e-19,0,0.0857823033754079,0.176904390955855,-0.183552480620606,0,0.200594516412137,0.104001722287434,4.33680868994202e-19,0,0
"3549",0.602352012567738,-0.0500139483419044,0.144544731391468,0,0,0.36810522113377,-0.122802366000604,-0.182976333769497,0.0360818094961778,0,-0.19297209545809,0.304147421515469,-0.00638599079662008,0,0.0633373215661736,0.215084917442157,-0.23042936747511,-8.67361737988404e-19,0.266965510700313,0.0955932557080373,4.33680868994202e-19,0,0
"3550",0.641575813102561,0,0.0327264657402657,0,0,0.337725793222839,-0.136644876510674,-0.164814027512895,0.0261523949203887,0,-0.145209433232933,0.307429224563377,0,0,0.0857823052795107,0.176904388195177,-0.183552466600879,0,0.200594508565082,0.104001718221209,0,0,0
"3551",0.552424733464649,0,0.126546571702514,-0.0651740528681786,0,0.37273959847864,-0.121994877915832,-0.239095455939527,0.0314019276702517,1.0842021724855e-19,-0.149260161042329,0.39354709456072,-0.0612921437228342,0,0.0893850744324863,0.211337277788405,-0.219588395269232,0,0.264107296711776,0.123759037235447,0,0,0
"3552",0.435270331290974,-0.0148233704682845,0.255081954545735,-0.0873783889038936,0,0.42951561093719,-0.259101434552981,-0.347457370719556,0.0193774225648812,0,-0.101709056231887,0.615947535220789,-0.133816352338621,0,0.0803148665311137,0.213685411566845,-0.206575532817145,0,0.413565644298467,0.090821966424924,0,0,0
"3553",0.469704194636604,0,0.24784573618426,-0.0809939898215831,0,0.417836476475725,-0.254847061225706,-0.371258663491772,0.012382896971719,0,-0.106777161718679,0.606557781906368,-0.131674227633458,0,0.0706983715616281,0.257538721565376,-0.207473087493143,-0.0410150055002618,0.424520995254433,0.0933094237632694,0,0,0
"3554",0.44140429631311,1.73472347597681e-18,0.2457326501797,-0.0825475912930768,0,0.429296902307013,-0.261905197457118,-0.353839229564786,0.0169974615951518,0,-0.107006399736901,0.628019867772948,-0.140837810718819,0,0.0777383763872142,0.208363911067205,-0.200320129843011,0,0.412705535825116,0.0924635005078579,0,0,0
"3555",0.676755811843995,0,0.0467893800933404,-0.0550037743601026,0,0.327289863417646,-0.253190365389946,-0.237672511168555,0.0703940066062652,0,0,0.242570517580949,0,0,0.0401545421050251,0.194358866786181,-0.178560053533877,0,0.264582446501106,0.0685074359802323,0,0,0.00448880205936035
"3556",0.645725825327313,0,0,0,0,0.295667555614224,-0.158392918594755,-0.183298975317164,0.0154645861683643,0,0,0.235938848591225,0,0,0.124403979433626,0.178254655553482,-0.182596366901265,0,0.219364447387178,0.0715096866518429,0,0,0.0453692899523277
"3557",0.650124502084569,8.67361737988404e-19,0.0681347436266874,-0.0860575748023175,0,0.308816303588572,-0.165965493213232,-0.265966672002098,0.0280460119854726,0,0,0.244641741604827,0,0,0.118569073505022,0.213083222817313,-0.213646774856841,0,0.262416335577178,0.10747444092318,0,0,0.0160667209347021
"3558",0.199150432907364,0,0.152507560100387,-0.0482246015121485,0,0.485749996275745,-0.295203888472295,-0.183805835097912,0.0447083926503489,0,0,0.717129143571127,-0.228033160830244,-6.93889390390723e-18,0.0538246242453317,0.178597181695055,-0.147019798589924,0,0.324602253976982,0,0,0,0.0255072224470106
"3559",0.296072602969911,0,0.108030263487376,-0.0210441596007073,0,0.451190803537661,-0.290838076836996,-0.166030711275315,0.0479315788491439,0,0,0.617621237296622,-0.179927146657056,6.93889390390723e-18,0.0480767593121072,0.169837133847739,-0.141202947775233,0,0.298236093794688,0,0,0,0.0279548714260341
"3560",0.339139292933201,0,0.220751479995881,0,0,0.460444193969378,-0.207098874876659,-0.168276461584363,0.0285416768813275,0.116987646459874,-0.349618719209197,0.526836985748794,-0.159651478153678,0,0.0184222216134024,0.23684104605229,-0.224859043220407,-0.0418331084983627,0.347069041664098,0,0,0,0.0951169676722236
"3561",0.415547344172962,0,0,0,0,0.392005612056447,-0.326333678234023,-0.182561185687227,0.0390502741719732,0.0669505026899042,0,0.535257941541972,-0.0719726334498032,0,0.0595750017023065,0.149074269753,-0.120927331230332,0,0.287900694208319,0.0834249459525032,-3.46944695195361e-18,0,0.0348575814293136
"3562",0.337157962800275,0,0.147704143976513,0,0,0.446501692065912,-0.201655657006777,-0.172468549442929,0.0334016331673466,0.135159556411376,-0.271756896029159,0.482828517181078,-0.10592029071649,0,0.0280713184801637,0.207735268091686,-0.224681472861737,0,0.333271433007574,0.0821220341674702,0,0,0.0723199988410352
"3563",0.472206025998364,0,0.223119941386371,-0.14689482320834,0,0.418812835378684,-0.306464600884375,-0.264211655565605,0.0511742374930213,0.0907365214831188,-0.0615899597756227,0.185120750994519,0,-8.67361737988404e-19,0.00906253296133532,0.288280519482192,-0.275663461958719,0,0.376562248865338,-3.46944695195361e-18,0,0,0
"3564",0.478543499827876,0,0.187352861265335,-0.162481172385796,0,0.407266570055262,-0.348476598952579,-0.269860204574301,0.0586754072206447,0.0869084598891827,0,0.211175170620906,0,0,0.0162874105075153,0.270369272444082,-0.247984659830693,0,0.366888574173006,0,-1.73472347597681e-18,0,0
"3565",0.340728239802642,-0.125425188586358,0.34976504089408,-0.134316816278708,0,0.464010442042132,-0.167469929558697,-0.160157967442812,0.0172684845382921,0.0914690953456522,-0.335062682386697,0.355968378313656,0,0,0.0893372698397057,0.272683879621859,-0.312681072587203,0,0.333437924779994,0,-0.0341425975372841,0,0
"3566",0.338019612372286,-0.131001605198106,0.346183756751804,-0.150611780303831,0,0.469332335595167,-0.128872255056576,-0.122477604297165,0.0145142848203125,0.106308201046427,-0.431849244401007,0.389269899306469,0,6.93889390390723e-18,0.105165099959952,0.256985319625067,-0.309885988049167,0,0.285535511247207,0.022282584714193,-0.028008705681783,0,0
"3567",0.369476224334286,0,0.296454684066814,0,0,0.372985163021412,-0.33635405453384,0,0.0637198983776596,0.0117025104301876,-0.208615717128647,0.597420298378066,0,0,0.0691536637890211,0.212270630753975,-0.163092272664651,0,0.322965701335171,0,0.105492508301244,0,0
"3568",0.360875247850739,0,0.31302196307977,0,0,0.379022134495834,-0.34197761789221,4.33680868994202e-19,0.0707297785951956,0.0466575608795458,-0.261993755523017,0.604634953627629,0,0,0.0609856902400725,0.224263019531174,-0.180621392465619,0,0.350560826215535,0,0.112951648997916,0.0508407750241424,0.0233632655954776
"3569",0.369476276904472,0,0.296454687154483,0,0,0.372985154937376,-0.336354049024533,0,0.0637199038580066,0.0117024988291627,-0.208615702314892,0.597420265506299,0,0,0.0691536700696569,0.212270642149574,-0.163092294296974,8.67361737988404e-19,0.3229656854702,0,0.105492529294303,0,0
"3570",0.402859401197649,0,0.361564987109952,-0.0662320263909328,0,0.377009120159108,-0.514141852671783,0,0.0642204782649579,0.145303775573472,-0.278280152350177,0.444086297825152,0.0863457718451878,0.348948035183392,0.111673421641511,0.193370992281935,-0.210462209723042,0.048120751845826,0.334940547022579,0,0.0998435535360136,0,0
"3571",0.361721194407477,0,0.324712290913719,0,0,0.384153388941257,-0.317974717080483,0,0.0644571637918353,0.041860971472936,-0.273723884851203,0.567049875045759,0,0,0.0608573700370085,0.227263068659666,-0.191855696731527,0,0.335220844043395,0,0.108092076483158,0,0.017349457537358
"3572",0.371550318987715,0,0.316145609913576,0,0,0.379428764707172,-0.29835785342604,0,0.0596654004882458,0.017776889129053,-0.265962572948723,0.570366208933998,0,0,0.0644430498588778,0.221573493527798,-0.182860444990122,0,0.32137586563616,0,0.0970575712313369,0,0
"3573",0.536853253514445,0,0.375239891382537,0,0,0.346812967184334,-0.236993625413128,0,0.0491982527264112,0.108817986599261,-0.511190241631444,0.270452702028586,0.180493771780487,0,0.0738219008229988,0.249027107813517,-0.29925443986827,0.0346876288143528,0.320297488758253,0,0.0663384504813537,0,0
"3574",0.521593793092351,0,0.372984747595624,0,0,0.362878668739043,-0.224978867296868,0,0.0554153449961637,0.107441463884841,-0.507657939019552,0.269623084870913,0.169860319371431,0,0.0702945096076615,0.22624221372689,-0.311259304512128,0.0713560805190693,0.33212904765383,0,0.0655079173885731,0.0698548886983623,-8.67361737988404e-19
"3575",0.536853212935641,0,0.375239907028667,0,0,0.346812990769283,-0.236993629448468,0,0.0491982497454539,0.108817991845436,-0.511190268280556,0.270452715378983,0.180493775317569,0,0.073821928267894,0.249027100703812,-0.299254446832615,0.0346876290833968,0.320297487073298,0,0.0663384511918451,0,0
"3576",0.536853235463709,0,0.375239900739541,0,0,0.346812953234256,-0.236993623674256,0,0.0491982553044189,0.108817969768975,-0.511190223678612,0.270452725889627,0.180493765108749,0,0.0738219311160059,0.249027097185014,-0.299254435367576,0.0346876331739736,0.320297493560096,0,0.0663384477213758,0,0
"3577",0.503423194262764,0,0.322062883508424,0,0,0.285928890502143,-0.328177577323041,0,0.0777267163823866,0.0474242650918854,-0.320934262844138,0.432902485543026,0.128975088072834,0,0.0555461951552793,0.223367038264556,-0.179964653086125,0,0.351055732454588,0,0.073222988865523,0,0
"3578",0.503423175872763,0,0.322062899100232,0,0,0.285928891290381,-0.328177544791274,0,0.0777267173773912,0.0474242604333801,-0.320934296521028,0.432902467437938,0.12897508387,0,0.0555461971894184,0.223367033866111,-0.179964651255561,0,0.351055738409846,0,0.0732229777795358,0,0
"3579",0.526010572778236,0,0.392706117232101,-0.117090708907882,0,0.347491564129565,-0.510165376813909,0,0.0518107472509386,0.147428670153342,-0.343464820147065,0.245451298445923,0.232497823596089,0.429081147552122,0.152448846497756,0.164890025660365,-0.258032164528338,0.111311830481602,0.294109665841287,0,0.0615546894514348,0,-0.0727273715854412
"3580",0.531427440119322,0,0.389879902908254,-0.146983517634843,0,0.344634610642831,-0.535318812489797,-0.0080939187406311,0.0540476127197768,0.146171077323852,-0.315469993976631,0.24106738327015,0.242471655304075,0.444361043277119,0.160558754408068,0.159586062531369,-0.251997956810466,0.115942559546397,0.287516387002273,0,0.0601423271433426,0,-0.085127939358187
