"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3286",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3287",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3288",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3289",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3290",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3291",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3292",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3293",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3294",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3295",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3296",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3297",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3298",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3299",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3303",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3304",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3305",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3306",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3307",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3308",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3309",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3310",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3311",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3312",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3313",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3314",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3316",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3317",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3318",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3319",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3320",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3321",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3322",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3323",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3324",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3325",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3326",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3327",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3328",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3329",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3330",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3331",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3332",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3333",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3334",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3335",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3336",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3337",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3338",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3339",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3340",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3341",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3342",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3343",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3344",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3345",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3346",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3347",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3348",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3349",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3350",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3351",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3353",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3354",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3355",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3356",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3357",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3358",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3359",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3360",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3363",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3364",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3365",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3366",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3367",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3368",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3369",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3370",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3371",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3372",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3373",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3374",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3375",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3376",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3377",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3378",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3379",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3380",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3381",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3382",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3383",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3384",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3386",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3387",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3388",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3389",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3390",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3391",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3392",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3393",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3394",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3395",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3396",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3397",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3398",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3399",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3403",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3404",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3405",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3406",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3407",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3408",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3409",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3410",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3411",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3412",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3413",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3414",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3415",-0.623893926761998,0.243574900673672,0,-0.456038391601011,-0.237269957848123,0.0305566208039274,0.843217136468577,0.243010419864969,0.609595210451377,0,-0.667208272129626,0,0,0,0,0.116582171685597,0,0.785812452129927,0.119327993029476,0.527775639630718,-0.222792363867923,0,0.853368421263494
"3416",-0.643895786903504,0.294104966543303,0,-0.485017941624285,-0.286101360384642,0.0318577866445729,0.910024414847548,0.189326734563563,0.600107329199886,0,-0.744468923543551,0,0,0,0,0.152257328786972,0.0403697171682991,0.869349619041403,0.148521666332313,0.598828972682,-0.202964653275855,6.93889390390723e-18,0.699460848003259
"3417",-0.620899382383073,0.298473755221812,0.0803975188965614,-0.491138687644859,-0.288372349212072,0.0511673864741514,0.742124862022373,0.232700396312149,0.651114808302543,0,-0.530217683851741,0,0,0,0,0.0575069174722614,0,0.723035452419151,0.0948250768617778,0.445764823422382,-0.258513096305181,0,0.860896359178724
"3418",-0.654303563131878,0.283536764114485,0.0521886028312724,-0.492712851561312,-0.270339105845298,0.0461330257573857,0.773452135055312,0.251727590431723,0.630303320199419,0,-0.56429577667627,0,0,0,0,0.089008576533576,0,0.757074684475962,0.109773685804365,0.49644063478086,-0.239893154005585,0,0.867990986707261
"3419",-0.654076224965743,0.28336578376579,0.0526360088315631,-0.492329509113732,-0.270582945407306,0.0459293020631121,0.772635228583044,0.251782294041252,0.630684490726425,3.46944695195361e-18,-0.564260955498985,0,0,0,0,0.0889837699023274,0,0.756420999301535,0.10996732203042,0.495890079141273,-0.240151662821554,0,0.868339504927862
"3420",-0.654062564961652,0.283179958413456,0.0523308978970612,-0.492462446481222,-0.270229899814718,0.0462068061171872,0.773265170421624,0.251523755998451,0.630443051775369,0,-0.564333498937363,0,0,0,0,0.0888602429184329,0,0.756797898091222,0.109890031230977,0.496410025631245,-0.239463908644394,0,0.868419911589468
"3421",-0.670556727260975,0.267859178009552,0,-0.485608318545205,-0.211660505566608,0.0495336694604329,0.83663082690276,0.233229138869849,0.593202256413822,0,-0.640995184447473,0,0,0,0,0.118745037414961,0,0.834637873270774,0.144210030507639,0.577798761463649,-0.168226360219314,0.0746346532159998,0.879806881719943
"3422",-0.679936992547379,0.278821714982755,0,-0.515863658519523,-0.247089940662796,0.0413160515172891,0.827970285270178,0.253510791054786,0.623361066799082,0,-0.703305984141854,0,0.16320284718248,-0.045345636153866,0,0.125839964461241,0,0.825617280183843,0.146328470861438,0.599007250926404,-0.174758329087783,0.0477106469387256,0.895379670327531
"3423",-0.661273403372583,0.229145304693798,0,-0.487426562331637,-0.209806469154006,0.0467323473442785,0.855292657460553,0.236098857171563,0.593839852166562,0,-0.65389398805518,0,0,0,0,0.127449951688871,0,0.820458736926594,0.150327201189762,0.584587156077231,-0.172714160312677,0.0728057227362919,0.861613486609183
"3424",-0.690841947397279,0.225389644264901,-1.73472347597681e-18,-0.492157089036894,-0.198879070551475,0.0429118951342958,0.836875984246783,0.262741814948725,0.611693261679716,0,-0.651290526064763,0,0,0,0,0.135451900253018,0,0.772592043595319,0.180654983484709,0.572541594627037,-0.187481404574083,0.0850006103183114,0.856709377632275
"3425",-0.747984696215792,0.201933862191514,0,-0.507905478158732,-0.187029063101354,0.0474971104188964,0.788246649836797,0.312411120851457,0.62253888077549,0,-0.614317063259033,0,0,0,0,0.153789544967984,0,0.711380342578795,0.202408432900145,0.539279604647335,-0.217068233932391,0.113866894716195,0.824966215776377
"3426",-0.747986513454561,0.201933897388321,0,-0.50790570152895,-0.187029295273744,0.0474967782246691,0.788245274186639,0.312412085757224,0.622538793375124,0,-0.614315699573495,0,0,0,0,0.153790088933332,0,0.711380307340385,0.202408831307485,0.539279064599581,-0.217068507166687,0.113867491374621,0.82496609529948
"3427",-0.691816410813197,0.225755173174334,0,-0.511042479176649,-0.207874070820653,0.0608407066340445,0.832291920357636,0.261644560870977,0.58609791358148,0,-0.599827147353039,0,0,0,0,0.125184172941425,0,0.808349132292197,0.132446829583721,0.565975281142124,-0.187559995676427,0.0781654763475228,0.845907484885239
"3428",-0.641807420364905,0.193193307394872,0,-0.51568633996535,-0.124820618311389,0.0759616657350125,0.87694801559986,0.219397470511425,0.598737966596802,0,-0.646428625337887,0,0,0,0,0.0986242303338674,0,0.80876426517879,0.115587209082368,0.599747204607541,-0.1291071891146,0,0.842305188318109
"3429",-0.747985579983285,0.201934158024099,0,-0.507906754260777,-0.187030240883229,0.0474978337593896,0.788245707326915,0.31241030544556,0.622537842565128,0,-0.614314292518641,0,0,0,0,0.153789569944345,0,0.711382299713011,0.202407175399011,0.539279658385643,-0.217067934794724,0.113868026155718,0.824965537616683
"3430",-0.679726571785599,0.174224994105167,0,-0.476110379524971,-0.0891540859690527,0.0365063191115815,0.778142108548605,0.326843012444935,0.728703011077978,0,-0.680757038369203,0,0,0,0,0.100149465281233,0,0.480519683723733,0.235492280784892,0.421423020046377,-0.269570485367789,0,0.779975885148217
"3431",-0.136594458601283,0.400164997922409,0,0,0,0,0,0.212214174425961,0.373498094408635,0,-0.356437829897729,0,-0.0897056642917817,0,-0.045362887697312,0,0.0836701598290118,0,0.63644963990526,0,-0.390848942177068,0,0
"3432",-0.156398032369266,0.441806249978604,0,-0.0201751381950995,0,0,0,0.20524141803924,0.368272599810384,0,-0.304000812651663,0,-0.118322463950357,0,-0.0580004605793422,0,0.102483064290858,-1.0842021724855e-19,0.633623635493321,0,-0.417059555412699,0,0
"3433",-0.140252034486663,0.408243430572912,0,0,0,0,0,0.209601483071575,0.370157281472354,0,-0.348005528057622,0,-0.0978912175234948,0,-0.0455290906116562,0,0.0867607739866987,1.0842021724855e-19,0.635984011517108,0,-0.397026849411035,0,0
"3434",-0.165944173014416,0.440801762596811,0,-0.0262054134753294,0,8.67361737988404e-19,0,0.204999479352181,0.360667442393913,0,-0.295881233438294,0,-0.110311606729259,0,-0.0530729788732683,0,0.118005702834358,0,0.635496307931745,0,-0.4178822954201,0,-4.33680868994202e-19
"3435",-0.0399490490799736,0.215744793175811,-0.00889681095250302,0,0,0.107667328391142,0,0.197654135335469,0.51590731129962,0,-0.670699919405514,0,-0.0889719884100877,0.345133314774194,0,0,0.293447481826046,-0.11218998147677,0.588353018653299,0.183408037002291,-0.0684943846609781,0,0.451456290930504
"3436",0,0.16340785422932,0,0,0,0.190323197514524,0,0.269325558963044,0.487979459449649,0,-0.743476795046249,0,-0.0443031124144186,0.365851763962399,0,0,0.0763766774806319,-0.16197102296034,0.632143735636904,0.135838809572776,-0.0151521145714757,0,0.039887966506251
"3437",0,0.227734972621342,-0.066378875341989,0,0,0.0926054505225184,0,0.148908281040659,0.521716648179378,0,-0.603941764566226,0,-0.107246290023586,0.272281198313887,0.0200081840096825,0,0.375034741724282,-0.162945855036664,0.59076391981667,0.178257080161099,-0.187915087699992,0,0.363525640686931
"3438",-0.105670053215458,0.25739383858891,0,0,0,0.159997693549379,0,0.204998022372319,0.431465443993223,0,-0.656308593930324,0,-0.319993574427823,0.673044576021277,0,0,0.282095448043835,-0.100813335605668,0.59030494475631,0.227537498662379,-0.0576231326924741,0,0.366675215801657
"3439",-0.105670003580134,0.257394085568691,0,0,0,0.159997427023405,0,0.204998290093999,0.431465408958465,0,-0.656308755242293,0,-0.319994074107671,0.673044938331472,0,0,0.282095778149946,-0.100813162484097,0.590304992356918,0.227537649046031,-0.0576230318589089,0,0.366675134969592
"3440",-0.104592927281788,0.257329838732053,6.93889390390723e-18,-1.73472347597681e-18,0,0.158901317981725,0,0.206172771641763,0.431553138188258,0,-0.65714076561069,0,-0.317976889677873,0.670179749896718,0,0,0.282945222765524,-0.101453035229466,0.59022372547626,0.228219746639046,-0.0575064232907176,0,0.366150642600194
"3441",0,0.160451609582283,0,-0.0351616675023967,-0.0501887752423284,0.254186050265682,0,0.22083141805809,0.437524104002197,0,-0.533683666095324,0,-0.157875914277856,0.390657757102632,0,0,0.111805158276847,-0.306708856052087,0.601464722190377,0.154043728712966,-0.142841984987021,0,0
"3442",0,0.124456263235385,0,-0.0115587937282711,0,0.286481832607826,0,0.221456483556155,0.442339719752492,0,-0.450270977545128,0,-0.147794588901312,0.187852322821096,0,0,0.0441079311294461,-0.352089500947313,0.591389871596406,0.129929756272935,-0.127475751943696,0,0.069070640750243
"3443",0,-1.73472347597681e-18,-0.00680481893753318,-0.185634308527548,-0.164638909575192,0.158562719838077,0,0,0.327694574905893,0,-0.162656842598597,0.135190169902428,0,0.041228180048824,0,0.234309241555575,-0.037509403846607,0.256863621835211,0.452298048906975,0.0427791833810164,-0.0328502004476539,0,0.123641781666179
"3444",0,0,-0.0361952034734493,-0.170351925124371,-0.0826437726863636,0.178270229863119,0,-0.0252298260038212,0.291732734655374,0,-0.0547998351455591,0,-0.0929282936107634,0,0,0.0898551783408873,0,0.265184900530403,0.48219534946405,0.0570952594248064,0,0,0.106072674613745
"3445",0,0,-0.0361951336854293,-0.170351914409118,-0.0826437262516968,0.178270173016023,0,-0.0252297353662328,0.291732782080406,0,-0.0547998164539004,0,-0.092928292750236,0,0,0.0898553431631977,0,0.265184852954052,0.482195329254945,0.0570953102631602,3.46944695195361e-18,0,0.106072736225872
"3446",0,0,-0.033662279480688,-0.215211872358005,-0.204151828733683,0.13723084928398,0.148882273400488,0.0540253897589312,0.364960470300297,0.0328035940828405,-0.295823033364427,0.0758841193466805,0,0.0896428886682405,0,0.234199719265915,-0.0384838682628614,0.272415517340482,0.431927277896538,0.0014135582231734,-0.0469192623973474,0,0.124458071384964
"3447",0,0,-0.0224046959557115,-0.194949066491868,-0.205503955645828,0.153314837347228,0.0968463195730178,0.0346523162221398,0.351394899314522,0,-0.227186995787667,0.124256152204392,0,0.0446988962483019,0,0.225266213451203,-0.0547220834075682,0.269110290908176,0.436586448445787,0.0174350545969862,-0.0392966431330601,0,0.114887397198606
"3448",0,-1.0842021724855e-19,-0.0374856522825749,-0.239185594726288,-0.166693560363991,0.115558787878877,0.157758600087701,0.056728115678959,0.36547753754474,0.0833857782409727,-0.353428003298404,0.0109369451518372,1.38777878078145e-17,0.15812302400627,0,0.256063389003167,0,0.26821409600817,0.437775636065566,0,-0.0501552587308035,0,0.151011384754663
"3449",0,1.73472347597681e-18,-0.0224047508462878,-0.194949059674415,-0.205503855786811,0.153314850012753,0.0968461748075442,0.0346522404288175,0.351394825424895,0,-0.22718691073967,0.124256319074805,0,0.0446989840523792,0,0.225266236177691,-0.0547220774675869,0.269110257650346,0.436586472361795,0.0174351368962792,-0.0392966545797752,0,0.114887445925009
"3450",0,0,-0.0240497829618031,-0.168120151071575,-0.159835602897722,0.100556970196934,0.119311576926429,0.019851906311048,0.308180507268514,0.0453735153571911,-0.276208963972531,0.0412852912704489,0,0.17007852168692,0,0.263556849561784,0,0.247998580247379,0.481183978583557,0.065536271061116,0,-0.236312386538591,0.201128269006025
"3451",0,0,-0.00680453921507094,-0.185634255330366,-0.164638336581204,0.158562722256074,0,0,0.327694371075003,0,-0.162656935743537,0.135190449531705,0,0.0412281410167593,0,0.234309323820176,-0.0375095055632901,0.256863660641811,0.452298086930754,0.0427795385137654,-0.0328498499937399,0,0.123642095066462
"3452",0,0,-0.00680468855419515,-0.185634276380838,-0.164638805435261,0.158562745457911,0,0,0.327694599414354,0,-0.162656975726876,0.135190315922957,0,0.0412281380321908,0,0.234309206705034,-0.0375094610142623,0.256863629896295,0.452297991454506,0.042779195308022,-0.0328501673485678,0,0.123641748689662
"3453",0,0,-0.00680473195631211,-0.185634286617446,-0.164638547695202,0.15856274797345,0,8.67361737988404e-19,0.327694495365774,0,-0.162656862866969,0.135190121357112,0,0.0412281222708668,0,0.234309241452706,-0.0375094157762599,0.256863653498041,0.452298032797283,0.0427793341011884,-0.0328500496768653,0,0.123641838170084
"3454",0,-0.0157101515799895,-0.0344732079773645,-0.154788834738594,-0.176522164680783,0.108533492928328,0.111185914115833,0,0.295824696771073,0.0126723568518038,-0.2214152316529,0.0815822474635153,0,0.154784746293385,0,0.254538152489315,3.46944695195361e-18,0.240617262330072,0.490895017760192,0.0695961720363092,0,-0.236032893392474,0.198437302361451
"3455",0,0,-0.00539215142096432,-0.182951489970273,-0.14655670874955,0.13018491150626,0,-1.73472347597681e-18,0.321428767081088,0,-0.142773403398284,0.0509983738644749,0,0.115006974553737,0,0.235218567023699,0,0.237373081857457,0.46995132327191,0.0705895295373536,-0.0398675800032355,0,0.166977239224946
"3456",0,0,-0.00680471733702341,-0.185634294627754,-0.164638601800283,0.158562753652643,0,0,0.327694465049537,0,-0.162656868005793,0.135190105956092,0,0.0412281047423582,0,0.234309261218906,-0.0375094634195587,0.25686367236697,0.452298072176559,0.042779301423597,-0.0328500661168083,0,0.123641870080552
"3457",0,0,0,-0.207469743325794,-0.162999032549485,0.125934360139336,0,0,0.308413958187567,0,-0.084633419587585,0.00184288035107744,0,0,0.0503874120254113,0.12357219695297,0,0.233218860278486,0.521340881561341,0.0595938904563457,-0.0257108809211026,0,0.154311122450268
"3458",0,0,-0.0113253440020246,-0.203674667741153,-0.132225096380754,0.137622871167817,0,0,0.326431537538473,0.0464508728508121,-0.210082473624586,0.0727010786868578,0,0.106325846793367,0,0.254807866142664,0,0.250894787835619,0.46023143799521,0.0416362053253593,-0.0369106250489288,-0.0176602728174482,0.146635114106122
"3459",0,0,0,-0.0573568333193255,-0.13600995440052,0.34528449478858,0,-0.16194886477829,0.250003292236418,0,-0.0676173773812704,0,0,0,0,0,0,0.216899402251673,0.496048994163817,0.110990966064589,0,0,0.178982920095077
"3460",0,0,0,-0.0923531352104586,-0.22215204482703,0.27951848127842,0,-0.134248077601741,0.2772229137589,0,-0.0543126931139139,0,0,0,0,0,0,0.242152929405938,0.496035972998332,0.0929507756730324,0,0,0.136062747742513
"3461",0,0,0,-0.0923532216449987,-0.222152201401267,0.279518476185661,0,-0.134248061437961,0.277222947859494,0,-0.0543125821811983,0,0,0,0,0,0,0.242152892252152,0.496036005395845,0.0929507498062231,0,0,0.13606278365109
"3462",0,0,0,-0.0554496092341931,-0.155522677116071,0.343284192619552,0,-0.16495042477098,0.254236224247686,0,-0.0559209228369988,0,0,0,0,0,0,0.215674915162153,0.493713531379519,0.112184775890607,0,0,0.174272794691448
"3463",0,0,0,-0.0554494574610115,-0.155522768936387,0.343284236384003,0,-0.164950495963271,0.254236192748986,0,-0.055920852790925,0,0,0,0,0,0,0.21567487517198,0.493713522169267,0.112184878197288,0,0,0.174272865956978
"3464",0,0,0,-0.0573568917410899,-0.136009724580546,0.345284449121927,0,-0.161948794794786,0.25000318616602,0,-0.0676172559882214,0,0,0,0,0,0,0.216899401122081,0.496049030391174,0.110991001137417,0,0,0.178982987927092
