"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2129",0.159184714179815,0.405798202641219,-0.594836947868048,0,0,0.136624824916554,0.262935991684208,-0.0905369752215905,-0.0513920520381327,-0.103584618579598,0.137504208110667,0.401397536966265,-0.395820776498819,-0.289340595082255,0.297405630987079,0.387508042720826,-0.204197324552542,-0.196872814338401,0.109355397922333,0,0.0728933288005208,0,0.0600257680039795
"2130",0.199247960020961,0.444269940878334,-0.613242386846116,0,0,0,0.311972738129752,-0.091779607730797,0,0,0.262557000486922,0.256792977684759,-0.392511333990462,-0.286127473181871,0.210553054274464,0.366115963596465,-0.147783781799001,-0.125805291954073,0.0681180341546315,0,0.0772019755916378,0,0.0200626931555836
"2131",0.214343896962083,0.402707439016007,-0.533906960285247,0,0,0.14791568223936,0.243467099323219,-0.0841487017749139,-0.151322180212976,0,0.176617921240242,0.435868844190785,-0.504571445112796,-0.31903618140572,0.36293080370648,0.338116120289429,-0.19491728945835,-0.305612667310621,0.125750235960388,-0.0159698272758096,0.0592218584014889,0,0.000754743609990477
"2132",0.262077908509966,0.498387673459947,-0.69984303423879,0,-0.076012707134583,0.0652660240614024,0.158530142864647,0.0565287710931766,-0.182295340077233,0.176707553028262,0.320596944930487,0.415896776985998,-0.604286248729011,-0.297535569835884,0.494373525355439,0.136981844547713,-0.0751105964432844,-0.400462629094371,0.0204406041589524,0,0.0306792958342835,0,0
"2133",0.284590059134406,0.522668676858972,-0.631337264145917,0,-0.0931841392833711,0,0.176619644283846,0,-0.144013138803802,0.217643147759375,0.206951576580917,0.488650468788846,-0.624444939352596,-0.281981046167211,0.511981865099893,0.129124857895013,-0.094356006325237,-0.430013220200969,0.0412083048614251,-0.050187332683307,0.0155465707654194,0,-0.096493058285623
"2134",0.284590060390464,0.522668682666018,-0.631337261115841,0,-0.0931841488486984,0,0.176619642029482,0,-0.14401314310672,0.217643152451796,0.206951575152812,0.488650477791758,-0.624444929952283,-0.281981044719752,0.511981865739225,0.12912485368776,-0.0943560100409029,-0.430013223208797,0.0412083045378406,-0.0501873309827638,0.0155465689198993,0,-0.0964930477950606
"2135",0.183764536380273,0.563915236403858,-0.726504194846562,0,-0.0942692642909446,0,0.221117003318349,0,0.0200794282345923,0,0.040433854281465,0.41600507669149,-0.377341487805763,-0.228771355035398,0.403014500879317,0.289184685496574,-0.111168473571088,-0.249143788498912,0,-0.0328187566986249,0.0310791989823894,0,0
"2136",0.162137700726112,0.560257297382206,-0.733533733812822,0,-0.110867394985929,0,0.2488074659624,0,0.0377268803094914,0,0.0333243867162542,0.35160158852115,-0.318158991600025,-0.26037198511163,0.403620780166449,0.344314950458025,-0.104783373632069,-0.238825761872121,0,-0.0082099928984453,0.0579115100530886,0,0
"2137",0,0.596973756474168,-0.499699674101136,0.0664742356972331,-0.225145997078194,0,0.140834534542891,0,0.100808744572575,0,0.187242677647242,0.552176632358235,-0.24277618526162,-0.196339399085544,0.250598119010449,0.196322979636255,-0.125298723515729,-0.35659882057362,0.0424004749860525,-0.0124323005456352,0.0976383033849512,0,0.199917913965655
"2138",0,0.523121355709119,-0.466653080068361,0,-0.198880085702889,0,0.159036129130673,0.00760119753867506,0.174167117728253,-0.0514446869230161,0.168069216494394,0.489290862606373,-0.230915761511773,-0.188540206134415,0.245242093634033,0.228290922536169,-0.111066888484034,-0.343357864858816,0.0524115821891395,0,0.115786464472615,0,0.168431352786511
"2139",0,0.579391691459731,-0.518703939744197,0.0686948052352084,-0.229002555274376,0,0.14785099191227,-6.93889390390723e-18,0.114816041730539,-0.0171908374248307,0.165464440857076,0.566839195554942,-0.230315625266695,-0.18681522620705,0.226141565555933,0.210579845164725,-0.137022063408925,-0.308539170324578,0.0322967072733405,0,0.104376690222597,0,0.215198978758697
"2140",0,0.525585714753329,-0.569517274550883,0,-0.040035925780235,0.0183849941522549,0.243917002916636,0.0701868502502201,0.234482204520314,-0.241442783684924,0.00443422203109692,0.342950651102054,-0.284061749186637,-0.126930779692302,0.255924261762665,0.287548105763463,-0.11266923715133,-0.181258073853032,0,-0.071923167073634,0.0439000039392485,0,0
"2141",0,0.580469721978696,-0.560051205915621,0.0958258746156112,-0.0897529174322568,0,0.228663145290223,0.0211942563180052,0.145101996917249,-0.110988218737612,0.0559039758715198,0.460914414436298,-0.351120435775791,-0.164189129039873,0.250534891958563,0.232342166080934,-0.142310814580549,-0.210571351407746,0,-0.073242694775564,0.0618354455303203,0,0
"2142",0,0.568429306558539,-0.525822598130984,0.123909561891385,-0.216073043737905,0.0203788926690584,0.17765423786355,0,0.0753996687382138,0,0.12839826536864,0.599085364801957,-0.296544112405782,-0.196205609467213,0.205157246568427,0.214166099636478,-0.168643677584864,-0.243596062718805,0.0106990933419525,0,0.113869289676263,0,0.158809711968086
"2143",0.0691976547825853,0.190136350059322,-0.25117139757325,0.0313491107433455,-0.0367863262217378,0,0.0992388550157214,0.06499323746369,0.0717681390876818,0,0.392019377588184,0.343376765234549,-0.643821638530917,-0.0606214478766678,0.200141228043969,0.381733044183407,0.113519975819793,-0.445990532746437,-0.0341408614797945,-0.131395312517795,0,0,0
"2144",0.0691974142024002,0.190137300416994,-0.251172554679457,0.0313497291086974,-0.0367847423229656,0,0.0992385242332973,0.0649924227718787,0.071768346225585,0,0.39201910744216,0.343376192909761,-0.643821554086809,-0.0606213341562805,0.200141116431444,0.3817328139779,0.113520230633094,-0.445990425239289,-0.0341405936818246,-0.131395551775714,0,0,0
"2145",0.125938998452952,0.00765523644837867,-0.176717618829257,0,0,0.0103618905834704,0.139334648890557,0.0857517555271393,0.0572093635292185,0,0.32490439128556,0.378411011339249,-0.729185160734597,0,0.172592970057946,0.399671206496592,0.0912978834569689,-0.354189817893506,-0.0615018233336257,-0.118238676649537,-0.0609722100457844,0,0
"2146",0.206831074765899,0.280578268923053,-0.179988985108905,0,-0.034744826227642,0,0.171964691591328,0.148536176270654,0,0,0.340003806381566,0.231296463242137,-0.501115279038393,-0.141151088057986,0.0217292207191559,0.407760886689608,0.132296315194549,-0.398429521278946,-0.0910248939203768,0,0,0,0.134465630417908
"2147",0.0334672948664477,0.522480996565898,-0.265222502090153,0.0784085116048308,-0.151706394874506,0.066239688177129,0.128197065813172,0.177779347263267,0,0,0.457782092535473,0,-0.203842108439103,-0.229642402114351,0.00480236355947616,0.466173076412181,0.182021605052233,-0.441595821308018,-0.0634349064508201,0,0,0,0.311628221162231
"2148",0.0520043895971473,0.582667248484673,-0.363931902342157,0.0763392363955083,-0.0897258462033213,0.0279214789421367,0.136306756715822,0.142370846134349,0,0,0.552205697033416,0,-0.276911953136717,-0.255965441088002,0.0211693716227747,0.420801948658525,0.199231992726358,-0.454181963119416,-0.104418172347603,0,0,0.23499799878225,0.29714502538027
"2149",0.0969300163006362,0.485224905300216,-0.346888824905071,0,0,0,0.0579023316676137,0.0487577158038486,0.0397382150399424,0,0.375042075704966,0.141081090848586,-0.224259116839334,-0.178285236600672,0.0618017222219598,0.402170204340666,0.128894344627716,-0.413010352790064,-0.0193170976812859,0,0,0,0.399041750587474
"2150",0.061275666415527,0.510359073516478,-0.422185511752658,-6.93889390390723e-18,-0.120596090451571,0,0.107747529892732,0.147552409554535,1.73472347597681e-18,0,0.573669185668754,0.189427054946719,-0.2897807631685,-0.200127955089083,0.0737025619769863,0.360846058581626,0.10904681433802,-0.41041687629723,-0.105417665402375,0.00833521463001343,0,0.460115303070657,0.359302419477448
"2151",0.0624000846969165,0.512566092433175,-0.424924439694304,0,-0.110802685521181,-3.46944695195361e-18,0.110683858064537,0.14251276000961,0,0,0.575697953507493,0.180856779034321,-0.295167435805428,-0.202363668747095,0.0724187011719323,0.361580871407936,0.11073649265111,-0.40715982776749,-0.107543116105727,0.00790193125402345,0,0.464407188126399,0.354923705238167
"2152",0.0682044735939349,0.500633461901986,-0.383005702057981,0,-0.0627656102532799,0,0.166932873019524,0.150755921631803,-4.33680868994202e-19,0,0.622478150577971,0.0301041765633655,-0.317315641426948,-0.216097514017311,0.0447481779505921,0.372938882667158,0.155996436762147,-0.389584620700613,-0.128563046409625,0,-0.0435295548977386,0.559787655644771,0.32036943182033
"2153",0.0675387450811965,0.488784972534062,-0.397326075650829,0,-0.0895265428547453,0,0.102827768138716,0.138268114802045,0,0,0.548049063250431,0.188509937192675,-0.294663058527396,-0.194179859684845,0.0718173212516722,0.373416773371057,0.103654964302932,-0.414415098301138,-0.084911990718007,0,0,0.414008504674842,0.355488196938372
"2154",0,0.521836503591774,-0.370590332541148,0,0,-0.0248634493714932,0.239178667490462,0.198628321089288,-0.0777471014493838,0,0.475926678131467,0,-0.317671861359578,-0.295642885920132,0.105021752184574,0.418327579736648,0.362373563749782,-0.467433636462789,-0.118441290962443,0.0174965135782926,0,0.490540488215211,0.309082296469014
"2155",0,0.50734805168808,-0.311036093267077,0,0,0,0.168102116702037,0.167927716721759,0,0,0.423367369133605,0.000359488418957189,-0.260535611139837,-0.249227414460229,0.11253031712497,0.40526492403484,0.300202570807546,-0.508985937446436,-0.0589668045360668,0.00131613120439582,0,0.218623281132595,0.332428156336533
"2156",0,0.510783914678817,-0.329207276704113,-0.0131627606390057,-0.115321796687292,0,0.170583222368265,0.192892127183272,-4.33680868994202e-19,0,0.513948260983834,0.0659541672945358,-0.245690921473985,-0.222338756303784,0.106861952412175,0.373461628344184,0.236015958734893,-0.480462407324566,-0.0787362127097508,0,0,0.36803962146849,0.327041969497103
"2157",0.187166414241728,0.351428144346015,-0.0893459573964944,0.0798829922183669,0,0,0,0.0379844894682904,-0.14518804965131,0.416777090750196,0.506258816577939,0.269718792327327,-0.458049216454253,0,0,0.00181587900880771,0,-0.216029894196108,-0.00435706500140723,0,0.140042994040915,0.341200569271662,0.25890935144595
"2158",0,0.290583616375528,-0.0533952134953604,0.0476842127940099,0,0,0,0.206216091303857,-0.20219134412393,0.229479944608679,0.148789284113649,0.37011338954153,-0.293414074729708,0,0,0.154756537795963,1.73472347597681e-18,0,-0.044721030316814,0,0.143327571798762,0.280999489340352,0.288002884953605
"2159",0,0.423853885323259,-0.176043619277572,0,0,0,0,0.012955236818011,-0.127431852640556,0.128905401722654,0.12951579928565,0.567225128437529,-0.542036354737868,0,0,-0.147008048283016,0,0.126145305274654,0,-0.125604585807216,0,0.195989355096044,0.161601902842453
"2160",0,0.293891410906726,-0.180496067377551,0,0,0.0343442373010847,0,0.0383148227315227,-0.145535567999242,0.0695788610773361,0.0733403578027414,0.691099914599551,-0.627520540048534,0,6.93889390390723e-18,-0.116436876274673,0,0.158919477079863,-8.67361737988404e-19,-0.109353783726595,0,0.252099764021604,0.164992386598939
"2161",0,0.827120983703169,0,0,-0.111375232016588,0.0986737100489147,0,0,-0.165682709550525,0,0,0.476203019661131,-0.232579842203081,0,-0.125444139512799,0,0,-0.0389564151532918,-0.0567959794151734,-0.191179718336513,0,0.759832253447303,0.170838659649291
"2162",0,0.778668078035528,0,0,0,0.175799948030619,-0.0286499708177271,0,-0.180798466156295,0,0,0.462671786638584,-0.298184215541327,0,-0.124139630870867,0,0,-0.0751705487728577,-0.047552278874826,-0.17042727937494,0,0.606985705271422,0.233890782170673
"2163",0,0.766329461543327,0,0,0,0.133268143859046,0,0,-0.150863841953285,0,0,0.446415678752855,-0.305669562901783,0,-0.119389700510218,0,0,-0.0597633208833771,-0.0504483491803902,-0.17738961674146,0,0.63130278872915,0.187094284865358
"2164",0,0.77103136552614,-8.67361737988404e-19,0,-1.0842021724855e-19,0.158404513318683,0,0,-0.0838057807516616,0,0,0.266231893562966,-0.166518650414393,0,-0.170587510441889,0,0,-4.33680868994202e-19,-0.0292662073723237,-0.120177136529928,0,0.252505033500861,0.279681768127775
"2165",0,0.582138402404486,0,0,0,0.236772852143698,0,0,-0.0987302310182596,-1.38777878078145e-17,0,0.387276973487399,-0.277045914086173,0.0934017317734871,-0.13203603122533,0,0,0,-0.0210677615424243,-0.111893155816192,0,0.123430324941608,0.323454911675076
"2166",0,0,0.155569081499396,0,0,0.224909911287935,1.73472347597681e-18,-0.21025469296507,-0.260713223366678,0.167643803904664,0.0476715719362582,0.488010871909842,0,0.112145255402047,-0.00644390868358616,0,0.170978513275239,-0.0310072800361725,-0.0426050167386338,0,-0.19384086394156,0,0.226175478534287
"2167",0,0,0.151992938135847,0,0,0.200161142312049,0,-0.203136849116764,-0.271015427755301,0.177790248785571,0.0329634463738736,0.493164235125832,0,0.0980783946456956,0,0,0.179421166196686,-0.020094844901259,-0.0432002864893453,0,-0.195281785027012,0,0.223392369578633
"2168",-1.73472347597681e-18,0.00200130696178618,0.0517312429748706,0,-0.0399214253441929,0.216981003022367,-0.0550007208976427,-0.131106058596099,-0.316258003676658,0.160271721297878,0.106738298239984,0.476655404705169,0,0,0,0,0.220437714012796,0,-0.00614705834773847,0.0820558713703164,-0.0916656056796632,0,0.261272029055724
"2169",0,0.00624445750916736,0.0375490093908599,0,0,0,0,-0.0920481789505838,0,0,0.229989714110134,0.235757226620196,-0.156895176682161,-0.0291670824035276,0.238148046845443,0.0928548254005982,0.132542104052123,0.111610529436649,-0.0149462247969765,0.166999124801979,0,0,0.162548002660031
"2170",0,0.070397760676485,0,0,-0.112270484082781,0,0.0436880720118253,-0.0956372718647932,0.0344061644960222,0,0.435148934770279,0.241448177116389,-0.289519269127524,0.0325190606849314,0.254737262021346,0.090330431185815,0.109608266248794,0.0622041645277016,0,0.329886081390059,0.194996193695061,0.0575761253020807,0.210399019576938
"2171",0,0.0203560315545222,0,0,-0.128535392011722,0,0.0403164035280909,-0.0855426597960997,0.038915308330999,0,0.407868293543312,0.236114300708515,-0.230898785764052,0.0289900215006244,0.254232468147046,0.102436687099999,0.0934507354564588,0.0832991375439726,0,0.361075536469669,0.209444659805747,0,0.218328598894755
"2172",-3.46944695195361e-18,0.1053199790228,0,0,-0.158319341052464,0,0.0356499067809385,-0.10388492884343,0.00696600028343574,0,0.448155719677532,0.358012441285549,-0.292056454798382,0.0688015415799218,0.194026092750561,0.111087710181573,0.0872355308011984,0.0804057152102661,-0.0211168281594472,0.318869246592531,0.171884336046808,0.0195035101251823,0.29769249662684
"2173",0,0.128018924317805,0,0,-0.0798944987809328,0,0.0377854597769089,-0.1085539016361,0.0346385075261505,0,0.448708361017649,0.248283665219458,-0.329041119723186,0.0494960786920106,0.240160735936139,0.0853745937881528,0.109481360200542,0.0485115647924458,-0.00587750354875887,0.280455985714935,0.155896253730512,0.075481756982978,0.217414373622305
"2174",0,0.0821264015500717,0.0197936745529851,0,-0.132232905287076,-1.73472347597681e-18,0,-0.0693580548661131,0,2.16840434497101e-19,0.291107680404023,0.224157237760324,-0.0610672741248701,0,0.21858982766423,0.0976109829960558,0.0793927957320454,0.118911407266725,-0.027145704543786,0.250685234313626,0.109647706091616,0,0.223118922320406
"2175",0,0.12635986037181,0,0.0190436860336927,-0.116341604420313,0,0.0307439611938824,-0.100581435861607,0.0555958890890144,0,0.459418931781802,0.265485670923913,-0.282797043917714,0.0890797601412064,0.208068977387126,0.10157418887726,0.0565043311117399,0.0548257925687411,-0.0128158850059776,0.315848851150702,0.180882997751474,0,0.271523228548889
"2176",3.46944695195361e-18,0.145607122722873,0,0,-0.185445231070268,4.33680868994202e-19,0.0250985379899877,-0.110826692373067,0,0.0498082830683202,0.458366167050467,0.293926692189537,-0.215713248341836,0.135639734414898,0.18649080043972,0.106953438693267,0.0655797145334944,0.0570566377397056,-0.0115697839717264,0.337638232941232,0.187791510805601,0,0.301588910195615
"2177",0,0.167767635414897,-0.0144278046949542,0,-0.203894601935887,0,0.0139685251998994,-0.100482246696808,6.93889390390723e-18,0.0383069695908571,0.457384150086403,0.338250019351811,-0.221170050279384,0.161554671844333,0.149287873832024,0.149654873206303,0.0562757280727543,0.0491946530431557,0,0.375167891099103,0.216747023675905,0,0.343405990677521
"2178",0,0.167768019078849,-0.0144303942490217,0,-0.203896025216263,0,0.0139680375387161,-0.100482864297716,-6.93889390390723e-18,0.0383104354278265,0.457386936762734,0.338241875427737,-0.221164768904102,0.161551641381472,0.14929212274924,0.149652747087941,0.0562765429537095,0.0491922684562257,0,0.375168251327124,0.216751123366879,0,0.343400590743995
