"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3196",0.0227704392479207,0.0938821313604023,-0.10181565310473,-0.241114483016004,0,0.484448415195273,0,0,0.105425058472727,0.0293478948702471,0.101901490571511,0,0.174366323862873,-0.0732920355791633,0.204444404645958,0,-0.173986921707738,0,0.0695344868541213,0.152855423208279,0,0,0.0517338326847515
"3197",0.0227712963777758,0.0938813126828704,-0.101815677850191,-0.241113466061375,0,0.484451219041094,0,0,0.105423049179476,0.0293468225983469,0.10189959370426,0,0.174366090902304,-0.0732928088920389,0.204443404393353,0,-0.173986634994455,0,0.0695354607082753,0.152853773960963,0,0,0.0517336876369269
"3198",0.0203831752955313,0.122356719931129,-0.147137563624059,-0.24672517739135,0,0.463652711202795,0,0,0.0968591242621637,0.043850425411819,0.0972305595264091,0,0.194599145176174,-0.0544017822737856,0.179324046905653,0,-0.16996043680476,0,0.0766963461648942,0.154566576082876,0,0,0.0472232263974626
"3199",1.73472347597681e-18,0.0236523577682643,-0.00094457799943285,-0.206266056305905,-0.052388378847624,0.381444326350529,0,0,0.0572527656927439,0.145121582104476,0.166415054343984,0,0.199893661622585,0,0.242418145905277,0,-0.207585691055666,0.0925488233824183,0,0.227240739059169,0.0896306644313506,0,0.0693307505706849
"3200",0,0.0479057530543315,-0.0167904546619682,-0.212651056526308,-0.0511983910403146,0.401132094472447,0,0,0.0525012772313348,0.144279105768936,0.164817439625797,-0.0440717110842448,0.193714342032532,0,0.273204849415212,0,-0.236161232238644,0.0887778668613845,0,0.220926184409941,0.0689109158879635,0,0.0763010777638324
"3201",-1.73472347597681e-18,0.0474006649060168,-0.0165725785216988,-0.212132913968633,-0.0525608346578174,0.401320580850313,0,0,0.0517337340320269,0.144506442049335,0.165155241367359,-0.0446114427061073,0.193110222150442,0,0.274051752436335,0,-0.235440920993257,0.0901008299009492,0,0.221261271560205,0.0694012223004886,0,0.0764677048991313
"3202",0,0.0459156153818699,-0.012644976235984,-0.20987938198231,-0.0634471690820903,0.401296488162919,0,0,0.0550837817134902,0.139465075560958,0.165392151782438,-0.0240248962089667,0.184423121109806,0,0.270614690311293,0,-0.225120662392123,0.0882992104016885,0,0.223372850800122,0.0739224897574925,0,0.0750016940880902
"3203",0,0.0440519152503684,-0.0105879406776221,-0.209477576443131,-0.0611592277628651,0.404249749906359,0,0,0.0505875258418785,0.144056033890581,0.164660137003676,-0.043788764885079,0.187906697939106,-0.00728413818169303,0.277961328277773,0,-0.229143673075805,0.0975503733629082,8.67361737988404e-19,0.220485984842105,0.0695128839345056,0,0.0761152412942019
"3204",0,0.0235688776198622,0,-0.205807970061805,-0.0544761513635223,0.382681445625938,0,0,0.0568807996830481,0.144932500659571,0.166270625190127,-0.000833402204130136,0.198407169159415,-0.00163817014159623,0.244171055645265,0,-0.206837223432791,0.0941291943220686,0,0.226921709835031,0.0891292510844705,0,0.0694393973648105
"3205",0,0.0235712140551886,0,-0.205809513544417,-0.0544762134355884,0.382680479324099,0,0,0.0568828560139835,0.144931632423295,0.166270098119451,-0.000830700290208442,0.198406273589137,-0.00163749152091132,0.244171897934102,0,-0.206838709705962,0.0941267423336285,8.67361737988404e-19,0.226921888327344,0.089129111088792,0,0.0694392993541874
"3206",0,0.0440514957276404,-0.0105871358995841,-0.209477688980597,-0.061161703701283,0.40425065691437,0,0,0.0505881097430688,0.14405540929654,0.164660138858443,-0.0437868810670973,0.187903863158623,-0.00728464571685055,0.277962334254946,0,-0.229143409208136,0.0975518001685794,8.67361737988404e-19,0.220485743542928,0.0695131279360808,0,0.07611537796631
"3207",-0.0240598881234369,0,-0.0625541089971769,-0.213069651698322,-0.0914602322057215,0.324176788181754,0,0.0153396293343268,0.0911366238965574,0.185295031150867,0.145071750333376,0,0.253397387894666,-0.051796927693729,0.170312935772098,-0.0188625072970991,-0.136935899543649,0.17329036881705,0.0534820252836328,0.138785719787944,0.0580116230181341,0.196449890802905,0.0377809082967141
"3208",0.0427366858758539,0,0,-0.223415072393726,-0.0625036800528697,0.514680654461637,0,0,0,0.119524698405765,0.150957926388883,0.0910624683388929,0.148212471278528,-0.0393481604088007,0.181832216311105,0.0295007697035712,-0.188467755185249,0.0901010160030092,-0.0634645711139036,0.177368186621895,0.0217486291671498,0,0.0391236674553992
"3209",0.0132267641673487,0,0,-0.142799979607123,0,0.47995545961923,0,0,0,0.043755577751436,0.108405915044722,0.0341627685683497,0.27244395531002,0,0.145429674015631,0.0323693819894724,-0.117572908350848,0,0,0.204146699330516,0.0539102795862003,0,0.0434403811537957
"3210",0.0225953674016932,0,0,-0.194023215683376,-0.0623330771573654,0.356812617077666,0.0342292776148962,0,0.071925433328123,0.128508265610731,0.156337880726675,0.188347686149331,0.218314171736287,0,0.105364644115203,0.00791101656015975,-0.131111677249212,0,-0.0111208635148901,0.214934291269001,0.110355114051258,0,0.0349408902226966
"3211",8.67361737988404e-19,0,0,-0.22655600943321,-0.07573614275587,0.318850658036766,0.0452635749350141,0,0.101669515899307,0.170300565998927,0.170387612281666,0.222453670671461,0.192903601475172,-0.00643090850637109,0.113800112860624,0,-0.157068626998305,0.0371476404107666,-0.0253109175004579,0.205445356703092,0.107904885643007,0,0.0336224282877571
"3212",0,0.0105724963433839,0,-0.222882524903405,-0.0763335372009516,0.319116636338961,0.0445351179326058,0,0.102635185793088,0.163750924125406,0.166877683236002,0.224561890922286,0.195261956199656,0,0.110703427801694,0,-0.153512658736578,0.0248239866299647,-0.0230135093548457,0.209620437681401,0.11138302957603,0,0.0340457817792035
"3213",0,0,0,-0.256195081856868,-0.15136115872125,0.441614227866752,0.0654966637546113,0,0.0635698642204097,0.188675900016904,0.169232422650768,0.122965928702581,0.0943510529743605,-0.156421540499926,0.273968241729895,0.0513291418590844,-0.240970389505114,0.153280759731923,-0.0654199118228602,0.138660351760038,0.0103319522798145,0,0.0465553294393186
"3214",0,0,0,-0.20393532549117,-0.0650228060708943,0.305370346240462,0.0330973353267561,0.0548785164217865,0.0741026381478772,0.140767463194581,0.141404174842706,0.214409678885038,0.204016888647336,-0.0106586650949625,0.133975517065901,0.0390057661627809,-0.136982245747096,0.0524990694333721,-0.0157206303942404,0.259585428355208,0.160768729339682,0,0.0418228606278436
"3215",0.055073003485955,0,1.73472347597681e-18,-0.146326622259485,0,0.451918837618712,0,0,0.0160286820703941,0.0382350305130971,0.11747538223989,0.0427053808972616,0.269910815786616,0,0.128341478676956,0.0347125084229313,-0.107954191291605,0,0,0.228199427861686,0.0952973229492639,0,0.0442203733162368
"3216",0.0550732011856333,0,1.73472347597681e-18,-0.146326800279234,0,0.451919740440883,0,0,0.0160285576398177,0.0382348570406703,0.117475326712551,0.0427037839426664,0.26991143565765,0,0.128341330527335,0.0347121274782891,-0.107954881149886,0,0,0.228198761923336,0.0952966558983652,0,0.0442205724692606
"3217",0.0602551395064543,0,0,-0.135468867376052,0,0.463519987338215,1.0842021724855e-19,0,0,0.0330430705885007,0.115728676788888,0.0155877600152443,0.278295566561728,0,0.138120458249982,0.0406299629188255,-0.107840668117577,0,0,0.231691192351739,0.0959673173541566,0,0.0474219618331347
"3218",0.0602545990449931,0,0,-0.135466408804585,0,0.463518770661816,1.0842021724855e-19,0,0,0.0330386312302352,0.115727656958529,0.0155877855386785,0.278298490696235,0,0.13812213178711,0.0406351705612937,-0.107839454868321,0,0,0.23169468725421,0.0959712918315299,0,0.0474227392676696
"3219",0.0315756628526653,0,0,-0.135181246330238,0,0.466992050901342,1.0842021724855e-19,0,0,0.0389711005538285,0.109402743831987,0.0250353250565701,0.283541509171007,0,0.141792196620644,0.0393820300974283,-0.113060253138728,0,0,0.218736431382247,0.0761048440633028,0,0.0454460956038099
"3220",0.0327096443719818,0,0,-0.162317245674582,0,0.378490683018471,0.0227838458961769,0,0.0661650845674817,0.0630803062393107,0.123153295623104,0.0967811425900997,0.278090268650904,0,0.109012217038617,0.0285880071646103,-0.111614286522206,0,0,0.228364935807046,0.114822319067292,0,0.0403228774343369
"3221",0,0.0409136755166979,0,-0.132691447975392,0,0.474305562235952,1.0842021724855e-19,0,0.0100962608597114,0.0245959482336773,0.0890391766625592,0,0.287603031641722,0,0.169967716353215,0.0481181567602373,-0.125854842007357,0,0,0.217149975033797,0.0626867134100055,0,0.0509382828158506
"3222",0.0233828492732342,0,0,-0.14403234100257,0,0.45797214138166,0,0,0.013124971457094,0.0440385849457962,0.109962197838926,0.0485398833816967,0.277397258557169,0,0.134290796102347,0.0343638127904183,-0.113872958817608,0,0,0.214092089208645,0.0728194491054871,0,0.0425526940254245
"3223",0,0,0,-0.141202360233707,0,0.48828881965174,0,0,0,0.0441114196844263,0.103923065206808,0.0280130073970249,0.275389284213873,0,0.150713626132316,0.0273102695386586,-0.120128516523097,0,0,0.192696227040935,0.0346117177623456,0.00414387009466545,0.0422988584988126
"3224",0,0,0,-0.143735014715478,0,0.49368106601525,0,-0.0140539631998515,0,0.048820431967206,0.110420076497622,0.0216666153684503,0.275481162553995,0,0.149941707013102,0.023780703740592,-0.124656834786368,0,0,0.185157346760741,0.0291417045637402,0,0.0425355664986935
"3225",0,0,0,-0.146313399659616,0,0.499682468601023,0,-0.019454509759173,0,0.0746899686946436,0.166019946126237,0,0.242589792228213,0,0.110822120227329,0,-0.117328031658435,0,0,0.177809483139783,0.034049698028545,0,0.0440522784268867
"3226",0,0,0,-0.128522236317818,0,0.513283488761392,0,0,0,0.0369570256054903,0.149403735332502,0,0.242326911276016,0,0.1107561231676,0,-0.105473029358204,0,0,0.18164859704641,0,0,0.0465201849590377
"3227",0,0,0,-0.128522282301762,0,0.513284499830756,0,0,0,0.0369568301188128,0.14940490147931,0,0.242324645395748,0,0.110756204366284,0,-0.105472623329356,0,0,0.181648736694092,0,0,0.0465205406788135
"3228",0,0,0,-0.138091170661923,0,0.517616131745988,0,0,0,0.0474974228795884,0.148680429486718,0,0.23516017845062,0,0.108829915299063,0.00128229039123916,-0.11990468120795,0,0,0.179689306821908,0.023001398478887,0,0.0500496320495179
"3229",0,0,0,-0.129716897965122,0,0.517633646337534,0,0,0,0.0340280251766587,0.151309288338669,0,0.23626603923787,0,0.113765668486177,0,-0.105089858059897,0,0,0.182333354782975,0,0,0.0476222202320213
"3230",0,0,0,-0.128522151175963,0,0.51328362525514,0,0,0,0.0369576981427181,0.149403975764549,0,0.242326471525629,0,0.11075566410706,0,-0.105473368059522,0,0,0.181647878559145,0,0,0.0465201547511719
"3231",0,0,0,-0.128520583237411,0,0.513280183716601,0,0,0,0.0369591255583979,0.149403213264967,0,0.242330497253967,0,0.110754192078546,0,-0.105472870931473,0,0,0.181648036693297,0,0,0.0465193367825538
"3232",0,0,0,-0.141723214693072,0,0.505319299638837,0,-0.0155400260017515,0,0.0616947007192529,0.16079362431126,0,0.243084106976602,0,0.10982398338386,0.0050343292199947,-0.118862823382859,0,0,0.181200713735583,0.033935440207724,0,0.0479420514706857
"3233",0,0,0,-0.146313082201562,0,0.499681024580093,0,-0.0194564378066953,0,0.0746913365369582,0.166020246592923,0,0.242591656628447,0,0.110822668908241,0,-0.117327640830505,0,0,0.177808760442453,0.0340504536160526,0,0.0440514420647972
"3234",0,0,0,-0.139385309123172,0,0.512961885370031,0,-0.011131611460084,0,0.0492465073920355,0.159209065501072,0,0.238349372091422,0,0.109607966650395,0.00872317678749497,-0.118716873798397,0,0,0.184866162558568,0.0331328757209854,0,0.051761496099088
"3235",0,0,0,-0.141721945350004,0,0.505327828017917,0,-0.0155379154988912,0,0.0616853994679159,0.160790311745981,0,0.24308082838668,0,0.10982267679535,0.00503548173090972,-0.11886568288547,0,0,0.181199201215282,0.0339308718688808,0,0.0479443469985963
"3236",0,0,0,-0.139386264246818,0,0.512965161310311,0,-0.0111313589765447,0,0.0492451915295526,0.159209826699869,0,0.238345486319076,0,0.109608848830424,0.00872299067212815,-0.118717112721096,0,0,0.184865663508108,0.0331316851067895,0,0.0517618726740806
"3237",-8.67361737988404e-19,0,0,-0.149271452870558,0,0.53079620846836,0,0,0,0.0435300758869877,0.172202160770802,0,0.205882309992437,0,0.113249483961789,0,-0.110264206218957,0,0,0.185944792346858,0.0237421506907542,0,0.0528734718302575
"3238",0,0,0,-0.149267451940256,0,0.530785583221074,0,0,0,0.0435362098667366,0.172197043713531,0,0.205894064498695,0,0.113249645217811,0,-0.110263463279067,0,0,0.185944784015638,0.0237442033844608,0,0.0528705968831537
"3239",0,0,0,-0.148416086141889,0,0.531717051655876,0,0,0,0.0408219681595689,0.171965253866884,0,0.206117458663203,0,0.11311078051615,0.00166017076295872,-0.1104679288248,0,0,0.187104853743313,0.0244971082066639,0,0.0538615966306176
"3240",0,0,0,-0.138090129610949,0,0.517617054815542,0,0,0,0.047494211429844,0.148681390283957,0,0.235159016002977,0,0.108831240168209,0.00128486442379353,-0.119905141372111,0,0,0.179691277390661,0.0230041148746634,0,0.0500508996910478
"3241",0,0,0,-0.129380462160966,0,0.518201926029615,0,0,0,0.0346600835800896,0.148035336644334,0,0.241126223592423,0,0.112560412613761,0,-0.105327216832162,-0.0037720481270264,0,0.180689511293259,0,0,0.0466193753350685
"3242",0.0152476684173355,0,0,-0.14736583570599,0,0.496916134863355,0,0,0,0.0719254712121821,0.168749136929718,0,0.227526853475708,-0.00949002394247545,0.111441196721531,0,-0.103773997228262,0,0,0.189325017086811,0.0460448460300367,0,0.0412222970061095
"3243",0,0,0,-0.138090618292627,0,0.517616427930306,0,0,0,0.0474969900361281,0.148678248089342,0,0.235161908300601,0,0.108829887701393,0.00128243527784251,-0.119905540812417,0,4.33680868994202e-19,0.179688670198755,0.0230009858386476,0,0.0500494831422541
"3244",0,0,0,-0.129716651408244,0,0.517635020299241,0,0,0,0.0340258428653947,0.151311130667164,0,0.236262967847778,0,0.113767053594025,0,-0.105088898949398,0,0,0.182334768726852,0,0,0.0476229709303112
"3245",-8.67361737988404e-19,0,0,-0.137823603955212,0,0.519805207963413,0,0,0,0.0465619102152288,0.146861508994909,0,0.235503069841614,8.67361737988404e-19,0.109164016871212,0,-0.119834468449159,-0.00146438622080125,4.33680868994202e-19,0.177704945643141,0.0196185975511647,0,0.0494495460796606
"3246",0,0,0,-0.138092081075315,0,0.517621017390394,0,0,0,0.0474958954204182,0.148679855130661,0,0.235156789390601,0,0.108829554995277,0.00127982485563891,-0.119905985711038,2.16840434497101e-19,0,0.179685398513888,0.0229960713912692,0,0.0500494183866269
"3247",0,0,0,-0.127706854758037,0,0.516517819077826,0,0,0,0.0316774118479592,0.137283321602456,0,0.248697927105255,0,0.11456645463183,0,-0.0981504940417656,0,0,0.180600052688766,0,0,0.0442178075401345
"3248",8.67361737988404e-19,0,0,-0.1294061749534,0,0.517550240423908,0,0,0,0.0333087335839456,0.150903184279514,0,0.236060690872423,0,0.114947554276474,0,-0.104647495426226,0,0.000327369918640761,0.182814551134961,0,0,0.0477780426184382
"3249",0,0,0,-0.129405538838497,0,0.517548537977559,0,0,0,0.0333091163472217,0.150903053260102,0,0.236062495254229,0,0.114946701701708,0,-0.104646966796005,0,0.000327772369056616,0.182815112528169,0,0,0.0477779982537594
"3250",0,0,0,-0.129405476637393,0,0.517549658977685,0,0,0,0.0333082643434702,0.150902211880671,0,0.236061931877913,0,0.114947857776332,0,-0.104647068136434,0,0.000327667932176964,0.18281481000402,0,0,0.0477780389477977
"3251",0,0,0.0162195034915206,-0.173318558147938,0,0.296301092231976,0.0889120674169605,0,0,0.138730582396887,0.141262236727463,0,0.329365977709058,0,0.137494204780226,0,-0.0849390610571679,0,0.0535613120767501,0.175370645122665,0.013020996003611,-0.0278290374757606,0.0200706637124711
"3252",0,0,0.0410013799518681,-0.214140837322415,0,0.334179130852381,0.0657518406294948,0,0,0.158593410172376,0.17393191033331,0,0.269019365604416,0,0.161294437000301,0,-0.111067506402035,0.00996519890526394,0.0364366446439153,0.181874277922269,0.0413544105323832,-0.03825901355148,0.0247161314339473
"3253",0.0315161287517762,0,0.137555038303602,-0.257476737041579,0,0.419044682727282,0,0,0,0.113241437391107,0.149436836171231,0.00588911736160206,0.245186593818777,0,0.192164598272666,0.0318440342190026,-0.187753825500679,0,0,0.22516833954932,0.0679307541467325,-0.0302886833781577,0.0376360716486283
"3254",0.0315171861729236,0,0.137554622349188,-0.257475622529944,0,0.419045100303608,0,0,0,0.113239696390271,0.149435126655739,0.00588711110812545,0.245189797261733,0,0.192163187340472,0.031844009876331,-0.187752993003465,0,0,0.22516863023356,0.0679295640237993,-0.0302884863491328,0.0376362564244215
"3255",0.0315170965242704,0,0.137554915996723,-0.257476091971039,0,0.419046301490311,0,0,0,0.113238157084541,0.149435302128128,0.00588838269736456,0.245187826777705,0,0.192164124211066,0.0318443243639187,-0.18775344190942,0,0,0.225168212262364,0.067929361996108,-0.0302888526634026,0.0376364588639712
"3256",0.0333126782755524,0,0.135575141825884,-0.253491527439068,0,0.423246268389153,0,0,0,0.108129701569805,0.148502644765753,0,0.244257451627256,0,0.19563482899286,0.0306859740922808,-0.185510146483733,0,0,0.226089580595938,0.0665681871789448,-0.0336825208383828,0.0386211930387615
"3257",0.0315160092279915,0,0.137555418488416,-0.257476428864204,0,0.419045636953781,0,0,0,0.113240133137477,0.149435473000422,0.00588959195684926,0.245187155868879,0,0.192164073085355,0.0318442460976054,-0.187754097428558,0,0,0.22516826235794,0.067930294518135,-0.0302889856351537,0.0376363660206931
"3258",0.0315165570427443,0,0.137554641122062,-0.257475917301308,0,0.419047768584711,0,0,0,0.113237831457879,0.149435916737866,0.00588875994353884,0.24518506280066,0,0.192165457949933,0.0318444911565965,-0.187753048396786,0,0,0.225169138406431,0.0679304810407769,-0.0302902609518695,0.0376367165323535
