"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2455",0.224551485054317,0.0977907608308233,0.193325968107951,0.189267687973673,0,0.114218646340716,0,0.175127382763513,-0.253688302509824,0.0329714652619592,0.0976241489863802,0.0586577519578768,-0.181204179283338,0.0473973101046364,0,-0.259744824112632,0.196832954907436,0.161634598063701,0.00170295198730622,-0.411543622031566,-0.120696988158932,-2.71050543121376e-20,-0.0537983513001684
"2456",0.213406746737798,0.0700022534026274,0.211482876958166,0.208710874441827,0,0.065514925403257,0,0.187464193757905,-0.185907532599098,0,0.0702584577049753,0.0675984322592846,-0.188316823211068,0.0214675336556491,-1.38777878078145e-17,-0.303316100994325,0.238497290085045,0.170315075268206,0,-0.350010447570564,-0.0899843374577833,0,0
"2457",0.256520939397676,0.209307663886623,0.0757373344090914,0.0656546727697809,-0.0413828542750591,0.155020581638008,0,0.0148123972736959,-0.323858150835775,0.0207443871277032,0.395979308682635,0,0,0.0199519899512894,0.0652288083867989,-0.22521992342211,0.151560690396606,0.017596154039766,0.112401971884935,-0.414732171130915,-0.117024814883767,3.46944695195361e-18,-0.243994248937966
"2458",0.277505676659463,0.154929838126011,0.0585134888814254,0.128630198702984,0,0.064149935242349,0,0.0492174086734021,-0.254718708793119,0,0.355971375913868,0,-0.0127661057007475,0,0.0944759950903988,-0.258965134010989,0.15754486341436,0.0112582229599807,0.102830276828531,-0.396246866757848,-0.130904605288481,8.67361737988404e-19,-0.2460417640921
"2459",0.242530293627671,0.206846470000166,0.0822731735663812,0.0588746081537886,-0.0402726288907589,0.147873797901629,0,0,-0.307729010128767,0.0275293034200288,0.394388067378453,0,0,0.0369887594467323,0.0593597399339699,-0.225637901495345,0.159552931127851,0.0188042866828505,0.121277178488016,-0.413877786432127,-0.117141161154251,0,-0.24112219772387
"2460",0.0104630837641656,0.114148725530244,0.282388436260846,0.00436484993647914,0,0.164579705322372,0,0.0748563702247982,-0.291462352900506,0.0706826736453802,0.325803676027693,0.0346910551131407,0,0.183755746550621,-0.0286990566723449,-0.249554922709844,0.294136360541382,0.0833618270997444,0.180098957402342,-0.410348167418331,-0.104312791326767,0,-0.0812886082053136
"2461",0,0.0337951570239804,0.275090917097276,0.0136582387263999,0,0.147965220798132,0,0.222504790005718,-0.317658656791092,0,0.286393141808763,0,-0.0116768025136798,0.119167791428869,0,-0.215973851532463,0.259726170990214,0.0542124287806624,0.221969694851998,-0.410746498543512,-0.0826727916559131,0,0
"2462",0,0.0386742676038986,0.272370440122892,0.0145652799795026,-0.0102451048306208,0.152466706113571,0,0.216968821646285,-0.320847945903656,0,0.29381609741789,0,-0.00520263274627247,0.120750929747605,0,-0.2201206690261,0.252171888489401,0.0499053226235496,0.227522667240876,-0.41590422755045,-0.0783071032210919,0,-0.00435959596460723
"2463",0.0634649025671637,0.103117106436428,0.243214351327375,8.67361737988404e-19,-0.029260253247617,0.184182250665104,0,0.108067890936968,-0.302530464712492,0.0394930048455989,0.313523719048205,0,0,0.169002514617639,0,-0.224237825753706,0.182014284996433,0.0387981820383486,0.210182440280488,-0.459692419242226,-0.0969185214864032,0,-0.110132255820807
"2464",0.0694229962881956,0.0941471778659209,0.222501539781316,0,0,0.112534851678485,0,0.140584485654064,-0.204088214331529,0,0.291263526855498,-2.16840434497101e-19,0,0.205270244446978,0,-0.284245443259015,0.168041301211606,0,0.20442251960262,-0.392194303292077,-0.0164025924094988,0.0361680929949436,-0.0534565852705128
"2465",0.072011638749311,0.0893893739044673,0.226431110190909,0,0,0.120579202604561,0,0.151907074125381,-0.220443895387681,0,0.292018875200764,0,0,0.19403320922258,0,-0.293583630131698,0.176196660573419,0.0057391931275164,0.209639377182425,-0.395231860076635,-0.0172830566091397,0.0273768345180766,-0.0480357433398623
"2466",0.0303037585454961,0.132095124004764,0.212895022562118,0,0,0.0460448933332422,0,0.0260060108995951,-0.0698331453771336,0,0.295660847001053,0,0,0.25531087080353,0,-0.244813112537006,0.201220506462315,0,0.143111373147688,-0.309712763679617,0,0.0946488254774488,-0.0432986487436464
"2467",0,0.144224722526814,0.169489598841769,0.0303540691826092,0,0.0191476923697037,0.0413426475980137,0.0548298943722286,-0.070171559504745,0,0.325282944495194,0,-0.00211014436099048,0.0785156210396833,0,-0.180461199148326,0.197464868823162,0,0.0888716992111808,-0.209656348156112,0,0.21319168285327,0
"2468",0,0.088304952270163,0.22215682053499,0,0,0.0133109469654022,0,0.092087544270073,-0.119798210958954,0,0.303266702907046,0,0,0.225827081355029,1.73472347597681e-18,-0.21744542266755,0.299439786335204,0.00890053424954276,0.149624841574376,-0.290582017605452,-0.0407321153852798,0.0862088380290328,0
"2469",0.00572821389338893,0.141472016657722,0.171504011594081,0.0258551421491489,0,0.0301553799865144,0.0470686773114868,0.0639362482529525,-0.0869260100002856,0,0.3249845383075,0,0,0.0875176930497965,0,-0.201163280474145,0.205465160520478,0,0.0972500286696837,-0.219596132746436,0,0.194530142681135,0
"2470",0.0309678501865566,0.124174874443603,0.183725364058532,0.00190946256969287,0,0.0919084852647514,0.0765479944930083,0.119877379547045,-0.170235039825704,0,0.311048012020847,0,0,0.10988233358917,0,-0.27106272768369,0.218286329347033,0,0.133870285578341,-0.272720411035777,-0.00711353660850018,0.119921501603045,0
"2471",0.0441382803649194,0.106496796585982,0.19906530737787,0,-0.0334802453568889,0.0665133955483669,0.0503382402589265,0.115304950436916,-0.165198911465769,0,0.298545053310718,0,0,0.184828255214316,0,-0.294240179466626,0.271389382545381,0,0.148424694502459,-0.294283815704779,-0.0246838766479288,0.0739195825845913,0
"2472",0,0.128745824490238,0.18038234845934,0,-0.0380241470438674,0.17078964344157,0.122766858815026,0.119884037732541,-0.218366474528984,0,0.301175800688715,0,0,0.056688764029652,0.0249723118406534,-0.237518500566982,0.15262026357071,0,0.145120854841049,-0.32501231966849,-0.0146185570171196,0.112858094017854,0
"2473",0.0334291811910194,0.117849360897475,0.208852672756745,0,-0.0513551405457469,0.119831222315941,0.0690969654929438,0.116610742138494,-0.205706201232756,0,0.295113166731425,0,0,0.162790616551795,0,-0.292105989737237,0.251720690649346,0,0.155055298982372,-0.312577397564021,-0.0243565754947585,0.0523697434940397,0
"2474",0.0587155393920626,0.14319950434558,0.161083175086208,0.0476105932901964,-0.0755717630153511,0,0.0341097955014283,0.0276640333490125,-0.060387097641229,0,0.30801347947475,0,-3.46944695195361e-18,0.155185084198704,0.0133497643470177,-0.291441125621248,0.260868585282351,0,0.0931482860458485,-0.22733664343049,0,0.139755151097676,0
"2475",0.0198141076689263,0.124210384600972,0.192473377815237,0,0,0.131414385744594,0.0874359863463332,0.127242487693459,-0.199552753465957,0,0.306300650688137,0,0,0.109555504577781,8.67361737988404e-19,-0.256569470005543,0.1821624093004,0,0.14735479959791,-0.308830890712141,-0.0139560477476548,0.106267016773011,-0.0147259633037724
"2476",0.0347226292148619,0.0957653423169233,0.238054752587315,0,0,0.155842265419771,0.048399646557756,0.132546424735523,-0.246150987777958,0.0150350493511894,0.293071240348178,0,0,0.173667601612697,0,-0.314858711289115,0.231809402822398,0.0363062381357634,0.187734027226247,-0.377009812409967,-0.0313165876961366,0.0140901493373663,-0.0215978621704933
"2477",0,0.0993060468002436,0.206394575257817,0,-0.0183650180455144,0.163142379440108,0.0738343531937326,0.130265603758287,-0.245056381030003,0,0.3072165000402,0,0.112721670503037,0.0289909893736935,-0.263676252503921,0.206685364804342,0,0.199941825645819,-0.0280065162982731,-0.373680994511512,-0.030889269207891,0,-0.023262789071345
"2478",0,0.139802232911956,0.21298515962789,0,0,0.233303758957362,0.0789587511789285,0.0703666544085937,-0.278002261500371,0.0282624105459299,0.322557251897789,0,0.193565634808594,0,-0.246675854995986,0.156540100107291,0,0.214203059756807,-0.0502613999156999,-0.426694184148867,-0.0750199253479451,0,-0.134347291414744
"2479",0.0180132397312923,0.101352291260858,0.222895894412021,4.33680868994202e-19,8.67361737988404e-19,0.166163361111188,0.0507610699796945,0.129995661718352,-0.258807230461666,0.0285286708182877,0.305693557669895,0,0.170923455998958,0,-0.262700992081045,0.177253577436667,0,0.210877096702071,-0.0266073096922071,-0.415173962659354,-0.0533880091677479,0,-0.0727558207899534
"2480",0,0.139794929487921,0.172723405146598,0,0,0.0377667597624926,0.0384302978505854,0,-0.0558213411183613,0,0.340842682781761,0,0.162403552570443,0.0288008956105778,-0.317827334663419,0.319914165647561,0,0.143125308225965,-0.069038751558301,-0.189519386634898,0,0,0
"2481",0.0225488107051067,0.117664885749796,0.204600727961104,0,-0.0520352884348909,0.0868008809050005,0.0479433524349602,0.0858303081214836,-0.177665008901438,0,0.306452895577791,0,0.208449556195116,0.005212234050881,-0.29733613386692,0.306908353423571,0,0.156085044028408,-0.029803262280836,-0.308111406578532,-0.0215068263852865,0,0
"2482",0,0.135332868376197,0.176783873213098,0.0177395164361789,-0.0286397560687406,0.0299547774443138,0.0448946161644791,0,-0.0748829173541808,0,0.329041779643623,0,0.170381832246844,0.0342395322676274,-0.315525880249665,0.347317977848319,0,0.137139618875091,-0.0539718975643726,-0.224947262903073,0,0,0
"2483",0,0.104084754070474,0.19244983224637,0,-0.0367192449053372,0.0440021836762648,0.0312563141884219,0.0338879069138781,-0.142501734164127,0.0757907642188287,0.326878213920299,0,0.167430486119681,0.0282469972889467,-0.303407355048174,0.326593047569576,0,0.178793900012735,-0.0663288607034441,-0.320646869137619,-0.0484708569460843,0,-0.0238993114433945
"2484",0,0.103441573823327,0.189487557961679,0.00129582276100084,-0.0406800433339845,0.0430143883631553,0.0324130796781993,0.033651524610138,-0.141861427548954,0.0743118649549178,0.327134115027038,0,0.159538935903297,0.0326430954580143,-0.303721130850191,0.328143762202362,0,0.178209043574313,-0.0666179711594443,-0.318751476797025,-0.0470569681466496,0,-0.0199705073540073
"2485",0.0188925648625773,0,0.22566204398522,-0.029301901194747,-0.0999787844782448,0.0732209818072376,0,0.13294717327173,-0.269234410310542,0.0890734344714091,0.329443866672763,0.055766608893852,0.0823565775491413,0.0159755789559108,-0.157453817551033,0.307222705262798,0,0.19135259665925,-0.078567690459642,-0.397668332616467,-0.0777561819558465,0,0
"2486",0.0114104568910122,0.0252273632777395,0.209786774056165,0,-0.0812202217065235,0,0.00403066431874334,0.127919886111644,-0.20197826411598,0.091502151796812,0.301586593031837,0.0511829754681713,0.0441296669243785,0.0390170246765456,-0.144573428674878,0.336390130721606,0,0.164911242465406,-0.115254924380796,-0.374943359519929,-0.0862352665418151,0,0
"2487",8.67361737988404e-19,0.030532137663477,0.207563089638577,0,-0.0513949194472647,0,0.0236467823258355,0.133605362184994,-0.188233668697678,0.0782389551879783,0.293237014565652,0.0326573277024009,0.0259208473005687,0.0457114215135102,-0.137190101829517,0.332082343492784,0,0.162819595805805,-0.122785490703617,-0.361503758445702,-0.0891028580279527,0,0
"2488",0,0.0305326999400495,0.207563345775734,0,-0.0513967834034559,0,0.0236436645077105,0.133602945099174,-0.188233620510869,0.0782408515559592,0.293236550771753,0.0326586945738348,0.0259224299234086,0.0457112242135896,-0.137189884145975,0.332082225266735,0,0.162818990420531,-0.122784708516036,-0.361504293854566,-0.0891024464260288,0,0
"2489",0,0.0294847808330571,0.218682362431871,-0.0150632015061941,-0.0691904452806024,0,0,0.113074506998677,-0.179469828239509,0.0866531896779423,0.297088542190674,0.0333314982426833,0.0669291778071661,0.0388374584552885,-0.134433126302144,0.334182308643513,0,0.1720340462912,-0.116938771287098,-0.370791731768716,-0.0856548117121305,0,0
"2490",0,0.132677575121904,0.105097938364895,0,-0.18972655495836,-3.46944695195361e-18,0,-0.0989446116185057,-0.00238830023137753,0,0.393884428157864,0,0.161232664510735,0.0362545119872448,-0.17028441108775,0.414167482616917,0.0095313552042567,0.0605795326695718,-0.0883823640753234,0,0,0,0
"2491",0.0407443415785366,0.118946180549369,0.088009879221968,0,-0.178876289840152,0,0,-0.0758299190142324,0,0,0.393393560476188,0,0.130601937849279,0.0495554767441912,-0.228206200677669,0.418029143327066,0.022842126940641,0.0652678410155721,-0.0782976564074545,0,0,0,0
"2492",0.182697898514007,0.169260465991482,0,0,-0.187137964168127,0,0,-0.00875225173042728,-0.0679549489154802,0,0.396212904881225,0,0,0,0.0878243540115429,-0.235922556291614,0.415510233873498,0,0,0,-0.00568029802204553,0.0768447639497198,0
"2493",0.201410655753899,0.156369670904465,0.023540174648824,0,-0.243706855229634,0,0,0,-0.163023770930803,0,0.458024601342043,0,0.0407528921446426,0.0891582012211503,0.0284010716051112,-0.239203838067904,0.392107224232323,0,0.04488456523493,0,-0.0304767669145424,0.0941599756680581,-0.0563067357028759
"2494",0.0453918232987954,0.0489408739706351,0.12449437689018,0.0630090183971046,-0.339122243455851,0,0,-0.0676295136799692,-0.176356642886681,0,0.482007677657792,0,0.10055046116746,0.195120528602431,0.0419072194300075,-0.316150562846102,0.478656758413334,0,0.1636237175125,-0.160685788569375,-0.0446212066798897,0.00625767965126831,0
"2495",0.0452684087250062,0.049012454657457,0.124738701939489,0.0628744085972619,-0.338876284345679,0,0,-0.0679732338927553,-0.176436199551476,0,0.482007747163571,0,0.100486217232107,0.195085010144483,0.0419367924791667,-0.315769234845269,0.478916318170407,0,0.163565640771979,-0.161331199730634,-0.0448703564350429,0.0062535206910053,0
"2496",0.203586985147475,0.182831910800455,0,0,-0.216538467542841,0,0,0,-0.090035177439891,0,0.400993254344995,0,0,0,0.0542712890227926,-0.228603499942304,0.401060980183074,0,0,0,-0.00217823367315396,0.109137225999978,0
"2497",0.0453926020782015,0.0489410017580152,0.124494743716495,0.0630090512645072,-0.339122784463692,0,0,-0.067630442636258,-0.176357392518128,0,0.482008328861092,0,0.100550640395802,0.195121483187209,0.0419064394050632,-0.316149138834312,0.47865711540984,0,0.163623188176989,-0.16068596578787,-0.0446220645270829,0.00625861098927177,0
"2498",0.300488686872166,0.164835344023257,0,8.67361737988404e-19,-0.141510044112269,0,0.0235418922588853,0,-0.182351962891672,0,0.451663810532691,0,0,0,0.0266991970778397,-0.267622883050497,0.398807561406681,0,0.000990425915128497,0,-0.070144554521056,0.09208589082033,-0.113381805370738
"2499",0,0.131567544166597,0,0,-0.0576758093788517,0,0,-0.0331249024077795,0,0.0965567856221116,0.273188362487844,0,0,0,0.224331061078662,-0.327680382574536,0.356152350869628,0,0.0366751312191026,-0.317188171320742,0,0.00468715724832519,0
"2500",0.150152506176691,0.217104046271588,0.0159397134733397,0,-0.194972718297542,0,0,-0.0220406515320271,-0.244455368735146,0.146768074157818,0.413526590864341,-0.144383875304666,0.0901167730053327,0,0.127565458761977,-0.356113222355772,0.341164586602732,0,0,-0.244718551327532,-0.0232064990693442,0.149813866998774,0
"2501",0.168709485418708,0.209196103317969,0,0,-0.189799467498638,0,0,-0.0179357847990845,-0.239121200819086,0.147948038223158,0.421251732245408,-0.146887959944431,0.0908498925637807,-6.77449188611133e-05,0.1217249769869,-0.36323126476533,0.321870992152822,0,3.46944695195361e-18,-0.221797484580135,-0.00102554089839083,0.159744690464432,0
"2502",0.154703838325807,0.221233551911531,0.0125661137528209,0,-0.188852692769864,0,-8.67361737988404e-19,-0.0156029871277405,-0.244747173929644,0.150795548282983,0.410708133974505,-0.163590162672547,0.0922950571633696,0,0.12400345254374,-0.370156458305475,0.34160503050271,0.00418227402840709,0,-0.234062554155628,-0.0237602746386492,0.204666570336534,0
"2503",0.197599787844096,0.160316454392247,0,0.0421023040927771,-0.152186639237563,-4.33680868994202e-19,0,-0.0110197346421917,-0.22074310137197,0.0522945754725436,0.44702249514711,-0.200376286681692,0.107300131147456,0,0.155739899473199,-0.412447395882815,0.413660940655335,0.0230844232743007,0.0364937715970895,-0.189258671390975,-0.0663223558529556,0.343288607990468,0
"2504",0.183990263412999,0.176192126201244,0,0.0329438545116877,-0.117733949531383,0,0,-0.00677465613520029,-0.209342027191693,0.0926575358651286,0.417048780865681,-0.247169092342749,0.105843195825866,0,0.150613775955058,-0.437053133630297,0.371352861993293,0.0330969382474418,0.0327752616361955,-0.197496243568123,-0.0641658760735361,0.447757532277768,0
"2505",0.12979683776852,0.18567396685856,0,0.0125845071893586,-0.0643335103992642,0.032929843694926,0,-0.00913343541156331,-0.192729552595995,0.173681717288736,0.351627928489881,-0.298942569413296,0.10355164063849,0,0.124715085180434,-0.480141797298625,0.288479926383536,0.0666807084857181,0.0494982827331549,-0.217773476947586,-0.0620387263276026,0.711472720468157,0
"2506",0.129798175039279,0.185675662899876,-8.67361737988404e-19,0.0125847631083827,-0.0643373446925735,0.032928665382003,0,-0.00913359877186895,-0.192731321804525,0.17368187437001,0.351632513179766,-0.298943086719455,0.103552701952769,0,0.124715290229534,-0.480141853796046,0.288482679842975,0.0666797256506014,0.0494972742789373,-0.217769488947724,-0.062037493312285,0.711469692862333,0
"2507",0.317532230136141,0.00882782195807103,0,0.00287589609663813,0,0,0,0,-0.124119053853203,0.058704179749145,0.364828861531308,0,0,0,0,-0.454877281968692,0.301393771850982,0,0.145314160993411,-0.194884436957411,-0.109445410425041,0.123577484989633,-0.0835641309532246
