"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3257",0,0,0,-0.107185450298504,0.371672584645075,0.29548141699509,0.00651143953388155,-0.0852361316620216,0.167720278504045,0.289837954091917,0,0,0.0738425881125106,0,0,0,-0.00615705684312398,0,0.00550567377096191,-0.0320218545979928,-0.0492217153316277,0,-0.0711378689342489
"3258",0,0,0,-0.114875745781079,0.447263632638111,0.275540810321924,0.0179244644193794,-0.171107132673697,0.184462160530279,0.259215220700633,0,0.0219489882789028,0.0549907507760021,0,-4.33680868994202e-19,-0.00813308316487118,0,-0.0520989817088164,0,-0.00479047370789371,-0.0465279954893297,0,-0.0656766070863518
"3259",0,-0.0607414552598675,0,-0.153381164991943,0.495045007922732,0.204560435893541,0.0958941375352898,-0.101324462126058,0.164533519555949,0.251261309304595,0,0,0.247899984274631,-0.0527244541474469,-0.0770235618016709,-0.0354473501533083,0,-0.101024740179027,0,-0.00516770137028179,-0.0704852044543127,0,-0.0466640486575079
"3260",0,0,0,-0.114440482786842,0.396338008095378,0.183002819384752,0.0424736656309409,0,0.0570139545136841,0.317185137190762,0,0,0.072877546787195,0,0.0368753228768541,-0.0125389580375211,0,0,0,0,0,0,-0.0634129051170299
"3261",0,-0.0421867539836349,0,-0.129491890343904,0.462392253606115,0.21914792871326,0.0654714127935722,-0.064413968370173,0.144048237542387,0.283897699034937,0,0.047038644041074,0.19202042317705,0,-0.0421102323207693,-0.0551657738444643,-0.0296371617736841,-0.0822849493193131,0,0,-0.0338936643681424,0,-0.0477527007445004
"3262",0,0,0,-0.104568307762195,0.400512296781759,0.273430999369095,0,-0.128800630131943,0.148754075903358,0.261527897352848,0,0.109067863341416,0.164949421016963,0,0,-0.0350316048587232,-0.0706777825949497,-0.0392344409322028,0,-0.0146717906337895,-0.015263503819563,0,-0.0414218665734389
"3263",0,0,0,-0.112934884605683,0.451529288243831,0.275840121191062,0.0142891000757803,-0.166407166897014,0.186415186523403,0.261472132462671,0,0.0188976351593363,0.053251596610988,0,0,-0.0112643135205925,0,-0.0525986160747839,0,0,-0.0451257956860113,0,-0.0687795798964934
"3264",0,0,0,-0.123851720785025,0.454404943332325,0.1840462716958,0.0644186096965312,-0.0268259203870531,0.107871440425635,0.291056368231673,0,0.0314054680780388,0.0703843334446546,0,0,-0.0383022422860059,0,-0.043038489583724,0,-3.46944695195361e-18,-0.0184211108279027,0,-0.0633868407524094
"3265",0,6.93889390390723e-18,0,-0.123848929861352,0.454399818519922,0.184046248244625,0.0644325541122692,-0.0268296322613419,0.107871020827162,0.29105057405735,0,0.0314125988002703,0.0703728513412566,0,0,-0.0382953517749157,0,-0.0430415502757982,0,0,-0.0184184297042914,0,-0.0633917843968119
"3266",0,0,0,-0.102776922268089,0.423745973694234,0.284371403441054,0,-0.100083968452916,0.181710607929912,0.284990898739127,0,0,0.0583066865978204,0,0,-0.0173442879152943,-0.00568268999469097,-0.0244516847810701,0,0,-0.0421889629144727,0,-0.081948148608204
"3267",0,0.122012051057744,0.17430104394431,-0.0580469565701163,0.2401904911083,0.10584255279325,0.0742686971633265,-0.445916353336894,0.23521420446662,0.283942428487351,-0.421400397633174,0.16642354024373,0.141396056895943,0,0.198078970988023,-0.0122782259936553,0.0273523138187608,0.12924603333111,0,0.143602625694953,0.253600069579857,-0.131902523633669,-0.00833320006538747
"3268",0.0107474648958506,0.204662134764636,0.190330199250977,-0.108305194928484,0.212107341966089,-0.0224150784038226,0.247319155583278,-0.326424297328456,0.173915422270833,0.0844003250812155,-0.141931975673833,0.269630779097154,0,-0.0697666632213498,0.398828095074864,-0.0211258293228772,-0.0554849014048608,0,-0.0886552871845184,0.112768662145771,0.163286191973162,0,0
"3269",0,0.197518967087187,0.17154891152874,-0.119355606182214,0.222228241918177,-0.00909461921966151,0.243419858675618,-0.330153681235827,0.170708836937123,0.0817012189692487,-0.127898820138832,0.233402199136801,0,-0.0901279237069817,0.371632034819469,0,-0.0260666471040021,0,-0.0779817125457013,0.0887131717759688,0.135061418958861,0,-0.00372880410832958
"3270",0.118123095462644,0.215851781177349,0.155756988365724,-0.104199782094683,0.249510944171515,0,0.202277378109993,-0.434345102177797,0.239398866550998,0.0670712998909961,-0.212299082865912,0.234094742903606,0,-0.0612367573753928,0.400574058534011,0,-0.0900513413708925,0.0444884313722161,-0.105845628812045,0.169970706943948,0.211257428321663,-0.0178688874114952,0.00332696340151723
"3271",0,0.153806033931451,0.148549489245395,-0.133184190520446,0.239950794645874,0,0.236820459718676,-0.322746315826317,0.169188902153668,0.0875141707985095,-0.10762902137334,0.208855606001298,0,-0.0877527215329967,0.358943058667341,0,0,0,-0.0779747469263242,0.0709301998583932,0.112543073423963,0,-0.00321246466277605
"3272",0,0.192980681283333,0,-0.170482276543358,0.166972569942389,0,0.241056761716,0,0.114056705591955,0.0822540170400453,0.0179243047910194,0.0550785531647987,0,0,0.375735603260313,0,0,0,-0.0855723123514529,0.014027730666337,0,0,-0.0144315074411844
"3273",0,0.179084714168238,0,-0.166284497735685,0.167664149589746,0.0304748138603618,0.198997985625397,0,0.105281688389197,0.096790883668178,0.0411902260283928,0.0718066248398705,0,0,0.346305336737474,-2.16840434497101e-19,0,0,-0.0834909060818084,0,0,0,-0.0234958143894411
"3274",0,0.192990966549003,0,-0.17048180383715,0.166974448824609,0,0.241045505903367,0,0.114066619529864,0.0822435828664389,0.0179317588538567,0.0550719953948876,0,0,0.375733958645842,0,0,0,-0.0855730439626553,0.0140247043611549,0,0,-0.0144372933532684
"3275",-0.0518284362089166,0.251120934856259,0.156740638774163,-0.14438269509834,0.115626676820958,0,0.250546637172572,0,0.0571084411599384,0.0941709778739043,0.0592732007106128,0.34381426485419,0.00584109663181755,0,0.39392966165035,-0.148709839625398,0,-0.0496179942868792,-0.149406375718976,0.0830368798298727,0.175659980362429,0,0
"3276",0.123339199239566,0.219200599757,0,-0.167281262525971,0.115932379821074,0.217972784045076,0.0759442993400704,0,0.0260625267331638,0,-0.0295222542666493,0.109873404815152,0,-0.131492634572669,0.298121778594297,0,0.0653529122412372,0,-0.0481933156635492,0,0.122787103424688,0,-0.0470583466055896
"3277",0.181390295979634,0,0,-0.249042888920801,0.179720211568617,0,0.28769685710591,-0.0120921407495124,0.0943641860062879,0,-0.0364734307744837,0.0735292546329368,0,-0.057090986104717,0.486641131712735,-0.103701647984529,0.145710581750096,-0.0419124500677517,-0.149891570715949,0.0742793686651306,0.134346942356819,-0.0206490112074,0
"3278",0.121553484561842,0.157640363041965,0,-0.165421894858619,0.0405311325440863,0,0.327190195557518,-0.0999770165201625,0,0,-0.11046566816993,0.191346947333948,0,-0.0664183547544641,0.59589412587211,-0.00561177013819095,0.0544504696921688,-0.13177434763347,-0.0730247828843417,0.153499360312511,0.204583420418056,0,0.018715177098965
"3279",0.21148258435771,0,0,-0.158832765453635,0.0218838082179011,0.100628300165326,0.258927638127639,-0.0746913866638027,0,0.0287562941687785,-0.0551918451105696,0.213597929815262,0,0,0.564766112690475,0,0.00556651809373319,-0.138094201569146,-0.0687294095293885,0.132243370331796,0.176468408540254,0,0.00321680884186917
"3280",0.162781385629044,0,0,-0.153344543712794,0.199241950700769,0.236820737495537,0.0949119881438353,0,0,0.0531195028483165,0,0.0460551289332716,0,0,0.308091468674484,0,0,0,0,0,0,0,0
"3281",0.19465582836471,0,0,-0.163237003374713,0.143762148237004,0,0,0,0,0.0763438895247931,0,0,0,-0.0505254653547706,0.511890448454914,0,0,-0.0558736680450167,0,0,0,0.00243072202839106,-0.0373710165574132
"3282",0.199363220997321,0,0,-0.173411884779138,0.145471589962701,0,0,0,0,0.0765800424513308,-0.0116528828794899,0,0,-0.0569674540301945,0.519504606914185,0,0,-0.0640816273005851,0,0,0.00409999512340785,0,-0.0308255987473061
"3283",0.141734154148027,6.93889390390723e-18,0,-0.171045679166379,0.166013815453512,0,0,0,0,0.102647370639462,0,0,0,0,0.493694584818177,0,0,-0.0541726585942924,0,0,0,0.0209940183588786,-0.0197038511046677
"3284",0.192386012780504,0,0,-0.161745016833486,0.141415993810753,0,0,0,0,0.0771195157399356,0,0,0,-0.050509639750068,0.512970380248984,0,0,-0.0560842882402951,0,0,0,0,-0.0398835612285184
"3285",0.193367270135557,0,0,-0.161734594676585,0.141384236003591,0,0,0,0,0.0762647943604582,0,0.000988754236543331,0,-0.0514572725462423,0.513187652937383,0,0,-0.0563054637589379,0,0,0,0,-0.0397410584678156
"3286",0.193347753120439,0,0,-0.161730933469134,0.141372132700659,0,0,0,0,0.0762675261462013,0,0.000997977126653733,0,-0.0514515730141855,0.513198502950443,0,0,-0.056310172889863,0,0,0,0,-0.0397455739482283
"3287",0.194798987459309,0,0.00181532661259852,-0.161470818974591,0.140445543806576,0,0,0,0,0.0744997215142406,0,0,0,-0.0521128213668871,0.514647745941897,0.000728767553853965,0,-0.0559651058654446,0,0,0,0,-0.0400028178531815
"3288",0.139814085865865,0,0,-0.123600634014615,0.0851108101693488,0.0210556697860403,0,0.0733670810623091,0,0.039228425498998,0.0790196657890411,-0.123461217850837,0,0,-0.127626375458482,0.582820075512449,0,0,0,-0.0218727932366827,0,0,-0.0786188943432794
"3289",0.167677661335802,0,0,-0.145360633523231,0.15353568484213,0.0188009959669499,0,0.079152040342416,0,0.0168982311474216,0.149849140828715,-0.193849324724158,0,0,-0.112426273179274,0.510942050037167,0,0,0,-0.0306566175392143,0,8.67361737988404e-19,-0.0669119779037049
"3290",0.158766314202602,0,0,-0.146330773307015,0.163405054960425,0.0148072146509326,0,0.073731066458647,0,0.0079589033235685,0.14593374033533,-0.214302662583252,0,0,-0.115610893955465,0.510877485564209,4.33680868994202e-19,0.0160373007112002,0,-0.0230745200388776,0.0123154919575541,0,-0.0705884209704698
"3291",0.158893025084093,0,0,-0.138624680226565,0.162601268591975,0.00734396575040785,0,0.0979120886607339,0,0.00589215004899651,0.145803981437939,-0.23456923619178,0,0,-0.100454724092284,0.519917447018364,0,0,0,-0.0143659696820921,0.0153361607910665,0,-0.0784016385939939
"3292",0.164405281528456,0,0,-0.143371172941376,0.149353080634841,0.00868405358208245,0,0.0959251090012548,0,0.0174305522161923,0.137821427468258,-0.196851343940924,0,0,-0.119950119650275,0.515648294792602,0,0,0,-0.0342529715483051,0,0,-0.0761563722345163
"3293",0.178295634417727,0,-0.185590890543706,-0.0897504839795031,0.179417784354487,0,0,0.0830991380202599,0.0499168334427906,-0.0587416154222063,0.297527626058324,-0.248003478479247,0.286937571752242,-0.0898753053055485,-0.158860101280636,0.463404175896082,-0.070059227468489,0.0509488355665912,0,-0.0355147131497713,0,0.145503689457028,-0.0599983441006997
"3294",0.307951229124004,0,-0.117571281385983,-0.117786022233118,0.257744368008327,0,0,0.0988852675313536,0,0,0.34641961687606,-0.102583584914815,0.401807865170909,-0.0741310159995018,-0.16152775639626,0.306838148464984,-0.169695142166745,0.0286778955665599,-0.0849670816713781,0,0,0.041778602416654,-0.0172529438553925
"3295",0.319000474445895,0,-0.120282071537369,-0.125371066814473,0.270971833858763,0,0,0.0929668276873921,0,0,0.357354516523464,-0.0812932447639267,0.417185325691109,-0.0636606371260716,-0.17160711799401,0.28275268319499,-0.182725498001662,0.0349860395316988,-0.0956888095856904,0,0,0.036953845428621,-0.0104357770745559
"3296",0.289068837669172,0,-0.142070946766688,-0.141692667246217,0.26240154478794,0,0,0.0770296035195153,0.0250909042955886,0,0.355676922853628,-0.0593003314425089,0.371204919551677,-0.058335853979669,-0.194149250706979,0.316794372364658,-0.184560825863554,0.0773405999596075,-0.123046639006924,0,0,0.0133661512352534,-0.0234744335404451
"3297",0.2832997516956,0,-0.104060274421647,-0.097587737144234,0.201881465923677,0,0,0.0883016724024227,0,0,0.328855330105397,-0.129648966072197,0.399478785559504,-0.073794220125828,-0.154885492916921,0.376101198456956,-0.139243440199018,0,-0.0663706945435614,0,0,0.0269483886708187,-0.026911962998801
"3298",0,0,0,0,0.142896478931653,0.165981982318139,0,0.162955503372596,0,0.18911304153086,0.369623784760654,0,0.167627510839641,0,-0.0492818904812821,0.386208384786927,-0.163829798095111,0,-0.236461082228699,0,0.0740425810693938,0,-0.0273495091666221
"3299",0,0,0,0,0.142898347733364,0.165983679261972,0,0.162954686217228,0,0.18911338089057,0.369623767789741,0,0.167629454233551,0,-0.0492827472393366,0.38620700065133,-0.163831501668477,0,-0.236462335127656,0,0.0740432152632146,0,-0.0273486444025085
"3300",0,0,0,0,0.317511063856948,0.0109279059539052,0,0.0926416286277025,-0.126647695981445,0.316899470304614,0.478629842706417,0,0.46299935727476,0,-0.106985476669706,0.110954445593727,-0.183766122898341,0,-0.233960661030793,0,0.0682681802390185,0,-0.00668339524334593
"3301",-0.0666654035012581,0,-0.263968453304428,0,0.218627676724402,0.199181200081848,-0.0673991436457874,0.0974007457581284,0,0,0.420918255804365,0,0.453927739354882,0,-0.238781854630091,0.319050385439031,-0.272371043396698,0.261835435280727,-0.177121915892305,0,0.10406093014488,0.197632100697356,0.0348549543790836
"3302",-0.0676707603770952,0,-0.127279993678086,0,0.0327592245659545,0.218659328983144,0,0.0282606834612719,0,-3.46944695195361e-18,0.476456343710085,0,0.544063209696936,0,-0.191351099580505,0.438333300303175,-0.219506466797049,0.184790858658859,-0.19723021618225,0,0.11721419292185,0.0576154568823151,0.0242434692779912
"3303",0,0,-0.279839187212887,0,0.206069042627098,0.213155728722407,-0.0705039085098864,0.158402203980201,0,2.16840434497101e-19,0.443005139204431,0.0392620487700101,0.424517218631986,0,-0.240442681199264,0.319566850452354,-0.295852180787483,0.239057633527229,-0.202707585378249,0,0.0891424056101214,0.188879276129198,0.0400890566412788
"3304",-0.181579041115477,0,-0.161408996442024,0.151114372730941,0.197524065861526,0,0,0,-0.325508227250354,0.158377785426163,0.335517727284073,0.36645606833471,0.239750962843746,0.166701912581761,-0.301302154911867,0.306366298772735,-0.187130897717614,0.201315631556776,0,0,-0.0882786733901712,0.251339008735374,0.0275716058039216
"3305",-0.121739754997763,0,-0.192040499078964,0.0217072819635212,0.228304894625082,0.00675002252711025,0,0,-0.35091372781426,0.116548614346847,0.327028346283888,0.367052347934584,0.370552390007106,0.209746925859819,-0.311395212238463,0.29778411166655,-0.259667596616675,0.286215211940618,-0.049817490536691,0.137102353506109,0,0.193147561610174,0.0410669684578387
"3306",0,0,-0.0735721377373668,0.0604395062537756,0.159076303268037,0.0266057438848114,0,0.114551924002044,-0.394218338403448,0.184210667531947,0.169924337743875,0.281025666307101,0.336043433728034,0,-0.186319626711873,0.387340937274641,-0.282568840340628,0.210150287568643,0,0.174148681021263,0,0.0923224947681184,0.00621882163042024
"3307",0,0,0,0.235665880378699,0.0741671146378085,0.101491687739815,0,0.144503314661203,-0.169223929546276,0.00402905651975802,0.316055419496265,0,0.126208427356254,0,0,0.464960380258906,-0.158973460609472,0.0273741811838349,0,0,0,0.108391323439504,0
"3308",0,0,0,0.230445769533417,0.0580159969541855,0.108238861437352,0,0.149162639773082,-0.187738344927864,0,0.327469630014665,0.0268330507939415,0.128614696637029,0,0,0.460350116427568,-0.141539797387682,0.0426427123104045,0,0,0,0.135886234104858,0
"3309",0,0,0,0.252896440093772,0.0567535013284661,0.0981542738944533,0,0.121134355633568,-0.172777037888092,0.0626563777935362,0.288082587886599,0.0707661195427656,0.115211911223964,0.00734064364275739,0,0.45397105063238,-0.161520966825949,0,0,0,0,0.149355417441553,0
"3310",0,0,0,0.20788492013177,0.076407697987228,0.130243790688199,0,0.0342432380420794,0,0.0376074342328139,0.314761417807446,0.370655989715974,0.0914802468583998,-0.046847373637695,-0.352038591009686,0.263737619449577,0,-0.0263393719244581,0,0.140878932942795,1.73472347597681e-18,0.0926158751652284,0.0301942153076237
"3311",0,0,0,0.215397917505057,0.0714181202387457,0.155530897641545,0,0.0447873836837188,0,0,0.324259886721452,0.330350923567225,0.122473839464251,-0.085195732220147,-0.344114464723665,0.280636176539515,0,0,0,0.139366980214781,0,0.0688695728618233,0.0266455690076926
"3312",0,0,0,0.26170149525612,0.0168900489402918,0.187567663340931,0,0.0663144423737583,0,8.67361737988404e-19,0.386912585843537,0.205595642168616,0,-0.03500512504909,-0.218489953555055,0.316009397352964,0,-0.0383551523812926,0,0.029050128446995,0,0.10624977358976,0
"3313",-0.0398195995919262,0,0,0.271614679751916,0.0808744733411087,0.216219014919212,-0.167096709529712,0.0699477332014916,0,0.0016043500299967,0.532501492182869,0.269570663825545,0.104927733371599,0,-0.360523961419087,0.312442893341406,0,-0.100185054824968,0,0,-0.0726321545546859,0.188122445906075,0.0648176418126794
"3314",-0.0493958000204926,0,0.0553074822346108,0.304428431673859,0.0799374699378945,0.0868697441258704,0,0,0,0,0.568952432244829,0.539334613089415,0,6.93889390390723e-18,-0.311564280544783,0.14340552263275,-0.000187556578848821,-0.0326560798926504,0,-0.0917719238108836,-0.180905929595142,0.135772565648901,0.0435109842779564
"3315",0,0,0,0.249015337526157,0.0505524175031609,0.179089964026736,0,1.73472347597681e-18,0,0,0.491768182104297,0.0861742665741063,0,0.0157637024067971,-0.177651061918622,0.322812991832616,-0.184916313915643,0,0,-0.0166323393552179,0,0,0
