"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1579",0.226036354654724,-0.465887155502479,-0.286706465966373,-0.00433492371989872,0,0.52542167098577,-0.386648047565901,-0.333624521006845,-0.115565020290646,0,-0.357255813713682,-0.0175686690514258,1.29204013215362,-0.347904482056327,0.184488540227627,-0.170887911494856,0.386724288925765,-0.00347300091894042,0,0.0411917834620313,0.015538434354062,-0.69890755948791,-1.42715074927195
"1580",0.0373044075305907,-0.217595253035403,-0.157833222973221,0,-0.00594130336483477,0.566635762399032,-0.289440073761196,-0.303559712466441,-0.214914002316409,0.192840897342877,-0.306844454204447,0,0.752056148339534,-0.220312502614811,0.114482263120349,-0.0779093118654003,0.607424075543603,0,0.0903381584261965,0,0.185775910790422,-0.346485317774363,-0.364874658472302
"1581",0.0584612793965157,-0.248714635551652,-0.208425712596445,6.93889390390723e-18,-0.053173607415072,0.566326730127113,-0.150423372694649,-0.306576225059954,-0.19439687382617,0.301117170912693,-0.549249247033926,0,0.590278267107011,-0.0729146729238066,0.0411360124499385,-0.0358014136949562,0.623324044810116,0,0,0.0392740548033808,0.0461265118371582,-0.282249768341622,0
"1582",0.0828269296897075,-0.254148580091112,-0.242440121219951,-0.0146276544783145,0,0.586244548304704,-0.205068732753789,-0.308612305844588,-0.202181249513253,0.278892434936112,-0.503459056421345,0.00943878414196457,0.697951849692718,-0.120596764446735,0.0255286948820539,-0.0505806012245289,0.63163073560057,0,0.0146531119061299,0,0.0655974900235856,-0.316483107449162,0
"1583",0.120115175934412,-0.411091441319265,-0.415623058437178,-0.0519154811391419,-0.104871666626775,0.415548763889172,-0.288131872913699,-0.120225687576823,-0.252704919706828,0.474796197495296,-0.552686905893144,-0.111922028476857,1.28340712661246,-0.029450554706309,0.0521295567512991,-0.137434781233534,0.608340747736771,-0.035930412219193,0,0.161820724199654,0,-0.390343872782626,-1.67063140160839
"1584",0.112780937022143,-0.50011628773521,-0.315024887854796,-0.142490910375524,-0.394248446675766,0.583338901681493,-0.218512220806169,-0.215274714638126,-0.109239602885016,0.237397752974778,-0.576390906786261,-0.131701971159593,1.23977311652954,-0.092997569553894,0.22493945092558,-0.249785388071029,0.606039605213953,-0.143701223148758,0.0598177111734081,0.302768131687405,-0.207177956765118,-0.368917020420954,-2.24478523746899
"1585",0.0966232035636365,-0.504862642769442,-0.313306021918215,-0.125710106665738,-0.423453999328296,0.58642357950956,-0.238152736706671,-0.196895197635358,-0.109923064530898,0.247482365677231,-0.540970448995383,-0.168091169705861,1.30154386804491,-0.110094953632489,0.279955014759891,-0.266996695555358,0.598787921222067,-0.19613225022329,0.0983020757723456,0.338491852416595,-0.206021388921004,-0.33524734057126,-2.65868088505293
"1586",0,-0.094981802093077,1.73472347597681e-18,0,-0.189577645562141,0.563887898906496,-0.245414426471163,-0.246715591867115,-0.194975141122712,0.0461935471311483,-0.301608154614591,-0.0709301676060164,0.490341058865037,-0.256646978661433,0.196620751543348,-0.161785231138126,0.687046637021644,0,0.179939576723045,0.0289912615191876,0.0485590311169112,-0.317519233862009,0
"1587",-0.0429282597490507,-0.095775107812519,-0.141696407846347,-0.0739403506296364,-0.0470756032754571,0.813201011927773,-0.177975349132665,0,-0.107269425744892,0.3570193522125,-0.615186200061094,-0.0890667113573575,0,-0.135709740916741,0.122193389811775,0.276137491021271,0,0.292675117065565,0.469173998386551,0,-0.071932167071501,-0.656319940906821,0
"1588",-0.101397366072693,-0.336656168778039,-0.195817755149954,-0.0867324467761382,0,0.587381985867461,-0.287305405120106,0,-0.156956660409817,0.353896710637325,-0.640605556882729,0,0.409213366086158,-0.371566587232977,0.0350130608070892,0.44781257009302,0.321667508933811,0.229672960208108,0.318126349827684,-0.300845932146875,-0.29467667791079,-0.902924299306204,0
"1589",-0.00784144573720049,4.33680868994202e-19,-0.173982724649799,-0.242259287661295,-0.0607106740885854,0.544894212555826,-0.399475077300201,0,-0.0487564894971523,0.217728278980084,-0.337369217380728,-0.0382062143460661,-0.0195120490951092,0,0.103636227962414,0.133120696046592,0.177825703126069,0.469225191663233,0.446807892053183,0,0,-0.460177569661481,0
"1590",0.0365002895317477,0,-0.229866877849321,-0.170265010519313,-0.100472308751312,0.570273066480518,-0.324545188496371,0,-0.0115040235934771,0.296099576241555,-0.2955807244696,-0.0972026936316977,0,-3.46944695195361e-18,0.140284874239536,0.136425776489028,0,0.465947179439541,0.381140174805527,0.126620231868201,0,-0.290056570690445,-1.0843707099265
"1591",0.0575738424143743,0,-0.210161975226359,-0.124531962826392,6.93889390390723e-18,0.622503974732855,-0.302595771905037,0,-0.0291317006823696,0.279388232797474,-0.303227960805079,-0.0841361559940218,0,0,0.102435533795196,0.0784654179082688,0,0.439973317795258,0.514833751442714,0.0850487582399424,0.12701536722972,-0.514321557168107,0
"1592",0.00917064311821257,0,-0.146460997106885,-0.0332229342480399,0,0.206644235055739,-0.411799530882565,0,-0.174561957204918,0.3304376291928,-0.183695207878315,-0.127596901168567,0.264781222730571,0,0.038412613195006,0.110325266365222,0.357110396044658,0.388170054735653,0.28970912460724,0,0.191151479768897,-0.543154865738899,0
"1593",0.202183198719906,1.38777878078145e-17,-0.0555764109297508,0.242831166495731,0,0,0,0,-0.177811642475986,0.395439929817629,-0.0971790326362595,-0.184609737524074,0.0118241022257853,0,0.14038892320948,0.162135446953681,0.176938419413273,0.22469670454946,0.157431737571265,0.396388329110553,0.451630692085835,-0.293752151191157,0
"1594",-0.0896556049479002,-0.33693312524706,-0.0948798142507417,0.114377314531414,8.67361737988404e-19,0,0.0443785462703687,0,-0.0617774236567621,0.236381745798424,-0.492898016964925,-0.0822339937630318,1.35754455902694,-0.052797088423884,0.222179966231177,0.145085367850296,0.0272321461764233,0.267814736526871,0,0.195279597803424,0,-0.246788672358725,0
"1595",0.000436201940644411,0,0,0.128556978880487,0.277538067872715,-0.133230413584787,-0.00262407170533308,0,-0.0922066642083817,0.252384946865719,-0.534255814173264,-0.121133386394309,0.472741102959953,-0.353669124301894,0.179438488074733,1.73472347597681e-18,0.316855150498002,0.338477449171433,0.34748923482767,0.0477427839767385,0.230760526151559,-0.809542710471477,0
"1596",0,0,0,0,0,0.0245689759417869,0,0.103689091815115,0,0.070803482799773,-0.279858751111819,-0.107287974516732,0.424341204801652,1.73472347597681e-18,0.21724546352227,0.0648941190376228,0,0.442334483741186,0.166448364650415,0.222353566710698,0.143433156960047,-0.206035236143282,0
"1597",0.0535250116677513,0,0,0,0,0.0304251073278648,0,0.106712972439255,-0.0232295622269372,0.111430738920966,-0.299614792365238,-0.113435377737145,0.377076653094774,0,0.257781526645072,0.0712398470043784,0,0.403366657424951,0.159633774916593,0.282766452997508,0.154247559209402,-0.149395993319127,0
"1598",0.0478000361734569,3.46944695195361e-18,0.0231835000743749,0.0126090368928506,0,0.0995583540209663,0,0.223266813699781,-0.1101786992744,0.139812290911522,-0.398098847240431,-0.167298454844817,0.365497612406937,-0.120283863118486,0.295883452010349,0.21119737004623,0,0.321240580693704,0.0807723052901884,0.152668428958656,0,-0.194502287939286,0
"1599",0,-0.0147771064618173,0,0,0,0.0256411917520511,0,0.183526118620085,-0.0709308463323213,0,-0.0971779440090778,-0.212321407798468,0,0,0.204441797506262,0.306612905061064,0,0.464695401643324,0.121383108628416,0,0,0,0
"1600",0.0548744602458475,3.46944695195361e-18,0.0169781486979288,0,0,0.0945960314585846,0,0.220064516586488,-0.100258954776139,0.133577236557088,-0.395666825792354,-0.161880101003483,0.361823829622981,-0.117676208989883,0.302185707830002,0.201171826404694,0,0.327962077234516,0.0892617443642696,0.164709497057123,0,-0.180255088511091,0
"1601",0,0,0,0,0,0.0496261386714216,0,0.133679687856019,-0.112590906644523,0.162304426083937,-0.312902121973696,-0.225749818656053,0.360522452610396,-0.0478330004222191,0.251268757654008,0.293174865475461,0,0.364027867173472,0.0902506883665726,0.103928577802385,0.00836856158640445,0,0
"1602",0,0,0,0,0,0.0508870715519344,0,0.137170780473849,-0.113397251236342,0.161023761520359,-0.317206949992426,-0.221215883954273,0.360239543407843,-0.0515619803358149,0.253677502971232,0.29309479579778,0,0.360854335038212,0.0887066842337311,0.104418356679319,0,0,0
"1603",-0.0767883432990658,0,0.0760121805541599,0.107466135265234,0.245240032408802,-0.285722418292653,-0.186186781783148,0.372427862860378,-0.346687704972743,0.426096689475654,-0.63083017053632,-0.215073372937594,0.267436453219169,-0.283668050463783,0.347647417446656,0,0.373248289694588,0.396380272028754,0.383192906881186,0.235137430047158,0,-0.605207872759429,-2.65773107448421
"1604",0.0193430842019645,0,0.0711012670219572,0,0,0.035106532315157,0,0.227854232088199,-0.151984540366394,0.159726872529163,-0.43315628997525,-0.182341292029321,0.319520752266739,-0.151149720518716,0.288705233493022,0.248766001166359,0.102059838964109,0.321559806574756,0.102307394614952,0.142139153343012,0,-0.239818814683992,0
"1605",-0.134978090205047,0.296761591567368,0.181066509498437,0,0.142511031029537,1.38777878078145e-17,0.0714806126427776,0.0748906249625586,-0.164444901676657,0.369023680257062,-0.733838718853202,-0.387720822655397,0.107766112735927,-0.294454958431281,0.369492792257854,0.0464319808181356,0.110798594189355,0.493663440249582,0.433171494407219,0.267594602784037,0.167345794864421,-0.351375656192302,-2.02346250156956
"1606",0.151225100108112,-0.386088956107207,0,0,0,0.0298652553413278,0,0.135061003660677,-0.108957818175236,0.0852107443063379,-0.090749568758508,-0.0876255257343946,0.341631233034452,0,0.218941810334653,0.401643534229918,0,0.260309525034331,0,0.136496410235524,0.0374093141620234,0,0
"1607",0.170015309147114,-0.357613775282919,-0.0771528273685142,0,0,0,-0.087294995630452,0.194525909496751,-0.148341579475805,0.15798645810897,-0.110542702578223,-0.145352881296776,0.550641598818421,0,0.254863545971763,0.34466686614775,0.0435214268005348,0.270624899422017,0,0.140062089018725,0.012680726762816,0,0
"1608",0.120114752868509,-0.307948975378327,0,0,-1.73472347597681e-18,0,-0.133051600939358,0.179955250182908,-0.196452253226997,0.139471973284727,-0.0309814812129429,-0.176491186482364,0.489176406371485,0,0.233183386454696,0.349318863527313,0.0864259920080735,0.31791362912309,0.0252554616912773,0.092188563337819,0.0399929471668014,0,0
"1609",0.0867859125468933,-0.288293339938342,0,0,0,0,-0.119609709350901,0.176141295687313,-0.197506060841619,0.141356266040047,-0.0561035889993783,-0.110169854665926,0.516038843341978,6.93889390390723e-18,0.217494885908052,0.360462408411335,0.0806015680687415,0.284695028360982,0,0.115889878119389,0.0428699251575982,0,0
"1610",0.118821806283468,-0.376412614364699,0,0,-1.0842021724855e-19,0,0,0.113105294602179,-0.124735927049223,0.115224903605568,-0.106540206624909,-0.0567941180663435,0.397029164539556,0,0.204714158480374,0.410612849079296,0.0369444207197327,0.248661529082304,0,0.165250841600417,0.0641948558694753,0,0
"1611",0.118821806283468,-0.376412614364699,0,0,0,0,0,0.113105294602179,-0.124735927049223,0.115224903605568,-0.106540206624909,-0.0567941180663437,0.397029164539556,0,0.204714158480374,0.410612849079296,0.0369444207197327,0.248661529082304,0,0.165250841600417,0.0641948558694756,0,0
"1612",0.118821806283468,-0.376412614364699,0,0,0,0,0,0.113105294602179,-0.124735927049223,0.115224903605568,-0.106540206624909,-0.056794118066344,0.397029164539556,0,0.204714158480374,0.410612849079296,0.0369444207197327,0.248661529082304,0,0.165250841600416,0.0641948558694755,0,0
"1613",0.045381975092362,-0.343293567528862,0,0.0699540051988864,0,0,0,0,-0.160186461288982,0.188489090901971,-0.084130589534672,0,0.563841387040144,0,0.176060913949159,0.363769776822818,0.0793785183107196,0.227822963619348,0.00731407465242823,0.24177239061865,0.148320087290613,0,0
"1614",0.0582952759259006,-0.359627008075948,0,0.0689204291658245,0,0,0,0.0231066917631299,-0.157698653704723,0.171311203648464,-0.0926578976952506,0,0.550359607061732,0,0.190630819222035,0.35882960842467,0.0730214259696769,0.225054963093758,0,0.2355271178721,0.118713475413345,0,0
"1615",0.288848779747849,-0.417311739908449,-0.174711634091351,0.112852516901015,0,-0.085617913906995,0,0.243864632836357,-0.0979818990840397,0.128233047360421,-0.233361188139272,-0.0965324371387612,0.544082276781515,0,0.284598969008591,0.238292012289103,-0.149327608537828,0,0.212043401254734,0.354826607835295,0.0739194186725143,-0.212582809384601,0
"1616",0.383315131042712,-0.445098386315107,-0.0919516304631739,0.354006544579501,0,-0.0938473587171356,0,0.263974743929418,-0.186804609003389,0.0932649355499367,-0.20638679847811,-0.316717155484384,0.424977011747098,0,0.315614888562603,0.077727920883474,-0.263983452652605,0.0304813751176004,0.195174175373123,0.344074986971589,0.113536047009336,-0.499065601696211,0
"1617",0.193830090484612,-0.331075328317765,-0.141508156852417,0,-0.163011960294746,0,-0.0560243298052788,0.310058697764415,-0.0696255198967021,0.102014507573054,-0.118603972186546,-0.102543006141839,0.5481051400712,-6.93889390390723e-18,0.164026242131787,0.34895969034601,-0.127115105424939,0,0.305608244479095,0.304287144137657,0,-0.202019444662617,0
"1618",0.253200733003611,-0.331774940581574,-0.140436928216601,0.00621124437348009,0,0,-0.0805403721788709,0.248490209052699,-0.124433037048275,0.141493195656175,-0.148688773023373,-0.142033324577774,0.508008438320514,0,0.313833581741879,0.276472344563109,-0.0418521830841242,0,0.251376590018228,0.225382817063205,0,0,0
"1619",0.253198144211603,-0.331780109525636,-0.140428117539763,0.00621605753254224,0,0,-0.0805417351884436,0.248479284259493,-0.124430970719147,0.141479001454429,-0.148674637850796,-0.142041818609466,0.508008178976249,0,0.313833019304384,0.276471443197025,-0.041854100278341,0,0.251385182484956,0.22536985084807,0,0,0
"1620",0.160228793873896,-0.158799345542467,0,0.138785463875067,0,0,-0.137006382444812,0.312632902284852,-0.282878798292905,0.210179840027103,-0.0932176718029739,-0.242519375626228,0.264819069086585,0.0867342240076733,0.302462907449114,0.333093323173895,-0.0605579989607437,0,0.332401434481156,0.221432386127759,0.172414376828965,0,0
"1621",0.199127249835261,0,-0.13584709014678,0.0850425053188402,0,-1.73472347597681e-18,-0.099388586814518,0.298412096608447,-0.238665869977748,0.288078129353718,-0.180511468385576,-0.0796373549773025,0.248697448400696,0.0245114182978734,0.293219040614958,0.307607828464983,-0.091818042620763,0,0.215357979864624,0.410672422281974,0.241585848447252,0,0
"1622",0.204510898001678,-0.361288160437391,0,0.066030499302076,0,0,0,0.171037137237475,-0.130518908414671,0.000536179688089175,-0.10239711896142,0,0.293651825894496,0,0.32469922565986,0.230877619578202,-0.0846733689029664,0,0.229994935234697,0.315062063894936,0,0,0
"1623",0.218086405089379,0,-0.270052653789748,0.197846694665744,0,0,0,0,-0.140017877613306,0.454839199588533,-0.130389832365627,0,0.447734569130662,0.10671601233751,0.13999445091117,0.194687277669022,-0.0697351894050951,-1.73472347597681e-18,0.0845619686304877,0.585659483028658,0.527737952282925,-0.0762538263739814,0
"1624",0,0,-0.14572841400635,0.140558399927151,0,0,0,0,-0.125464311502333,0.370710011151222,-0.153117122058331,0.252311712290822,0.60891550974355,0.276899986865593,-3.46944695195361e-18,0.0795708881352052,0.0214747419825922,0,6.93889390390723e-18,0.610885359304187,0.506519415000901,-0.147020141683509,0
"1625",0,0,-0.213929773604312,0.121274748658153,0,0.0895061191264731,0,0,-0.181458353106142,0.490949844929295,-0.0948466120216647,0.183729775463172,0.567859161200812,0.169456998194082,0,0.2997044706167,0.0633293591756303,0,0,0.502052246208826,0.486131366924715,-0.0315217766314491,0
"1626",0,0,-0.0925485796005165,0.109103547852206,0,0.0747782957728244,0,0,-0.17704034651731,0.444628682889583,-0.0852202062329705,0.153993041721146,0.364220551849319,0.237686935077737,0,0.296295374464463,0.107732724418711,0,0.0375150754354445,0.466317563229958,0.504343340980485,0,0
"1627",0,0,0,0.151362688551098,0,0.132687850678861,-0.0273041747834284,0,-0.30932415854329,0.44631670876755,-0.010892677418268,0.0115330594009923,0.36099643601839,0.214202647560843,0.0199778405370836,0.343046796779089,0.0321421878425656,0,0,0.425376696536998,0.517979549413067,0,0
"1628",1.38777878078145e-17,0,-0.250904521794318,0.123413702452184,0,0.110740647053172,0,-0.226329792795273,-0.175803353380377,0.586204191394751,0,0.269434897122766,0.74078877896074,0.0874044070497902,-0.0762333775718275,0.289113855747464,0.040387882071618,0,0,0.450784702042405,0.545772625641541,-0.109971323251592,0
"1629",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1630",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1631",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1632",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1633",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1634",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1635",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
