"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2488",-0.0454703449032371,0,0,0.0930759518499409,0,0,0,0.0575500491490169,0,0.196946361900351,0.108947374565459,-0.0847703328379739,0,0.152409620610299,0.16752255384187,-0.158466215558518,-0.0293503314515042,0.500420695682531,0,0,0.0411118641077888,0,0
"2489",-0.034763272899879,0,0.0237939508544343,0.188080714758513,0,0,0,0,-0.0512416572641705,0.153401005720634,0.149620894692058,-0.0280061330272389,0.0649519166883861,0.273218484191211,0.204484416415892,-0.257043063001243,-0.0361404154549889,0.531151433509243,0,0,0.0326741858299455,0,0
"2490",0,0,0.0475532541993181,0.0667767844720671,0,0,0,0,0,0.146812804150609,0.103855309165145,-0.097795193105142,0,0.140801013035103,0.142931130303654,-0.121130788346228,-0.0173566566137373,0.533305241230038,0,0,0,0,0
"2491",-0.117131717682384,0.00873680824854936,0,0.20722489982429,0,0,0,0,-0.0334912224308563,0.151385233827299,0.192141153009125,-0.0572859391712213,0,0.260827141532778,0.13088716888946,-0.144125474646456,-0.0604189385294484,0.591697095100006,0,0,0,-0.188027238829641,0
"2492",-0.167310287101398,0.0204036672368067,0.0403864077848898,0.293490177194245,0.10641935197249,0,0,0,-0.0479424493293303,0.177057796279071,0,-0.140396213914847,0,0.29343512871487,0.0893172895329247,-0.0764392414074683,-0.039965565681822,0.634699749336849,0,0,0,0,0.0121526655807233
"2493",-0.348022706835684,0.0788243217223365,0.054899166585684,0.300101266084732,0.0935934929135615,0,0.107080679266307,0,-0.0439621516339783,0.141979681706587,0,-0.184578339480466,1.73472347597681e-18,0.414476536427914,0.00868030681122767,0,-0.0218632693297768,0.688102159081406,0,0.186825523931668,0.00970571156646367,-0.237725261888035,0
"2494",-0.307398149265988,0.0708044834364426,0.0474252506223505,0.294788118193091,0.0874013550590742,0,0.0728449231839564,0,-0.0372706307946416,0.141599726239226,0,-0.187624957247812,0,0.396253600654677,0.0163968159571803,0,-0.0241430066554187,0.68769526772421,0,0.162878868139148,0,-0.205936522872872,0
"2495",-0.351560081978492,0.0779145549293354,0.0563472498289408,0.300465918323868,0.0978520316933436,0,0.111355518011534,0,-0.0448827315008614,0.144032007581484,0,-0.183834496760685,0,0.41577682301022,0.00777619727187384,-4.33680868994202e-19,-0.0217935477743004,0.686811116755983,2.16840434497101e-19,0.181093356766455,0.0106211201511688,-0.231988631451629,0
"2496",-0.146669091157576,0,0,0.228719122816747,0.0400330526324289,0,0,1.35525271560688e-20,0,0.145420960196316,0.025608555000324,-0.18660171247417,0,0.285881971252344,0.0502531146262642,0,-0.0239967485339857,0.633280883613951,0,0.108296231897823,0,-0.0158023506600607,0
"2497",-0.335530729208798,0.079245249201657,0,0.276154555393303,0.0696535598576821,0.0612648604789642,0.0203671597350002,0,-0.025166637790628,0.208248214339016,0,-0.19860020807279,-0.0459996416118836,0.399165441586149,0,0,-0.0265806915086244,0.722740837891665,0,0.14728474966791,0,-0.388275044983941,0.0478780360617378
"2498",-0.22149781908309,0,0.0363784597263269,0.213123384641146,0,0,0,0,0,0.0671750926310026,0.0516407895498805,0.20664240725932,-0.10299032740577,0,0.231889691243898,0,-0.0249618613821362,0.450002472687024,0.00766414504898897,0,0,0,0
"2499",-0.262719923021824,-0.0348352817245539,0,0.198369267929067,0.113839914572661,0,0.125007534815784,0,0,0.119168879090049,0.105632763317093,0.299958397191585,0,0,0.35297842643288,-0.0777759422763744,-0.061861184922716,0.384960484784148,0.031841247369474,0,0.00451193852656101,-0.535622402181355,-0.00259549916018494
"2500",-0.00938966869613686,4.33680868994202e-19,0,0.214165501949768,0,0.00786413706792946,0,0,0.0382876969803509,0.178038634081461,0,0.441587302286419,0,0,0.315733959112603,-0.0364545677775496,-0.106612649780067,0.242964033901506,0.0295664533487933,0,0.0366025420484206,0,-0.127582547558935
"2501",-0.0124341302303929,-1.0842021724855e-19,0.0339988433876297,0.197553083345315,0,0,0,0,0.0992991531351692,0.0695921758574483,0.0671511660501018,0.319742513270427,-0.00729349962777116,0,0.411828869003266,-0.0385452412329564,0,0.193807691650641,0,0,0.032642933922757,-0.540272785503334,-0.149589066319452
"2502",-0.0130895197005061,0,0.0524512764296296,0.195482788786099,0,0,0,0,0.0966024601869047,0.0696999376537569,0.0796725841660552,0.320061530671912,0,0,0.404955204179108,-0.0425348534896525,0,0.179129585964441,0,0,0.0356602293385019,-0.46884604657563,-0.156034486965592
"2503",-0.211622494903876,0,0.0419378059421895,0.211118703522588,0,0,0.157646674831153,-0.12368007920183,0,0.0145678136092024,0.124313294568982,0.389663500289037,0,0,0.307135093426814,-0.0349234131726157,-0.0975564170517565,0.251166357354789,0.11701037555821,-0.219284234140867,0.00948296047691439,-0.725855137241691,0
"2504",-0.280030897402363,0,0.0865656951805593,0.198204431223131,0.0925572613280023,0,0.153103290482639,-0.0402583241983975,-4.33680868994202e-19,0.0259968249333024,0.134717580566727,0.263975080598292,0,0,0.406938472769384,-0.0722559226847906,-0.0106359255537388,0.286424813809782,0.0589407926655748,-0.0209103556575645,0.00842410532108945,-0.677135263162286,-3.46944695195361e-18
"2505",0,-0.0157672260222028,0.180700449322038,0.179776708447292,0,0,0.0606008355020192,0,0.0364787371894432,0,0,0.344673789654603,0,0,0.280759608392347,-0.0640130793408646,0,0.238349926227692,0.0558566347163422,0,0.0439065395397009,0,-0.0564674319888232
"2506",-0.281265955232459,-0.0228688573720177,0.0711904110360081,0.199656253921006,0.12203199189581,0,0.174317979123113,0,0,0.0189798508664493,0.146058355031364,0.243064165916852,-0.0144748913696745,0,0.43234720446208,-0.0753509557632609,0,0.339841096153474,0.0283362128818293,0,0.0137779149636997,-0.583547433258079,0
"2507",-0.331147884307583,0,0.0690690611458273,0.202881251975432,0.135575697758789,0,0.150363487268409,-0.0416625403709502,-4.33680868994202e-19,0,0.159383524423838,0.248692567936884,-1.73472347597681e-18,0,0.392190249589016,-0.0769882133110489,-0.0163901971144217,0.352533355008218,0.0434236728228792,0,0.0414500278891179,-0.755751038327694,0
"2508",0,4.33680868994202e-19,0.143354207745433,0.21971299232054,0,0,0.102742594100209,0,0.0320498336506876,0,0,0.414084544166804,0,0,0.33550622294974,-0.00280912283667904,0,0.189821395736319,0.017403363584326,0,0.0945990231312532,0,-0.123112913248959
"2509",-0.303093928622116,-0.0220969926742173,0.0555386260839293,0.202631767698438,0.146063552869733,0,0.156778941202911,0,-1.73472347597681e-18,0,0.16117733827804,0.26224387822311,0,0,0.414314313042104,-0.0695027111698574,-0.0310594591214791,0.354074536490978,0.0269084585324685,0,0.0465150706704038,-0.637985622199122,-1.38777878078145e-17
"2510",-0.0494515567675836,0,0,0.199459155226438,0,0,0,-0.199679520681523,0.107378355044747,0,0,0.253314867773067,0.0550813353739469,0,0.324346084118283,-0.000741971712292513,-1.73472347597681e-18,0.228326886419981,0.0604369459361513,-0.0081432272499081,0.0989927025646148,-1.49098417541563,-0.0603069820761008
"2511",-0.0299010749290289,0,0,0.230545612048219,0,0,0,-0.094504931359829,0.0668785288526059,0,-0.0467395335824392,0.360824242188863,0.0582535490254902,0.040576173955479,0.314546365040788,0,-0.0970366349935832,0.189645900401526,0.0661278827636786,6.93889390390723e-18,0.11732520218701,-0.99789227819375,-0.16792136238266
"2512",0,0,0.0200060287579755,0.185217734975325,0,0.00153658473206913,-0.0276981502110757,-0.207719697114336,0.148800821354574,0,0,0.242274063395512,0.0817273230980485,0,0.358056740760457,0.01343581949742,0,0.206497588675366,0.0107105555683403,0,0.114931733028646,-1.43884520432519,-0.0629276722784691
"2513",-0.0349400426962796,0,0,0.20199057731283,0,0,0,-0.106791857758831,0.118928731394397,0,-0.0592388820014617,0.292117005562522,0.0567150291026594,0,0.373903894141437,-4.33680868994202e-19,-0.0401646892857038,0.212311726521579,0,0,0.136121460797285,-0.988518123343497,-0.115164102628756
"2514",0,8.67361737988404e-19,0,0.20896238331034,0,0,0,-0.107468823822202,0.110343452578943,0,-0.0642460799855725,0.311916781418415,0.0655351845483756,0,0.373221959285129,0.0112404657902863,-0.0810901243486923,0.210898637168931,0,0,0.136666386068678,-0.937253220954906,-0.124400828973945
"2515",-0.121249062519513,0.0820008844143404,0,0.241403361098143,-8.67361737988404e-19,0,0,-0.0305360414986223,0,0.0768089729319142,-0.112166841657397,0.496255110961564,0.0386017980905782,0,0.201077109189738,-0.00313895712239817,-0.206986667422381,0.182542541247788,0.104703839597647,-0.0863251573380425,0.0978226548484141,-0.512716034877051,-0.11672277817293
"2516",0.00283171473781838,0.16412716483761,0.263634516714455,0.215834644548691,-0.158743270562305,0,0.0174155103017104,-0.48607288237736,0.14731126817623,-0.122598846586071,0,0.164616230780043,0,-0.0536808530021194,0.334121892760575,0.0285595575419229,-0.111769510832452,0.221432998985306,0,0,0.138981383589416,-1.53011246259132,0
"2517",-0.234029527135984,0.310030379101548,0.32501597818997,0.285877896188201,-0.0353635910135813,0.0117448332683345,0.0699841250063425,-0.398282463507238,0,-0.280492562190735,-0.117383030310139,0.306886663692744,0,-0.0977510490566177,0.281942235771997,0.0351664182868461,-0.176567634137739,0.194066050434073,0.145908972563817,0,0.305386472453427,-0.940797070743536,-0.0264741894526777
"2518",0,0.143412668230314,0.112659147385223,0.248668994606403,-0.144951018794393,0,0.185016652489891,-0.288359334426756,0.0965210420188554,0,-0.162140368521759,0.131678701258014,0,0,0.347521503069286,0.0162417518751215,-0.0871299623364125,0.257445427629532,0,-0.0284957176659143,0.0765141350766749,-0.813454043694458,-0.140432575603227
"2519",0,0.653007516652631,0.29026276086746,0.392774759869244,-0.210701710667023,0.0402021934136407,0.125970010702864,-0.40603243367841,-0.11769858556183,-0.464870108961477,-0.516595200028635,0.551049165040156,-0.355497035070555,-0.238233711175825,0.211363142353003,0.102848013546645,0,0.164884360134233,0.311688828933892,0.408979933771375,0.351202871429984,-0.650126753025987,-0.409516634667197
"2520",0,0.183547422788776,0.114540606107861,0.263276287555516,-0.083170059569721,0,0.220296640054082,-0.220403377281824,0.101696740705874,0,-0.373330619137728,0.0910215158056839,0,0,0.416716880101529,0.0278962417098878,0,0.327762107904996,-5.42101086242752e-20,0,0.158463147184153,-0.202442573537073,-0.160256332614991
"2521",0,0.210140090379804,0.0948148356958023,0.292363898843244,-0.0876290150059481,0,0.212814639394239,-0.273593849361089,0.0976500761043484,0,-0.382186339088982,0.151899377298558,0,-0.0258232942555191,0.400924060247828,0.0398600969132005,0,0.334292306961457,0,0,0.199315359288654,0,-0.174791204204778
"2522",-0.291649049791935,0.658993731045556,0.210891333138743,0.319251752932057,0.145236636933692,0.0290433117403643,0.306130958397455,-0.144496623391617,-0.100214825263801,-0.303277125028299,-0.801026901360842,0,-0.0400373497953986,-0.111970724796016,0.552252963069072,0,0.255699846752941,0.222313580564001,0.260042808338313,0.562538508997306,0.344091455022174,0,-0.574530549101065
"2523",0,0.306641794857902,0.0292065365464948,0.11844935680403,0,0.154400907099699,0.17337486677984,-0.0379769198355408,0.0208144956762574,-0.187955566711434,-0.426743024617152,0,0.0620131386551749,-0.222262407892932,0.57141908483554,0,0,0.477927551520913,0,0,0.224479345021542,0,-0.32229932870357
"2524",0,0.441168896137481,0.0956289555284074,0.111098302696916,0,0.280291612855704,0.13362189542589,-0.193020031578503,-0.0156711387574707,-0.206457611156704,-0.556592147646383,0,0,-0.303214100765987,0.541314152818236,-0.0418648192431262,0.0528828973029002,0.420377914478815,0.0208375080374063,0,0.181139564434033,0,-0.397702396907534
"2525",0,0.241300668373761,0.118134143076536,0,0,0.276611577367401,0.165503764088635,0,0.0547966808361993,-0.183254954219074,-0.378936372763424,0,0.0436215190654296,0,0.501116650591788,0,0,0.354180740652667,0,0,0.220617252864526,0,-0.261174014177093
"2526",0,0.325570970282256,0.123543963083015,0.0679424096281667,0.0288259353755298,0.272497044913614,0.216333883981998,-0.0744126540972454,0,-0.214743922302142,-0.510688542761171,0,0.0576394279946378,-0.125770737305053,0.517482949508455,0,3.46944695195361e-18,0.374023194386275,0.0588089022508978,0,0.22830182660035,0,-0.329842134023666
"2527",0,0.32196314761555,0.118284714081711,0.0683942469876607,0.029405966856661,0.27273681785689,0.21653222440477,-0.0734230207608174,0,-0.209036716236405,-0.511120302776427,0,0.0602555177155895,-0.129422267266488,0.519697695610152,8.67361737988404e-19,0,0.378797806125962,0.0536424930885232,0,0.225526411661852,0,-0.325374234735289
"2528",0,0.201468036161766,0.0647189631269324,0.053676267699258,0.0225173510882321,0.196836520529135,0.248264194166314,0,0,-0.053669665871913,-0.529463429687189,0,0.102034939853579,-0.123082069923721,0.508474231058432,0,0,0.461281383316035,0,0,0.131102351162592,0,-0.181466989150146
"2529",0,0.237663838020138,0.144724964229422,0.0136006216906284,0,0.239457291063846,0.192798064762776,0,0.0365325046059096,-0.164276292098897,-0.424187780112456,-3.46944695195361e-18,0.0498243377621125,0,0.478055036831949,1.73472347597681e-18,0,0.359956744797345,0.0350221465504338,0,0.200755657782895,0,-0.248952895194408
"2530",0,0.241004445091211,0.154172653259766,0.007940876658227,0,0.200006618461325,0.19098659369394,0,0.0387118008466224,-0.164220668972587,-0.423394266240925,-3.46944695195361e-18,0.0331870321400034,0,0.472535718462236,0,0,0.353737306903332,0.0552119173556527,0,0.196552282891586,0,-0.229601924649037
"2531",0,0.21490800093228,0.0905061521004569,0,0,0.231271605511006,0.179526420668601,0,0.0633206698010339,-0.157190916120697,-0.363290906070211,0,0.0576607059081627,0,0.518455447749472,0.0127058453467563,0,0.371356213586594,0,0,0.219074785711799,0,-0.209049294186091
"2532",0,0.215245793537053,0.083717167847534,1.0842021724855e-19,0,0.257506087579155,0.197342326990491,0,0.0650960362950341,-0.173346711455744,-0.367949434556595,0,0.0791963023512779,0,0.535005115937752,0.0201443768702207,0,0.366370578396055,0,0,0.239415294420195,0,-0.229291182273358
"2533",0,0.182727257122072,0,0,0.140380161918533,0.0845269039065301,0.147057634830782,0,0.0755205914956152,-0.137733764002059,-0.365443013780636,0,0,0,0.502864408706748,0,0,0.458964794341833,0,0,0.196833965165286,0,-0.186517346541911
"2534",0,0.185906164082631,3.46944695195361e-18,0,0.0936080686826492,0.150014443960444,0.185072173715141,-0.125162223473437,0.0720270412517368,-0.0744648952197233,-0.405277678172858,0,0.1165603543778,8.67361737988404e-19,0.509373434635498,0,0,0.507124313384778,0.0186043376834877,0,0.189242519649744,0,-0.242500332514973
"2535",0,0.180917723412639,0.051709195610381,0,0.0637575504081118,0.216751903600821,0.186287954425031,0,0.0619692979004303,-0.17679740589062,-0.381635388408231,0,0.0642708854119047,0,0.535652651352334,0,0,0.411928346938854,0,0,0.229341628917528,0,-0.258152123526345
"2536",0,0.298045526146469,0.117048215706781,0,0.0381363714325649,0.248795844878147,0.177293233862193,-0.108699423285348,0.0584997615085536,-0.2194846684201,-0.411379874367705,0,0.0600242696833855,0,0.497616169905235,0,0,0.369831968412304,0.0746910897555922,0,0.255201767388653,0,-0.348234469979915
"2537",0,0.20831882337524,0.0819384944016664,0,0.0424365134258143,0.246422336185299,0.18856789309306,0,0.0577817352808807,-0.212702971610041,-0.383372918769475,0,0.0554486716476777,0,0.535791519423593,0,0,0.376829538900768,0.0167280940464766,0,0.246555313303859,0,-0.289031318866608
"2538",-0.289939041269777,0.603593852443381,0.202223482176637,-0.0164477606254089,0,0.0668625529021528,0.140111466502589,-0.179025857709805,0.00233626336287027,-0.258145408764919,-0.595659766489992,0,-8.67361737988404e-19,-0.255050677331489,0.458267229448948,-0.157426531740125,0.156252683108582,0.383080177492961,0.251779313828984,0,0.145269551650579,0,-0.667901893199673
"2539",0,0.16265203126105,3.46944695195361e-18,0,0.0951815771675098,0.166440116718442,0.189718572253138,0,0.06340339267126,-0.147501357729069,-0.383111787344167,0,0.0511021680656825,0,0.533049505923107,-0.00497485880570771,0,0.45592953978986,0,0,0.206031623273197,0,-0.253519365747572
"2540",0,0.262401673581021,0.100972957483035,0,0.0673304867195996,0.270517586378253,0.144208176472687,0,0.0642476461521332,-0.24416870928349,-0.372710480567015,0,0.0151572799656743,0,0.508097851754701,0,0,0.350380739285992,0.000689242872555326,0,0.259678518216572,0,-0.302468183598162
"2541",0,0.143733694741534,0,-0.277739536126643,0.0234234913876669,0.157051978940748,0.0983032705169632,0,0.140867209221321,-0.213208557251134,-0.147933754291977,0,0.137824152259895,1.38777878078145e-17,0.60687686809001,-0.0381527520155078,0,0.33278418656999,0,0,0.057146287593671,-0.959735086795298,-0.3114647136589
"2542",-8.67361737988404e-19,0.216307119484935,0.086667763835951,-0.405512445155366,-0.0210865233376256,0.308719480261532,0.0463429837940449,-0.00340623807432562,0.151699521083937,-0.245516886884318,-0.171752101061605,0,0.115100825345485,0,0.566402054095556,-0.0874052185070321,0,0.239242028964826,0,0,0,-1.12066416785982,-0.424404389656142
