"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3430",0,-0.0323969157624293,0.328436144542166,0,0.342841849652047,-0.0714710478155374,0,0,0,0.120143688810029,-0.132263334816059,-0.146936357650925,0,0.177714577513333,0,0.201047150026421,0.0632132123877722,0.0875713316716835,-0.0234895911824665,5.42101086242752e-20,-0.0316812416739966,-0.361037994854632,-0.1074546027553
"3431",0,-0.0509525416000475,0.361236693261433,0,0.268010641449872,0,0,0,0,0.138535509190503,-0.159890185648931,-0.100645616475929,0,0.156122447888225,-0.0117349619265122,0.185293400870425,0,0.0631071781893682,-0.0628976250418478,0,0,-0.410042055136346,-0.0750520995692439
"3432",0,-0.0651176959088034,0.428689356254758,0.0272371955874868,0.292497498961372,-0.00368194188760553,1.73472347597681e-18,0,0,0.0969015316270974,-0.203994533340966,-0.163619920643866,0,0.144379015643572,-0.0280534719549064,0.188622797080524,0.0513143543161272,0.173346580961671,-0.0783871309577569,0,0,-0.403982007274705,-0.0554959559772166
"3433",0,0,0.272374928558206,0.0247938795100522,0.303864084492239,0,0,0,0,0,-0.0481665748858832,0,0,0.12932768091212,-0.0448055982151896,0,0.0275791232129712,0,0,-5.42101086242752e-20,-0.0308828318718715,-0.32666557189443,-0.283435491635773
"3434",-0.0260113596705311,-0.107284315028714,0.417540086011089,0,0.238480307355442,-0.0341074531953488,0,0,0.0396848299496071,0,-0.11818226652574,-0.076112277898362,0.0297571743697211,0.121734138465663,-0.0773583952652678,0.0875885408089811,0.129057125632257,0.168037941693659,8.67361737988404e-19,5.42101086242752e-20,0,-0.400165763021689,-0.255942376096311
"3435",-0.0155685211123467,0,0.221964879966713,0,0.250721076898765,0,0,0,0,0,-0.0631056545621953,0.0188873862047467,0,0.0426296883953717,0.121237548873593,-0.033312812326089,0,0.14353374286778,0.0482552968180085,0,0,-0.347252230623944,-0.336017391343322
"3436",-0.0155742918011669,0,0.221971224073639,0,0.250732809280677,0,0,0,0,0,-0.063104357775604,0.0188713787192785,0,0.0426288045847642,0.121240256476359,-0.0333136154714943,0,0.143537363707291,0.0482637618996694,0,0,-0.34725509208533,-0.33602462163394
"3437",-0.0281038740657368,-0.0587191625344202,0.323403324998291,0,0.244695479380079,0,0,0,0.00606488643396407,0,-0.0942485339710225,0,0.0581660135081785,0.00462351861025304,0.140968001566174,-0.071110380736826,0,0.134763565283605,0.117672863687924,0.013518269280659,0,-0.405018634839594,-0.306288670594785
"3438",0,0,0.402194931006485,0.0413564952595566,0.181805908504597,0,0,0,0,-0.0735189683184882,-0.0433094706500112,0,0,0.0444125901028483,0.0663901406809182,-0.0829488255625372,0,0.0490897957966478,0.20645303767206,0,0,-0.322568102159213,-0.426832755123186
"3439",0.0278288481934797,0,0.414286962591822,0.040654726067874,0.19214184120048,0,0,0,0,-0.0866325550095954,-0.0656921563622607,0,0,0.0655093541184487,0.0660519168765382,-0.0799419748906105,0,0.0547926372112306,0.19598827925105,0,0,-0.33001699732131,-0.413396000575822
"3440",-1.73472347597681e-18,0.00471047814830407,0.541356805615704,0.0325301094608659,0.0703291408225277,0,0,0,0.0666500306536499,-0.0623021126638207,0,-0.195957330013287,0,0.105538892283564,0,-0.0373097302856382,0.196116805234902,0.175208263662805,0.13893348163964,-3.46944695195361e-18,0.06567658600395,-0.394290722145891,0
"3441",0.139546634743042,0,0.52827889962791,0,4.33680868994202e-19,-0.00514805942712356,0,0,0.0921747849556023,-0.137662942424395,0,-0.10261508613135,0.127193761916954,0.14409772254114,0.00842658177354325,-0.0473609973963358,0.111763453496565,0.148489401970309,0.100460083355195,0,0.0623076391610973,-0.353050780127329,-0.230877145234693
"3442",0.139598041301005,0,0.536555760475613,0,0,0,0,0,0.0728393610147651,-0.130310179938393,0,-0.0806255650821061,0.134821152460354,0.131300138989791,0,-0.0630849263710113,0.100059377686644,0.143448165953386,0.112168928727335,0,0.0554847601521307,-0.384178598750767,-0.209901914671115
"3443",0.132357095895387,0,0.525944867256677,0.0209672815686749,0,0,0,0,0.0633793517330924,-0.153928172602856,0,-0.0703724763009764,0.104895505581953,0.123383746508499,0,-0.0573182898635077,0.124325562405179,0.140726725699073,0.097662411450219,0,0.0488259197934889,-0.366479410588704,-0.23924872740075
"3444",0.133153284462318,0,0.523028093890788,0.0219277586713562,0,0,0,0,0.0670630113791076,-0.156243150666146,0,-0.0748105786661268,0.101306923481638,0.125503856412414,0,-0.0538918919698327,0.128964136813413,0.141705456877393,0.0943120773985771,0,0.0500680323038565,-0.359864190294,-0.241648357838798
"3445",0,0,0.49812183395278,0.0426274054583623,0.0733584710755066,0,0,0,0,-0.0964613563148165,0,-0.111712380799521,0,0.124763376930679,0,-0.0559354678539303,0.122658163029637,0.174543050599146,0.138756358182503,0,0.0583909860796242,-0.367851006929527,-0.16672036187911
"3446",0.0230136175951571,-0.11903167334911,0.403987209957545,1.73472347597681e-18,0,0,0,0.217277407589614,0.162936878056247,-0.061204523615258,0,0,0.13065216846682,0.0438299038631662,0.115135370173256,-0.0248817228984273,0.0324607601436295,0.15616358735342,0.241679917525429,0.145307487062002,0.1902657499226,0,-0.213714343593543
"3447",0.0463221777671415,0,0.367919618128275,0,0.122258628572881,0,-6.93889390390723e-18,0.248912169236897,0,-0.00386887467974106,0,-0.0205147504527034,0.0882189421685666,0,0.0890357505520162,-0.0259088621938507,0.163501630657202,0.197494708911752,0.11944397097501,0,0.0745271948437602,0,0
"3448",0.16650317525284,0,0.383382504227529,0.0497483447409672,0.136377258016465,0,-0.0758148979203159,0.22640484214969,-0.0417361967393304,0.00541177587013596,0,-0.0939026496199351,0.0497858671269432,0.0539682056659085,0.101287541285063,-0.0424866529569613,0.192897716180719,0,0.155849561263766,0,3.46944695195361e-18,0,-0.0768921572530196
"3449",0.209131489087915,0,0.348211491550065,0,0.132126722198302,0,-0.0682343007953749,0.175607041221518,0,0,0,0,0.0256740945629128,0.0415932757872789,0.113921082261568,-0.0060705283226113,0.184982463100802,0.0118217822089551,0.129842381335092,0.013066742935617,0.0265224316361895,0,-0.170996189469442
"3450",0.122342311121012,0.0400604190259072,0.286367993765673,0,0.213060007585293,0,-0.0291129973403915,0.187654688129465,0,0,0,0,0,0,0.0281598982032374,0,0.253891164789807,0.0476026898686438,0.0988756654708886,0.0145933523671631,0,0,0
"3451",0.102211174573433,-3.46944695195361e-18,0.355974239599718,0.00240644770257106,0.172133384994405,0,-0.0216083160738591,0.343702184447496,-0.058423756101737,0,0.0281043873944557,0,0.0766884433109297,0,0.0747122953185846,-0.0675627916489011,0.178291179928217,0,0.159453840145532,0.0566289662010774,0,0,-0.0735471207916048
"3452",0.0493245095222467,0.0651294955643467,0.331066973086951,0,0.217753849633133,0,-0.0463536960138375,0.36063556677322,-0.048994947410323,-1.73472347597681e-18,0.0208340855384749,-0.0497810029747355,0,0,0,-0.0438006377336549,0.256403251292683,0.0390336514788951,0.101352425711375,0.0447234577858361,0,0,0
"3453",0,-0.0758745258045755,0.249600770500876,0,0.0780920753558461,0.0938838193916147,0,0.117724514362083,-0.448169154514928,8.67361737988404e-19,-0.113148672100254,0,-0.085227644772082,0.16312342132481,0.191847730038726,-0.0320914397445194,0.148201287777289,0.354730146473787,0.21129560451639,0.0367801949471806,0.149380253438644,-0.0708212562137186,0
"3454",0,-0.0365001921621306,0.416421349332731,0,-6.93889390390723e-18,0,0,0,-0.425258852869276,0,-0.0473962702877521,0,-0.0195372343593107,0.0835883182120806,0.0770798847732574,-0.0444181425383265,0.356464860048071,0.311769431181524,0.1779095186633,0,0.10952931484597,0,0
"3455",0,-0.0175809884797905,0.433716261705942,0,0,0,0,0,-0.456717642606793,0,-0.0316912348919907,0,0,0.0986398222608263,0.0399025863084679,-0.0738810216413843,0.389301747098258,0.286311831194137,0.172387573090898,-0.048646147685996,0.0271049714509246,0,0
"3456",0,-0.0457463396055794,0.402766665752873,-0.0439213133952718,0,0,-0.0232453630486004,0,-0.340655734451082,-8.67361737988404e-19,-3.46944695195361e-18,0,0,0.222405179597517,0.0552601994510181,0,0.263564591576272,0.24982651452462,0.212335442487612,0,0.105007844912886,0,0
"3457",0,-0.0416112634558192,0.360314235438899,-0.0164276979303222,0,0,-0.114526735310369,0.105486226049835,-0.368564125111661,0.00551507140630937,-0.0485511403575673,0,-0.0178792353094438,0.198514979527107,0,0,0.349851616382766,0.323236171552905,0.159071384664984,0,0.138501641051995,0,0
"3458",0,-0.0624419139393873,0.37582201808052,-0.0278328738378998,0,0,0,0,-0.336985609087458,-1.73472347597681e-18,-0.0203866421617249,0,0,0.246756988424988,0.0974018279771264,-0.00491424989980441,0.179562439613856,0.251909133923172,0.252829628970825,0,0.116492362349506,0,0
"3459",0,-0.0624428199227527,0.375822856872338,-0.0278321538328291,0,0,0,0,-0.336989839806751,0,-0.0203879020344283,0,0,0.246754292823125,0.0973960305954176,-0.00491511168702514,0.179574090739525,0.251914830080842,0.252818426198743,-8.67361737988404e-19,0.116500133588386,0,0
"3460",0,-0.037212460532517,0.394201863308185,-0.021966085145401,0,0,-0.066190985978729,0,-0.353453149007383,0,-0.0262499524718247,0,0,0.203648709669349,0.0591734829291513,0,0.268163768482851,0.286894377168016,0.206847967171748,0,0.129739336402356,0,-0.0242119720342583
"3461",0.0687563623794053,-0.247687615709878,0.595199104692876,-0.0655980269419728,-1.0842021724855e-19,0.051091482952951,-0.158851844244995,0.0980003936941469,-0.456452908319089,0.111706416485928,-0.00507012249309066,0,0.124314767595084,0.213459874805117,0,-0.0720040965151425,0.40889047055162,0.187743424264225,0.181703078103837,0,0.0486879047551919,0,-0.274651525372054
"3462",0.230677747591097,-0.374767616399751,0.677566095866925,-0.203884685139112,0.160451033519033,0.0436096012695659,-0.152049052264336,-1.38777878078145e-17,-0.158600343157518,0.0878422650028187,0,0.0831661617706167,0.160534841761836,0.198461224104582,0.00866868577033741,-0.139465081066539,0.368951166974141,0.165854380445522,0.217302679773264,0.107765681012183,0.0528640924311521,0,-0.0377732414534388
"3463",0.108006967774775,-0.384586014476998,0.512927338888679,-0.191676876491993,0.155538477171807,0.0445096004628332,-0.126949031588357,0.235415798427247,-0.334496977525598,0.0355026380290335,0,0.203508248990668,0.0829766146731576,0.197361027794481,0,-0.0229396664587877,0.290683995198648,0.167326917574247,0.288641859045579,0.174752350987639,0.174703714057611,0,-0.209933654840102
"3464",0.118569259438891,-0.451402897198,0.398712433524394,-0.156518275492367,0.034941952698523,0,-0.0290919745370334,0.200926986938516,-0.0994190489642907,0.0885327038356656,0,0.153387837189959,0.0565286367278566,0.227068495004716,0.0702520990710517,0,0.342323672263812,0.0390507034581315,0.47958596270028,0.0104455658985921,0.0132373327740582,0,-0.367394300273451
"3465",0.165613137032777,-0.357389762046029,0.633627504040646,-0.19735500498112,0.211727106096483,0.0366961610243311,-0.197923368502646,0,-0.209728945298839,0.0930931891087236,-0.023240288603869,0.112463913222325,0.180017177075377,0.200794331699558,0,-0.117557786511316,0.344276827749861,0.195877307458319,0.255236452545811,0.0961178133514308,0.0436806399298987,0,-0.10277175150237
"3466",0.150215174071582,-0.436243599807195,0.471686125694851,-0.156424372021058,0.0759071777795065,0.0260729714415528,-0.0714118352335922,0.212668576787692,-0.192546981369278,0.0933857517433197,-0.0471171943857898,0.156425663496843,0.114707135488086,0.216908523199343,0.0108082797543893,-0.07007958773523,0.353287961852402,0.0812027940439703,0.431972487867127,0.0203196983941672,0,0,-0.271723406142025
"3467",0.150215014927063,-0.436242962202097,0.471688272203411,-0.156419105894846,0.0759071222126221,0.0260755771673906,-0.07141244451854,0.21266798706622,-0.192549436660106,0.0933855908343359,-0.0471209558265674,0.15642720794916,0.114705270166417,0.21690899703347,0.0108037196947577,-0.0700821231939286,0.353287029709293,0.0812062106059545,0.431970862827521,0.0203162682463079,0,0,-0.271724091313385
"3468",0.220381672664311,-0.438055548062658,0.712500731103898,-0.184564303062502,0.219024610173437,0.068131904818619,-0.0883346681619587,0,-0.322617565834273,0.0549993748409279,0.000171371729518022,0.0859088650120412,0.0846363416561071,0.191584148632109,0,-0.0944715304439236,0.313171208209585,0.170993076164854,0.206929260791728,0.108060991143229,0.100320112527269,0,-0.282698578133356
"3469",0.232577880228239,-0.407139112632733,0.557169302762235,-0.19898005479691,0.0643404664712765,0.0152713120254181,0,0.0947121060911082,0,0.101674037037153,0,0.0565876892417305,0.107602412536004,0.209164811994447,0.0458739795053824,-0.144439464204976,0.387605691247119,0.08685907798828,0.323458317614413,0.0681581835781929,0,0,0
"3470",0.254804459815617,-0.492241350562191,0.664666144093454,-0.173008742212105,0.144652836567646,0.0714142812224067,0,0.0755673874686223,-0.287342032893807,0.0187703619487577,0,0.123132802264792,0.00992389542442739,0.166222992540675,0.0291430230841367,-0.0737510618393305,0.322601010636441,0.0850436157291389,0.325954072879862,0.0670414224784336,0.0984963254534492,0,-0.432186539899359
"3471",0.261557148854532,-0.421357098883808,0.582946833307842,-0.187608781131595,0.0497569837695335,0.0250981110064882,0,0.099779241122445,-0.0291612129536284,0.0970666384767183,-8.67361737988404e-19,0.0600934551104201,0.117512673559994,0.206028311714184,0.0341837250243015,-0.154336548798182,0.389674432478209,0.0750227451045156,0.313367269447249,0.0640938845841112,-3.46944695195361e-18,0,0
"3472",0.253429909086337,-0.463470581183213,0.637509143696507,-0.200062967277562,0.110679657079791,0.0246229317460005,-0.0050611164986549,0.0690998397027549,3.46944695195361e-18,0.0777697461384576,0.0388951926969496,0.0860798555936943,0.0770927315481472,0.150366073555561,0.0746749246695298,-0.211818238764304,0.465951723458347,0,0.370052822837529,0.0616182630905331,0.062116944483247,0,-0.225992495274466
"3473",0.268159638274084,-0.439486274555861,0.687580269071522,-0.189371736033583,0.114735255762052,0.0579904597212716,0,0.0654591523624417,0,0.119052504309223,0.0666801819768671,0,0.128437263488401,0.22369140946139,0.0454418167721785,-0.272579796166202,0.447367431463229,0.0148043183163409,0.218976561948302,0.107598560677625,0.0879060345146072,0,-0.0129511839831048
"3474",0.264442173798862,-0.445434173542563,0.626982935825169,-0.17629689835648,0.0884213056730388,0.0492944072085536,0,0.0852396135969058,-0.00607680036659177,0.0964205117676581,0.051880450303356,0.0628794184323436,0.106257559476094,0.196405196451235,0.0525845620374403,-0.234468067910815,0.443553729063812,0,0.296299452823331,0.0642190796448713,0.0631962227244316,0,-0.131012424342908
"3475",0.262912601398209,-0.469623286498475,0.754875396756727,-0.187337485287589,0.173361217126144,0.104888959293364,0,3.46944695195361e-18,-0.204782206823934,0,0.0855596218501002,0.0741478426711452,0.0136183263172597,0.0957123179042351,0.0602599655321736,-0.193814163215489,0.418558273297769,0,0.332687547274224,0.0982761607869311,0.176077731344204,0,-0.558368928799244
"3476",0.457672456468906,-0.514587108971113,0.843544788984507,-0.211208177848062,0.122831046658459,0.0854995972021361,0.129043715801709,-0.108644404018194,0,0.00628144540055927,0.175749843211341,0,0,0.104624553527514,0.177405676838316,-0.293341770359556,0.426714956490978,-0.112435291772745,0.254410519216902,0.146039770835486,0.182870658777525,-0.185692741270654,-0.338950236830577
"3477",0.344975630599032,-0.480921274554531,0.721107034767488,-0.232769246882964,0.147782126244147,0.087474830986709,0.0697731110224745,0,0,0,0.184280473718973,0.058578668810946,-0.01715815544159,0.103110639982343,0.167976747071942,-0.253786311833527,0.411066875222379,-0.0570002326722576,0.216843915480099,0.196208072003625,0.250285044025,0,-0.257678515326792
"3478",0.291073547006156,-0.437126881274021,0.552590340001473,-0.2200753831659,0.112606522377387,0.0472033000447808,0.0336414650150266,0,0,0,0.194969812252925,0.179810423475617,0,0.0408621780441911,0.186792140816108,-0.210916594934944,0.426364732606554,-0.0538813667028059,0.290559128495991,0.118941322991545,0.17684228933483,0,-0.488131243306157
"3479",0.278782517026108,-0.458439930066389,0.553294560018614,-0.197812850538357,0.117162091651418,0.0432059396710677,0.0512324242293248,0,0,0,0.168164662445434,0.162107529072673,0.0378286129788838,0.0454442077360501,0.183908313709993,-0.200639385012804,0.386275069118823,-0.0618986443081783,0.362594500352572,0.124932385750247,0.152958557533125,0,-0.369327884818219
"3480",0.356287759661264,-0.521341496205152,0.55377588004709,-0.0901061312358832,0.149032743917301,0.0924690920302052,0.0739381902114448,0,0,-0.0783856973134427,0.143549787325899,0.20236147471449,0,0.0459240772690485,0.154700412219261,-0.159018451101726,0.314858342036059,-0.0668801256389013,0.344371143459048,0.136709999365695,0.214659115158865,0,-0.100706595999705
"3481",0.310839415502816,-0.467882323395028,0.603361759777162,-0.159568584857463,0.196129149458161,0.0672666560310684,0,-0.0851431775573315,0,-0.022686043705616,0.245180237981292,0.20915805967478,0,-0.0407593023963839,0.232636840690045,-0.200311518234861,0.330457211021157,-0.119914218812334,0.394769787051821,0.156831345720579,0.19655334667823,0.0095949938498586,-0.446795398240247
"3482",0.332938647821885,-0.49204226171612,0.409857099038528,-0.108720528999791,0.0907704768683777,0.111094579140067,0.0753795875036261,0.198685706834097,-0.0449993327252159,0,0,0.147402915904218,0,0.16730425252039,0.0794670396048263,-0.0466612243787734,0.336820686832456,0,0.327306285717099,0.0536982380061316,0.103450882064729,0,0
"3483",0.171379794158479,-0.412584998426536,0.146983905325246,-0.0488820437263794,0.0184690568458584,0.0450123265842141,0.127825952795642,0.273604273407177,0,0,0,0.216353900964784,0,0.0809269798023557,0.0684072019270161,0,0.244031918737727,0.025004821872008,0.517886015005429,0.0268160120599087,0,0,0
