"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1172",0,0,0.13033047781848,0,0.105160823940537,0.080802180975741,0.460594600301681,0.0418905604357238,-0.125932798700409,-0.276691189049516,0.00683418013497058,-0.349458937829959,0.253381400903337,0.448580516027093,0.0493629527910418,-0.149477467833232,0.000889638196827282,-1.0842021724855e-19,0,0.275430407898351,0,0,0
"1173",0.0126957263374266,0,0.183910783292,0,0.0806896461440882,0.0132496372211016,0.459620838363847,0,-0.122476635628581,-0.25130176888316,0.1246623357461,-0.323188037703525,0.236120194667029,0.390516989707746,0.117662161061386,-0.0994010393619488,0.0546206441997232,0.0219942083414995,0,0.222156409795628,0,0,0
"1174",0,0,0.244540947270387,0,0.117415651337542,0,0.405808093427151,-0.0176133509923071,0.0497925691598214,-0.33182152239931,0,-0.324666281431405,0.258117327745374,0.388947078490059,0.00484070157872221,-0.194058502019755,-0.036991813525112,0.0679407292784232,0.165943522952939,0.342397520532543,0,-1.02788575280245,0
"1175",0,0.0395541034699892,0.209466940557819,0,0.119470110063321,0.0126107487647665,0.429151474482662,-0.00590913461342504,0,-0.329067877262284,0,-0.307159608264003,0.21269012802023,0.397776450108449,0,-0.205593983877138,0,0.0460157443099591,0.128212816200746,0.320119085301352,0,-0.678593435242748,0
"1176",0.0768760402679729,-0.0592322568624735,0.179793039184078,0,0.141895443711665,0,0.310249420285585,-0.0223415834350447,0,-0.309112897633993,0,-0.347000471876208,0.208814208097962,0.494048560641318,0.0446146788380607,-0.192150135636902,-0.0463205267204348,0.156886085454003,0.091271047843363,0.275061894391469,-0.0973868916579548,-0.90777940040145,0
"1177",0.125776828728101,0,0.18340042905915,0,0.0938762988266287,0,0.371799200690974,-0.0268048864039133,0.00666557802547308,-0.350664037117411,0,-0.331894571547872,0.182055034005642,0.481177309235665,0.00563822947218898,-0.230945959051605,0,0.0907676197910444,0.122766952840716,0.274556515629026,-0.0814011676419067,-0.722166988621998,0
"1178",0.101454148848852,0.0220727735834592,0.175329790676717,0,0.106448090170005,0,0.384265112939775,-0.0164290485070434,-0.00427695427416224,-0.343019284300067,3.46944695195361e-18,-0.313784465574456,0.179333226196666,0.462791883335789,0,-0.235014785855184,0,0.0745649080173596,0.126072826841488,0.29784346115149,-0.0404388461193661,-0.65446525914924,0
"1179",0.00991388809075567,0.0582031128535908,0.172117890041595,-0.0145211051887272,0.10088016073255,0,0.436375957640028,-0.00487813864727192,-4.33680868994202e-19,-0.338187380120568,0,-0.292408529663526,0.173178682909158,0.424873453333799,0,-0.243417112810154,0,0.0632726968782796,0.193865957854346,0.287800676354239,0,-0.590141460480572,0
"1180",0.0123475909395355,-0.0912133384652797,0.248432061976651,-0.141113659742477,0.0860765516415012,0.211865395927095,0.404123591423956,0,0,-0.287576795694541,0.181770424969783,-0.357523990871863,0.191255534227203,0.428574469171116,0.0227060465300705,-0.076538668645151,-0.0901102610514893,0.012688303954726,0.0387576237797509,0.168429846842988,-0.219283132510566,-0.882915415669939,1.00760950685419
"1181",0.0201239650741679,0.0319537426518595,0,-0.134515742671168,0.0654093585820936,0.313443489998489,0.298831646590968,0.0456670752136135,-0.0405188722832331,-0.282803492981484,-3.46944695195361e-18,-0.350774605972615,0.0662878728411701,0.610391335548919,0,-0.243797710916854,-0.0232732227287918,0.00571151596560804,0.128241391820001,0.0395034638712736,-0.327348981050992,-0.244215203911381,0
"1182",0,0.052184811424708,0,0,0.141973683499891,0,0.357605957697621,0.0277819373038518,-0.127066723159833,-0.267836103601425,0,-0.253373567349883,0.062029367253514,0.533164534319235,0.0826178842843519,-0.272128384923605,0,0.142180134626857,0.184576570538794,0.188791108715694,0,0,0
"1183",1.73472347597681e-18,0.0264242965213804,0,-0.0162777134600898,0.083389245808424,0,0.396102230873933,0.0104377565566038,-0.110389305420822,-0.313714291238521,0,-0.293091107227024,0.00520814780041087,0.593497878536675,0.0444119903482186,-0.301455072582742,0,0.24805102628825,0.239635075809058,0.100097195705147,-0.136348138062059,0,0
"1184",0.0667933271718096,0,0,-0.014038334844534,0.078916482808712,0,0.362967385419682,0.00634306789083345,-0.119699367653656,-0.308267507889423,0,-0.3045824659779,0.0129793107228567,0.616002587713031,0.0603040833459083,-0.307555400231174,0,0.254956930251304,0.219244470943405,0.110974068464093,-0.134218056001923,0,0
"1185",0,0,0,0,0.052691407398487,0.240725860760695,0.406740786972851,0.0914019105353821,-0.171953851052003,-0.204229262824306,0,-0.305937020505367,0.131761436292539,0.441479738211771,0,-0.0775594016173195,0.0148476824329335,0,0,0.273036575554349,0,0,0
"1186",0,0.0435650253043805,0.0368375858649872,0,0.102708016100743,0.171803592341272,0.398912835288625,0.0723261742894772,-0.155098902257118,-0.236910936509905,0.040474642313437,-0.277004256833557,0.124223316763776,0.45057370414375,-6.93889390390723e-18,-0.127337647596348,0,0,0,0.281369357430326,0,0,0
"1187",0,-0.144386692036638,0.0315376319067382,-0.0547274223618449,0.0831583542194313,0.299414129986155,0.533797440211276,0.138601084378236,-0.174591932891772,-0.190846146398536,0.145330110960865,-0.171677987797266,0.0598215709470074,0.325585600393056,0,-0.114805012813884,-0.0552422443980886,0,0,0.307161632313176,-0.0706391461449734,-0.417019831777103,1.24915857695195
"1188",0,0,0,0,0.146572835801426,0.197791519045054,0.414098595618491,0.146587397696496,-0.195729862575381,-0.16512295512194,0.135829112866154,-0.0772609229745372,0.072799339992772,0.332871715384822,0.0625674610644131,-0.220361415554858,0,0,0,0.331186181802697,-0.0110170414900986,0,0
"1189",0,-0.140832273994177,0.170551283124317,0.277536695886832,0,0,0.498633628953331,0.0891564458711682,-0.302935404348986,-0.203423813913458,0.047889054209391,-0.223461384950476,0.0940656651951893,0.302798299217559,-0.128493826778789,0.0233360909455369,0,0.427528623311504,-0.0576946957986594,0.59476587168699,0.22128995834442,0,0
"1190",-0.232310862733173,-0.116532418498569,0.243922276327558,0.29458483437935,0,0.330239290702235,0.489972078668021,0.120911620529226,-0.248529566112428,-0.204633575407624,0.0665946133804357,-0.32361057633193,0.246556745824358,0.276494419997189,-0.0433198304178047,0.156212483026814,0,0,-0.282866925570397,0.429950313354176,0,0,0
"1191",-0.232362944044295,-0.116552833259993,0.243978707021552,0.294584157499028,0,0.330270775323769,0.490006167659457,0.120900414504686,-0.248535790689519,-0.204633415045398,0.0666039213270412,-0.323639923851835,0.246559499504045,0.276487470324638,-0.0433238342400064,0.156208614127763,0,0,-0.282876713363005,0.429962848291876,0,0,0
"1192",0,-0.0961682410511206,0.154096318407871,0.399649388228349,0,0.238937184295243,0.31602855883821,0.101231388211232,-0.253681210792071,-0.182247941461991,0.138789608823955,-0.167866947440646,0.160563399569452,0.327107269945782,-0.00533255360205183,0.0904770970839505,0.0302183215424316,0,-0.266600485237689,0.442204795327801,0,0,0
"1193",0,-0.255059400838673,0.343288381070937,0.310208240978204,-0.0887380463314284,0.286851632108303,0.484064167870176,0.105173936777449,-0.256072897628366,-0.192550316254077,0.283613509265036,-0.238038971128103,0.204041941383616,0.184356052826395,0.0908709793379922,0.116014545836945,0.0759103221045959,0,-0.353808353786971,0.472018932641071,0,0,0
"1194",0,-0.255064134779128,0.343296336576127,0.310206202195161,-0.0887397272676852,0.286853397063791,0.4840709173836,0.105174426121548,-0.256075874131773,-0.192549061271181,0.283617979645253,-0.238039499621037,0.204042996799542,0.184349480764049,0.0908756199909191,0.116014063520333,0.0759136147507142,0,-0.353812098965622,0.47202069044541,0,0,0
"1195",-0.123391440471068,0,0,0.425534766698776,0,0.0680288767662133,0.271671163847455,0.0380670912890026,-0.0959504658930403,-0.280123813085998,0.193523734461074,-0.22653389760761,0,0.230117603165479,0,0.16324738645174,0.208798423215728,0,-0.29101393538312,0.359307085765322,0,0,0
"1196",0,-0.146436665705799,0,0,-0.216792046711873,0.405983222777893,0.445002543954754,0.104983533305183,0.0297827617907756,-0.076712967090267,-0.0535838149710889,-0.334319531557671,0.247653384215256,0.0137150696803284,-0.183616978112125,0.585649880065852,0.163935876612808,-0.0631391218201416,-0.166205262576291,0.400678241255162,0,-1.55925600215629,0
"1197",-0.360243998985316,0,0,0.173857823117921,-0.268691667080638,0.160802769495937,0,0,-0.250285191053348,-0.144034870068568,0,0.0788641598604467,0.0480476239604466,0.429376411190439,0.214151612198973,0,0.107513588576201,0.263684317118872,0,0.399060159717454,0.043322409091962,0,0
"1198",0,0.0779672690178,0.18638034978841,0.0318177709379708,-0.151892518933682,0,0,0.338697137646409,-0.00190983936302144,0.0797137981689749,0.0906867509558199,0.0870508052426383,0,0.130392880851988,0.0371335495382653,0,0,0.111643044014967,-0.0786395318045442,0.2241715523904,0.0820632518265928,0,0
"1199",0,0.0699531266709865,0.214967875747396,0.0382267569169215,-0.146123994540567,0.0334715748826458,0,0.328811528742478,0,0.0772136670797583,0.09178064061952,0.0674919368027358,0,0.132584008330841,0,0,0,0.105789615933039,-0.0534175687985012,0.263790669483856,0.100211607001423,0,0
"1200",0,0.0877538259573392,0,0.0180447728621445,-0.261053476571905,0,0,0.304872372155262,-0.0434780192478793,0.0667890655168408,0,0.0855423416773208,0.0349100439757355,0.171454185192212,0.129499081818607,-0.0771835262446118,0.02659969294378,0.252276838987014,-0.039281073938574,0.277792509682479,0.065414556726255,0,0
"1201",0,0.0365446158029967,0.128202163948214,0.0903808708744855,-0.249073162948384,0,0,0.320746815629717,-0.0474202755111826,0.0681318884804415,0.00199674413482263,0.113094390549418,0,0.120875300581801,0.0652300128329546,0,0.0282317439673132,0.246525798402903,-0.0641372684585262,0.310130848885555,0.075828152450537,0,0
"1202",0,0.0691043214209257,0.107784186446048,0.0353762221730717,-0.22493087320597,0,0,0.384432465203841,0,0.0492572481137004,0.0617604375621375,0.0573220193814283,0,0.125454807857674,0.0760559025824528,-0.0502556430711897,0.0509631245464294,0.242760050246564,-0.0662585791726017,0.343099354739954,0.0699800232239079,0,0
"1203",0,0.0404665301484516,0.0722306811774211,0,-0.153411667968018,0,0,0.354431962593726,-0.0442782724833126,0.038679245057388,0,0.0436675432841282,6.93889390390723e-18,0.231300640592217,0.112898700810508,-0.070251172173731,0,0.210026761330386,-0.0208539885969094,0.363372780672737,0.192616190792358,0,0
"1204",0,0.0420828864524914,0.0676897970046133,-3.46944695195361e-18,-0.159347921908538,0,0,0.35422020898487,-0.0440612453218919,0.0388276291324616,3.46944695195361e-18,0.0449835025632532,0,0.229780515073124,0.114997414083194,-0.0714007397902672,0.00151679690462516,0.214605749511679,-0.0213869547013688,0.362931044890056,0.187899643229094,0,0
"1205",0.106605538246523,0.0385834028308831,0.0888134959171189,0.029397487400188,-0.222624590513159,0,0,0.380444055871814,0,0,0.110575140488898,0.0165885373801556,0,0.0690885512120601,0.121095991056697,-0.129925836676465,0.0507767925475006,0.265823388909526,-0.0366059037230878,0.380161552132875,0.0730379326044424,0,0
"1206",0,0.107443557152748,0.129215477383962,0.0270748074002112,-0.242169462170773,0,0,0.332488283035855,3.46944695195361e-18,0.0967233436243323,0.0476723647617642,0.114676224894138,0,0.149494917619329,0.030076423648957,0,0.0407450976423097,0.17306660053644,-0.0732574930424311,0.234263497110942,0.0404704352499205,0,0
"1207",0.335747656739603,8.67361737988404e-19,0.289481877194783,0,-0.208292287471098,-0.0236833507409592,0,0.335989930571623,0,0.0152786870648756,0.124718391457939,0.135574840611774,-0.151089678760031,0.142215367611478,0,-0.031040655453264,0.0116840217698473,0.107410634725806,-0.00104094737061518,0.304511004207714,0.176111327469719,0,0
"1208",0.472537451286323,-0.0450772708255997,0.268102979803458,0,-0.232177682645185,-0.0774900106210688,-0.0461675126897695,0.344414171445715,-0.0122246069738738,0,0.139393815704653,0.212689189358557,-0.226633270437887,0.147496097435178,0.0508269670563418,-0.0247199383968067,0,0.110005247485728,0,0.251819177722833,0.173661516573547,0,0
"1209",0,0.0666990377812386,0.0681066898556934,0.0456344569967822,-0.253840975120984,0,0,0.288315298695546,-0.0561984425002539,0.0888371858960957,0.00127367051419471,0.149694405530333,0,0.169772356077178,0.108907586423954,0,0,0.185212264340854,-0.074639280058075,0.192804860648395,0.0469379114242121,0,0
"1210",0.326172600160453,0.000579413796746223,0.252377031164126,-3.46944695195361e-18,-0.278996214047463,0,0,0.338768763006781,0,0,0.175367128254602,0.153974563298959,-0.187584931670334,0.113521496756941,0.0526753111550666,-0.040089418802092,-0.0111180452423774,0.158703538066744,-0.0135934050517716,0.300137864930779,0.115227062815222,0,0
"1211",0.306963441390753,0,0.228398289958516,0,-0.273338542802007,0,0.00278178915138813,0.333025913972927,0,0,0.153745330433958,0.1431976300687,-0.150002233987642,0.117008622560904,0.063384686571103,-0.0563201092137873,0,0.165059179825609,-0.0188038930367951,0.30028191417181,0.101975277558757,-0.0473622174159034,0
"1212",0,0,0.25053916233454,0.141292601746063,-0.082992119521826,0,0,0.272076469797728,0,0.070881201488687,0.0878671723108931,0.0598559786681249,0,0.0723136328162114,0,-0.016543286679156,0,0.109261158460666,-0.107348004865011,0.116974372563262,0,0,0
"1213",0,0,0.277525671377945,0.124739895290297,-0.082186249958378,0,0,0.291029185843162,0,0.0691715682460903,0.0826759256377646,0.0604326389162434,0,0.0514167055314547,0,0,0,0.10063853745859,-0.103361643075793,0.119361602140634,0,0,0
"1214",0,0,0.163079248118321,0.231026053970514,-0.0819869252131281,0,0,0.129461251998606,-0.046356269248144,0.0886632929207695,0.08356517031039,0.0343620194083186,0,0.0923020042508758,0,-0.0775711060888481,0,0.148461726857496,-0.0940100645348343,0.0954097752156155,0,0,0
"1215",0,0,0.162248876693596,0.214433840238035,-0.120199466726201,0,0,0.275591628312754,-0.0197022666299627,0.0564403242044417,0.132088639768214,0.00903110859338828,0,0.0697147255653828,0,0,0.125440266476475,0.0685667867181841,-0.136274581383022,0.247581888951214,-0.00316456931548648,0,0
"1216",0,0,0.164694947669432,0.123826558897394,-0.123739685499556,0,0,0.357343883988644,0,0.0220439575726983,0.16294904799892,0.00801860272526368,1.73472347597681e-18,0.12871964003747,-0.051016613679475,0,0.15746325973382,0.0530964199188324,-0.126240738724616,0.268507683047947,0,0,0
"1217",0,0.0842174075190894,0.109231535595745,0.0629523370326245,-0.153485247775975,8.67361737988404e-19,0,0.321218114187518,0,0.0839559893093131,0.223221877142102,3.46944695195361e-18,8.67361737988404e-19,0.137430626378497,-0.0473405211968818,0,0,0.174178647449929,-0.168875570420924,0.00793151695235517,-0.235580498245053,0,0
"1218",0.0102488463952506,0,0.102024334364688,0.0859535596054948,-0.10990297042352,0,0,0.297605877184887,0,0.0614795296074147,0.228850565654979,0,0,0.179863721935957,-0.0657932643425177,0,0,0.188172363989778,-0.16598402996185,-1.73472347597681e-18,-0.206497096917052,0,0
"1219",0.398338133799756,0,0.250702423773196,0.230517211999327,-0.243540783618296,0,0,0.0569318439121619,0.0364434822511213,0.0319328912166737,0.386933570958818,0.0768270299132288,-0.298319472370793,0.00600582042169072,0,-0.13463574576534,0.0117808026343415,0.168874114792858,-0.0775567541611275,0.171266133248578,-0.0481792068294573,-0.13573977053303,0
"1220",0.285229646691166,0,0.0858904165413967,0.214103039028418,-0.158904765482206,-0.070797507007859,-0.0524418417662431,0,0.088646325903902,0,0.446842701861537,0.0273353121664786,-0.152180923716679,0.15348951186601,-0.122725085297336,-0.217548510713967,0.0886279898617599,0.1881128575097,-0.119481320720127,0.170307195193987,-0.136879984846935,-0.675400707841957,0
"1221",0.367321383152546,0,0.112986400779494,0.0787996362092836,-0.0293892166544173,-0.172193655105577,-0.0830639113796701,0,0.0764124375992688,-0.0175950407954924,0.374831458301769,0,-0.0428002528626352,0.189893000495384,-0.253108770475129,-0.225297605988527,0.0822225132310901,0.211909153451316,0,0.160104930583404,0,-0.613648679829819,0
"1222",0.402608457662046,0,0.333255899850401,0.0873116585974768,0,-0.116487060952397,-0.0774504329254217,0.245364084973715,-0.0664103217152341,0.0568549009139367,0.242924630276245,0,-0.112396335425598,0,-0.0493095684234323,-0.0252811425108725,-0.154354055557235,0.199266088625672,-0.0224417505291063,0.0559752093710569,0,0,0
"1223",0.419365305331701,0,0.303857224055078,0.113412673316705,0.0821045172214366,-0.141309257240631,-0.291610744875601,0.31977325336612,0,0.00958090676046425,0.282460783096818,0.0111064329230439,-0.02469826609666,0.0398701489166074,-0.145515002286145,-0.0566396536555772,-0.0939057798215905,0.12895999062369,-1.73472347597681e-18,0.172786952034656,0,-0.269202138370253,0
"1224",0.432916954061309,-0.0982286988607209,0.313472738318503,0.181505626915789,0.0891777173653348,-0.0882954512695857,-0.244171177618902,0.370917360772549,0,0,0.25592802004044,0.060959893853439,-0.141436728340406,0.130951009343336,-0.0722380937832621,-0.078436711405908,-0.179290264425313,0.145198909363289,-0.101689853426789,0.0882968655062503,0,0,0
"1225",0.394756531135651,-0.0787351477513682,0.31130811782482,0.194847999438501,0.121948665909087,-0.110406816677667,-0.275662213085955,0.377512761103844,0.0241912014947166,0,0.27590326880801,0.0534162190212467,-0.117233527782446,0.12510476884643,-0.0744870465260925,-0.0734027530241432,-0.165341141688613,0.140698067474546,-0.111783759218025,0.105622866295901,3.46944695195361e-18,0,0
