"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3390",-0.188432983088373,0,0,0.0972411977996987,-0.042674248911181,-0.15741262115625,0,0.054639127466896,0.0383018885825845,0.155568549938693,0.135293495113878,0.0914582696933194,0.199169967720368,0.26134623158064,0.149657852107811,0.104917030085521,-0.0977183136071137,-0.0254123195433445,0.213511453445481,0.109997687481786,0.0970708238917891,-1.0842021724855e-19,0
"3391",-0.180419098800566,0,0,0.105859306144049,-0.060125700476109,-0.11795042514191,0,0,0,0.187229427479024,0.0566509194431141,0.0210869453342122,0.235704484548184,0.152258930632353,0.166205881711742,0.163718902376246,0,-0.0294768884888542,0.216817566555702,0.101257756504196,0.100623493891607,0,0
"3392",-0.198248086590095,-0.0588139691566744,0,0.0643142357747275,-0.0564600102216959,-0.108385656200168,0,0.0361697947479383,0.083827597945907,0.135729156466096,0.226216685341174,0.386002437994385,0.21142218427804,0.453281095622039,0.174397588760167,0.0478499859038642,-0.167917292936193,0,0.00663732341639046,0.0669122407693088,0.0150035275199188,0,-0.0207699674275366
"3393",-0.220591666154411,0.0251136027597685,0.0295803395299705,0.114114739500434,-0.0925165827621101,-0.136215463435211,-1.73472347597681e-18,0.0478134534552325,0.00194594944955944,0.1574507791756,0.0610090433704433,0,0.227214396189208,0.134178155429964,0.253474288093494,0.131903913232516,0,-0.0322650440970697,0.200213275424035,0.112085650820979,0.0951740913947302,0,0
"3394",-0.220595198074066,0.0251160674418965,0.0295757928004814,0.114114406305877,-0.0925130233167402,-0.136214806348391,0,0.0478195059136333,0.00194576041331384,0.157456973360344,0.0610027848436206,0,0.227214857751716,0.134174100611889,0.253465433639074,0.131910051378926,0,-0.0322678691817233,0.200223430008632,0.112089613740768,0.0951762183807692,0,0
"3395",-0.191816678225188,0,-0.0669618167153423,0.103361570235541,-0.113081750519617,-0.0593809043170845,0,0,0.00669062732600323,0.0647008782266955,0.124141963308064,-0.0950246275057199,0.166597514459362,0.107879078387832,0.124020722677428,0.196457990880387,-4.33680868994202e-19,-0.010344503983569,0.357783849938871,0.227148533603103,0.173329020898596,0,1.35525271560688e-20
"3396",-0.201376069171612,0,0,0.0974090243401722,-0.0771047797040445,-0.0187046973519814,0,0.0464772313108252,0,0,0.107638806376445,-0.0386668557039512,0.153458400306284,0.116669832694915,0.106145067002999,0.141870229145005,0,0,0.336425132313258,0.216343502220874,0.140015410451861,0.00407418218851618,0
"3397",-0.20138753309056,0,0,0.0974099123276193,-0.0771050180230039,-0.018700266245741,0,0.046478907054051,0,0,0.107631956136558,-0.0386672679189016,0.15346103398248,0.116665474360611,0.106155065608577,0.141872685321708,0,0,0.336427391060927,0.216352091660758,0.140021459359745,0.0040761396314874,0
"3398",-0.206987360800231,0.00757372974828617,0,0.111305654995251,-0.0592737063513847,-0.00344676905901008,0,0.0426518342458111,0,0,0.119010424864007,-0.0425634754653354,0.144273214626744,0.0844946824389729,0.0714120909840946,0.154387349514832,0,0,0.366432613794688,0.206223593970857,0.159000325749455,0.00775452004012714,0
"3399",-0.206383253035424,6.96995658060317e-05,0,0.112729482611563,-0.0582876983685234,0,0,0.0478266872889399,0,0,0.113303058174905,-0.0423781985887873,0.145078712707749,0.0861567408931211,0.0720226702996985,0.148271479314018,0,0,0.367361988649106,0.210722065984401,0.160490714393124,0.00648858551195818,0
"3400",-0.206354041886137,0,0,0.11274200072637,-0.0582839203026802,0,0,0.0478850269520476,0,0,0.113271946305525,-0.0423876477903027,0.145073930710882,0.0861656973973111,0.072041658365343,0.148206714819403,0,0,0.367380369568379,0.210763467601177,0.160494130387769,0.00651421158473814,2.86054269850877e-05
"3401",-0.202466744146037,0,-0.0314400197165424,0.0876685130729377,-0.113182481848662,0,0,0.0294412638370198,0.00858314949187584,0,0.130561481246575,-0.0299421716751631,0.160259060778055,0.10323552382696,0.129773211957085,0.162338393570297,0,-0.0127128573399164,0.350949902109795,0.212977533955947,0.136740066334692,0,0.000232259971907137
"3402",-0.129560741632204,-0.167708662188898,-0.166477352744324,0.147765195271705,-0.31610222756908,-0.148310976660783,0,0.239593080735295,-0.0543862207254138,-0.124841992857456,0.313463404169774,0,0.125911880603008,0.481225887706068,0.328909374339801,-0.0461995347060184,0,0.0512346699483276,1.73472347597681e-18,0.466639087769955,0.114758359985446,0,0.0806296421208149
"3403",0,-0.103644401708675,-0.204135360529759,0.14125986764715,-0.279932419650527,-0.382466849427177,0,0.280740201002599,-0.0548462229080389,-0.0626974550956181,0.413206336819849,0,0.0859857939605316,0.526550884738742,0.24093839571705,0,0,0,-0.00980462172926069,0.231561054926572,0.0685744660682872,0,0.047102910675995
"3404",-0.161415626924462,-0.202516378003584,-0.267291684917443,0.140205230772554,-0.295229272341627,-0.262506000443851,0.0388970098781,0.213920549126534,0,0,0.296849146403174,0,0.179211666582585,0.566648641296074,0.29830704133109,0,-0.0957645323694348,0.0932895802601436,0,0.352712149532804,0.216919424903749,-0.0281437984556741,0.094092621352852
"3405",-0.201839013842123,-0.158266942358782,-0.16591927543714,0.155110455458661,-0.187685582971373,-0.112387821963463,0,0.140532049780122,0,-0.127618749895719,0.243255308687834,0,0.121964262234773,0.593313037942651,0.266414143267828,0,-0.169839653176854,0.169656748464568,-8.67361737988404e-19,0.435243548734903,0.142736500342548,0,0.0957002486874102
"3406",-0.0143968224644098,-0.160892804308181,-0.317223295979151,0.188622499823294,-0.352206290479135,-0.463560247026059,0,0.213869155298579,0,0,0.350200920001607,8.67361737988404e-19,0.145177960923101,0.587351734002091,0.179471142172324,0.150702395436606,0,0.0892060225142328,0,0.134146212577782,0.218408264979568,-0.0349892144151759,0.0493278705856603
"3407",-0.203276220916081,-0.221235616956846,-0.267970286642894,0.217451724695473,-0.177986315996217,-0.426666406141714,-0.0135151498404163,0.210073181337981,-0.125724683126155,0,0.238424960203694,-0.115981199428298,0.0630464498089865,0.765833535221725,0.210274057993415,0.21310922371931,0,0.125061370155574,0,0.163923286845307,0.277167804731345,-0.0126449120369165,0.0679543364523449
"3408",-0.20259425710508,-0.191002724006194,-0.24956607873865,0.207917189348237,-0.166021191889308,-0.436989527530248,-0.0453711075442567,0.25611163435385,-0.151729759317423,0,0.265228227615123,-0.108461847882039,0.0617675880854977,0.806443272053615,0.201750837519054,0.199274744001352,0,0.0980126632377951,0,0.114384705511708,0.262691276834054,0.00125969838285651,0.0578486392029469
"3409",-0.289764423276257,-0.0394162542554156,-0.227676693899496,0.180503213626356,-0.157602639211986,-0.344423034975099,-0.0856937785206883,0.342756705928313,-0.245311699008704,-0.0719353031098883,0.350103730675237,0,0.0479747436065548,0.810521836420023,0.178330817146655,0.181107050962465,0,0.0704634338277675,0,0,0.231518487865893,0.0109671124945645,0.0221645002078406
"3410",-0.312220777707335,-0.237765936579227,-0.294908928706238,0.217553736694367,-0.106412515876598,-0.362260399841954,0,0.231634309640061,-0.0571174653504663,-3.46944695195361e-18,0.197187167905498,0,0.101254162507105,0.725706080300026,0.237650974676456,0.084371998686681,0,0.122460606536364,0,0.14647934746144,0.341490607988187,-0.0179390269635624,0.0665135657965257
"3411",-0.234396862113872,-0.254090529333836,-0.316787163256391,0.265504574105044,-0.137443999609478,-0.433619091355151,0,0.141965692870763,-0.114756218057566,0,0.193406217453122,-0.0923676307179549,0.074800158052732,0.704528249960614,0.224094753763124,0.155382242344197,0,0.171885916738186,0,0.165022646830918,0.337059109065412,-0.0223208484763446,0.0717531157072824
"3412",-0.254304562644979,-0.240405391648064,-0.320847648810897,0.26561741917347,-0.13521466471893,-0.408604605647482,0,0.144344697388742,-0.130744086313738,0,0.194068744096938,-0.090971071972478,0.0765992159691913,0.69336352413837,0.221494286423486,0.15178646183717,0,0.182236742885767,0,0.167649537660514,0.338395227641134,-0.0239663321268693,0.0704822978140395
"3413",-0.203449684362012,-0.324736485768306,-0.283433086040568,0.266517043989058,-0.15243274206752,-0.564100679437313,0,0.150786340550327,0,0,0.21329367474171,-0.049982775344634,0.0864476218409006,0.766000967460211,0.248530798396435,0.151052399169402,0.0304832790627396,0.0977243464565978,0,0.141982040527371,0.419218817994219,-0.0180706343806683,0.109669430435326
"3414",-0.213647607983122,-0.362287468518262,-0.251362456297236,0.26170725305538,-0.112531620380186,-0.611476465105659,0,0.171135449287442,0,0,0.1617008538502,-0.0708479243975626,0.10907992208935,0.824917517025399,0.235309108002908,0.190706216384715,0.0675615257061132,0.0480065782342718,0.0255836691030346,0.127079489329841,0.391825048827829,0,0.134360949154523
"3415",-0.476550947091749,-0.182649468775834,-0.295819186858787,0.201218785914794,-0.0319663407895964,-0.426190931393291,0,0.187731731136135,-0.133827598021404,0,0.0961318224679771,0,0.233954261256934,0.758505243623094,0.229744734979483,0.223136444442935,0.0431324470854456,0.0919387211458388,0,0.147597976653106,0.317052218336951,-0.0339553655392988,0.195631639719537
"3416",-0.548268859020187,-0.151761110596461,-0.315480107127398,0.157483367431122,0,-0.348571532496752,0.083010141387343,0.175395185949263,-0.170458987762363,0,0.065899651394724,0,0.24106338338449,0.749259841727152,0.21907195834209,0.302127252977143,0,0.105684917385532,0,0.15738446117135,0.278902574741545,-0.061993119197092,0.189360388853727
"3417",-0.531118924106449,-0.142353596440853,-0.317896682495315,0.162709812226783,0,-0.343026766631518,0.0498903364532747,0.184928842804464,-0.176387214880848,0,0.066209651342521,8.67361737988404e-19,0.245757453862422,0.743186252527247,0.219436357490155,0.272695684752478,0,0.108148974301316,0,0.158712811663005,0.253858589639099,-0.0523187181701299,0.185321111107605
"3418",-0.549810427133368,-0.14940274560889,-0.319114880749869,0.161846539655628,8.67361737988404e-19,-0.345859971465562,0.0859963856657088,0.178672355117679,-0.18298333286,0,0.0718131443598361,0,0.229327250309372,0.7519332048573,0.215982272956487,0.301620184178981,0,0.110343804227663,0,0.141457879682186,0.289223957414967,-0.0629617645355642,0.176979838068332
"3419",-0.746481706772859,-0.0998156192328498,-0.476796592232587,0.0362893935404048,-0.12161779860118,0,0.138222192375981,0.284869791941861,0,0,0.272389070959913,0.260275364781046,0.232817175291938,0.756529402378436,0.299207175057553,0.315466812641788,-0.124263931315762,0.0222177483245052,0,0.117540152930381,0.44680472838359,-0.14807104559191,0.0785502807328784
"3420",-0.587228476001527,-0.202999951219881,-0.370340524942242,0.113080883216204,0,-0.224897374485435,0.0937745081402003,0.10075236092625,0,0,0.100696303244031,0,0.205536103884441,0.754695439026372,0.28038369804225,0.389567428717923,0.0450688067638525,0.0639983782085212,0,0.223037235246258,0.266830474955821,-0.067837777417523,0.195689530650055
"3421",-0.635845869774538,0,-0.300525352051419,0.122619758462417,0,0,0,0.0562746474046125,-1.73472347597681e-18,0,0.128097386479465,0.12889980774751,0.48898086637637,0.382452509967946,0.204239804457186,0,0.0560051498317534,0.0960700439885326,0.0809324894157084,0.329359909012782,0.133928710842536,0,0.352551060562248
"3422",-0.761139622806066,0,-0.447415038229881,0.181767165759364,0,0,0,0,0,-0.0278065406689121,0.229316794851476,0.171415821359877,0.368747036039703,0.398446339082644,0.219974731282397,0.159499525456745,0.198821425120866,0.0892179663491379,0.088573822854674,0.155183701469359,0.299994450148933,-0.0241067097098954,0.299329967797559
"3423",-0.614105669194478,-0.147825745554843,-0.559411555121307,0.239175115453508,0.143507883670265,0,0.0223462225461878,-0.13036505625076,-0.0174867613592923,-0.137236399204929,0.159462626159638,1.73472347597681e-18,0.323197479923963,0.334886120367876,0.11595265905699,0.429194161704378,0.196247469539544,-3.46944695195361e-18,0.331840156340469,0.222869220839342,0,0.0545658290129374,0.41979747860825
"3424",-0.581618611917127,-0.177554673135377,-0.645569061096801,0.211828869432259,0.151887892385895,0,0.0177813337231751,0,-0.0862648618501016,-0.0761936544813252,0.191321287945089,0,0.327865799960586,0.423085876477745,0.0897659365264769,0.466671576334832,0.0303325931584981,-0.0537514845439321,0.40270175500507,0.174032058432397,0,0.0305748662044303,0.39294244032915
"3425",-0.445716284723101,-0.144842332663758,-0.454336384064659,0.297838564398021,0,0,0,0,0,-0.218050128014828,0.276190294801292,0.08706057784542,0.194678465657322,0.316472804139611,0.0673311503974588,0.23622609729464,0.0697450602429083,0.107074208462741,0.294062672341564,0.238088773673283,0.163845028427538,0.0436240217128823,0.298198278324902
"3426",-0.521448786631587,-0.247630830236671,-0.528747232212622,0.272795839703078,0,0.103797333490758,0.0307005964626415,0.14326846511803,0,-0.202836629592688,0.293899522762397,0.0822700215432192,0.186465201035933,0.421178707975995,0.0418192299357902,0.322301038236236,0,0,0.409956966767533,0.27380148585664,0.149518698495014,0.0376595642886772,0.229202011034512
"3427",-0.549254486422734,-0.277297218785879,-0.515275805667256,0.283560889405117,0.036160498144506,0.0899085261388707,0.0202841183041261,0.101089227837347,0,-0.228986543577606,0.207709665617901,0.015544046864181,0.268811307985952,0.425106223426038,-0.0147462147505635,0.438076577428379,0,0,0.487117620935809,0.370791894847711,0.0538995671679624,0.0649144197169339,0.339281016187557
"3428",-0.500644269146184,-0.263721803937285,-0.520974547632778,0.287999197224047,0.0167044797161784,0,0,0.16200707376251,6.93889390390723e-18,-0.250484511562782,0.20590782662783,0.0614283772678466,0.272413558675986,0.410973480964928,-0.0296290174033899,0.448838190226911,0,-6.93889390390723e-18,0.466691228451998,0.346797016892568,0.0703627746291505,0.0510798150365834,0.377547862512049
"3429",-0.00028317982750033,0,-0.3262457545691,0.118018614096217,0,0,-0.0908992500909987,0.117174987613964,-0.125585508503661,0,0.165826790973764,0.0416077410455783,0.330788990251564,0.286635759233208,0.087751952156803,0,0,0.0631312495345442,0.0951620795425693,0.0224990818031939,0,0.0413926039604045,0.395725832069162
"3430",0,0,-0.186876567584311,0.137400438010603,0,0,0.00573029251095414,0,0,0,0.113565118170162,0,0.273055476658367,0.306002282290586,0.0405752674376336,0,0.122491369734509,0.102898869690842,0,0.0262362059085219,0,0,0.168748826455083
"3431",-6.93889390390723e-18,0,-0.230425227874194,0.167425360635703,0.241038754223392,0,-0.176123493581739,0.0346917731002689,0,-0.0638233252620229,0.122987472859386,0,0.193307508130585,0.322007759649496,0.013817948181071,0,0,0.147952309850106,0.0594325688914869,0.0626194759348105,0,0.0721836994005346,0.493350193408852
"3432",0,-0.037291447168071,-0.249754769873579,0.14667075475001,0.279872227027834,0.156058715950991,-0.300705421382605,0.233948606640243,0,-0.137418249198933,0.14060022481961,0.0523326876387091,0.163175323389713,0.328563554318337,0.0318835857320041,0,0,0.0967495765435961,0.122328007003272,0.0934545515777677,0.0519081935723595,0.116523075575196,0.674163679015669
"3433",0,0,-0.162396605997343,0.154391708689221,0.195574405412827,0,-0.174843539877339,0.0266352816975025,0,-0.0615280142198428,0.0784733699371327,0,0.22213330593054,0.298672841661513,0.00887468697309992,0,0.083734247933512,0.154462833854883,0.077802155861865,0.0645623222965777,0,0.102882517667184,0.579916772923154
"3434",0,-0.0162980027447594,-0.235511743278522,0.137829455748219,0.231575437378517,0.149533253242323,-0.24701554609463,0.113461222998165,-0.0366691796233687,-0.0819438892224416,0.120393000688562,0,0.211621689680454,0.305700935602904,0.0388852302855295,0,0,0.11356607271702,0.120399053237758,0.102857628410638,0,0.111778641237601,0.635348750841889
"3435",0,0,-0.148011833272973,0.147885355919461,0.0942355368282106,0,0,0,0,8.67361737988404e-19,0.0769518277002435,0,0.232650050942581,0,0.326543790491075,0,0,0.147954397180806,0.108421000391807,5.42101086242752e-20,0,0,0.151347121768659
"3436",0,0,-0.153764745312631,0.132268400577449,0.140138847379855,0,0,0,0,0,0.0978670504522547,0,0.238611496280337,0,0.329877831914241,0,0,0.0884001213242919,0.0827643311165289,0.0214568710058231,0,0,0.219447458428804
"3437",0,0,-0.200720273327381,0.211271311970729,0.386314559732056,0,-0.251764156652226,0.154701564969342,0,-0.191129281865096,0.175378953556001,0.0763809700369553,0.0382694068635609,0,0.253584563231846,0.0578477652838485,-0.129079608000249,-0.0298589408155424,0.150977033844017,0.159763248993946,0.050567162567274,0.0614828306289527,0.553348887883123
"3438",0,0,-0.153791853759991,0.132239146599672,0.140218554341296,0,-6.93889390390723e-18,0,0,0,0.0979024118305169,0,0.238610122105438,0,0.329878512187149,0,0,0.0882956914795578,0.0827317448176439,0.0214987804463557,0,0,0.219569988896071
"3439",0,0,-0.148332533855436,0.128417913023505,0.158919971441544,0,0,0,0,-0.0136459714005661,0.112376714690074,0,0.238330763704825,0,0.321967273994307,0.00285364912020279,0,0.0655380236435369,0.0657870342520967,0.046701854214066,0,0,0.25897118734118
"3440",0,0,-0.151240453576443,0.1305995544296,0.156908756472813,0,-8.67361737988404e-19,0,0,-0.0126311822816101,0.111621502050995,0,0.235849286785065,0,0.323879234841476,0,0,0.0656905320406286,0.0707446645810365,0.0419316425144111,0,0,0.25033186276805
"3441",0,0,-0.151241027138411,0.130600503275444,0.156920966812058,0,0,0,0,-0.0126327391904536,0.111631087440682,0,0.235838144037651,0,0.323891013497156,0,0,0.0656616209607056,0.0707472070414678,0.0419253651333988,0,0,0.250328281619213
