"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1933",0.0787847901616859,-0.167260434517925,0,0.0802396349506412,0.0729095399687816,0.559103643096215,-0.0743293484193505,-0.198864738017429,0.118196969044912,0.0368806921795663,-0.0713308572963596,-0.112832086133732,0.0362591935259017,0.164345498289889,0.123284114334654,0.149420121212708,0.0266440399548525,0.00992161074090087,0,0,0,0,0
"1934",0,0,0,0.0990487983629214,0,0.478099533632418,0,-0.0448995769739187,0,0.0695385768209451,-0.0999292249259668,0,0.0873397138682997,0.0701818041467555,0.0861031559594073,0.177993152341674,0,0,0,0,0,0,0
"1935",0,-0.106296256079721,0,0.217977352900419,0.102959027541875,0.548193696787755,-0.0459662405587046,-0.150046060791823,0.140712920936076,0.0816558152193778,-0.0449391000681338,-0.193299548980111,0.0087823923808979,0.055295283735992,0.209658393818572,0.144375104990843,-0.0196570095221985,0.0193386994644783,0,0,0.00985008606707836,0,0
"1936",0,-0.132651689573401,0,0.213106756412241,0.106928164491268,0.56457471591834,-0.0548440898936522,-0.160122513894038,0.17647806011958,0.0579354632456405,-0.0211357804749807,-0.189636043039341,0,0.0712240828450552,0.19909683501795,0.14617989605039,-0.0261654398571498,0.0204379143581239,-0.00936696381043153,0,0.0103607161900243,0,0
"1937",0,0,0,0.202045698733893,0,0.506465745863122,0,0,0,0.060112083098597,-0.124269861128644,0,6.93889390390723e-18,0.0450170816380781,0.0920817491755814,0.130093475658522,-0.00171508639053348,0,0,0,0,0,0
"1938",0,0,0,0.202037437857477,0,0.506449002071126,0,0,0,0.0601103996946655,-0.124262509043204,0,0,0.0450148859478375,0.0920747232103253,0.13011363000858,-0.00170883304259213,0,0,0,0,0,0
"1939",0,0,0,0.202037713220476,0,0.506459808333434,0,0,0,0.0601075843305071,-0.124260731111626,-2.16840434497101e-19,0,0.0450271820666794,0.0920679948920864,0.130097359896554,-0.00170785351273925,0,0,0,0,0,0
"1940",0,-0.162845938866542,0,0.205197137045344,0,0.536890258632641,-0.121075818305865,-0.0886833827591436,0.146642914674866,0.0859762196772888,-0.0645907671362162,-0.0893260419796428,0.165552566694748,0.0625714016737294,0.243078619244215,0.104899476817687,-0.0974014332788515,0.0406929175130451,0.0466894818770413,-0.0767559643840721,-0.0572419316552658,0,0
"1941",0,-0.0670471865710445,0,0.156805281216088,-0.0307372997810921,0.466950141439804,0,1.73472347597681e-18,0,0.0355107714640783,-0.014601288195751,0,0.0730575336829904,0.0482839500191157,0.107066894283162,0.161859646823674,-0.118065932295198,0,0,0,0,0,0
"1942",0,-0.0443618660599576,0,0.150212393086729,-0.034215277434089,0.467803202267716,0,4.33680868994202e-19,0,0.0352907050708781,-0.0203446572111834,-6.93889390390723e-18,0.0605932351604052,0.0470810275093535,0.0984003641926864,0.177688068862319,-0.102791843239703,1.73472347597681e-18,0,0,-4.33680868994202e-19,0,0
"1943",0,-0.105297567628272,0,0.158686335249548,0,0.517595920388379,-0.0634398223191954,-0.0525412653943268,0.1275665850293,0.0365944960086852,-0.0018336392079008,-0.0361267911661601,0.0902390047348478,0.0607584910573281,0.153824598904214,0.156904768881627,-0.124742599393065,0,0,-0.0543433938630651,0,0,0
"1944",0,0,0,0.166444810240994,0,0.541182952381461,0,0,0.0533502547619703,0.0119178819818398,-0.0467624134521262,0,0,0,0.0939166337868365,0.147681745753846,-0.123697838408526,0,0,0,0,0,0
"1945",0,0,0,0.199699959557727,0,0.550878744220771,0,0,0.017750207944659,0.0488161687241153,-0.108716034574673,0,0,0,0.113392024558268,0.112061624663005,-0.0730173763776762,0,0,0,0,0,0
"1946",0,0,0,0.199697370916493,0,0.550877746362422,0,0,0.0177596274962546,0.0488072051278762,-0.108703648899044,0,0,0,0.113377434122406,0.112069171238945,-0.0730231278029711,0,-1.73472347597681e-18,0,0,0,0
"1947",0,-0.0255043235844854,0,0.190759659562653,0,0.554285462978311,0,0,0.0101679771567154,0.0193685131396348,-0.0838392826595467,0,0,0,0.0825110276653408,0.1344983993063,-0.0968679491801064,0,-1.73472347597681e-18,0,0,0,0
"1948",3.46944695195361e-18,0,0,0.167007311773994,0,0.534138666551898,0,0,0.0427258569493206,0.0154466131601898,0,0,0,0,0.0888396758018231,0.15406095994421,-0.114414035083272,0,-0.037950637578046,0,0,0,0
"1949",0,-0.0619932302717334,0,0.29356690351776,0,0.463931988288466,0,0,0.0372370527445998,0.0830661704265133,-0.10063800753716,0,0,0,0.128360817786431,0.112080879874016,-0.0366366781902331,0,0,-0.0717579393823273,0.0392794545089152,0,0
"1950",0.0342781701880335,0,0,0.197700780027465,0,0.520024553096806,0,0,0.0236558304526304,0.0566228745334039,-0.106542407785136,0,0,0,0.110772016940861,0.11312683448905,-0.0603660944281844,0,0,0,0,0,0
"1951",0,0,0,0.231173578148739,0,0.511047670263166,0,0,0.0156891477613428,0.0633775352655562,-0.109886495196532,-8.67361737988404e-19,0,0,0.0945209545192941,0.119716934765544,-0.0563004307946097,0.0374239480838922,0,0,0,0,0
"1952",0.0771950094103478,0,0,0.10170689530778,0,0.4948090439723,0,0,0.107222606573987,0.0263277277913783,-0.0845975097212391,0.0607483768804855,0,0,0,0.105523739804328,-0.0660950874534793,0,-0.03683076723601,0,0,0,0
"1953",0.0709137556482548,0,0,0.0993994339169236,0,0.499004184847517,0,0.00937927537091686,0.111753174365036,0.0227362328766815,-0.0813546589014339,0.0679487448757558,0,0,0,0.103700114870584,-0.0820972731506673,0,-0.0370898281557493,0,-0.00976461143123239,0,0
"1954",0.0675397885663274,0,0,0.106852267360711,0,0.500747550945886,0,0,0.109813067565607,0.0245723245576605,-0.0661505921912498,0.0557721672194305,0,0,0,0.100747543170653,-0.0730624882492635,0,-0.0382683633464982,0,0,0,0
"1955",0.0696878938075597,0,0,0.0992195564720146,0,0.500275985917098,1.0842021724855e-19,0.00658806062302558,0.112598008400173,0.0238353766871714,-0.0795115988396436,0.0686492785474188,0,0,0,0.107828777068354,-0.0782197521926654,0,-0.0406329684089415,0,0,0,0
"1956",0,0,0,0.138606448845933,0,0.513984102477072,0,0,0.0740950000146709,0.0291110220973213,0,0,0,0,0,0.0684177768664973,0,0,0,0,0,0,0
"1957",0,0,0,0.138598132390744,0,0.513977301367976,0,0,0.0740830979770149,0.0291150154323435,0,0,0,0,0,0.0684336614736353,0,0,0,0,0,0,0
"1958",0,0,0,0.138618265501107,0,0.513972735979118,0,0,0.0740917492776982,0.0291112110487011,0,0,0,0,0,0.0684200006414637,0,0,0,0,0,0,0
"1959",0,-0.17639558717148,0,0.141288332895076,0,0.619123236801178,-0.071045612316847,0,0.0930869167968414,0,-0.102410479432023,0.108396901619484,0,0,0,0.0651977803420453,0,0.138756803536531,0.0369433422594914,0,0,0,0
"1960",0,-0.078674154210126,0,0.190525379623845,-0.166856615489438,0.611894436374579,-0.0545117748890274,0,0.101056049617461,0,-0.0807504905377728,0.156385584060856,0,0.145658930900107,0,0.112975588664229,0,0.109370826951392,-0.0860382887204241,0,0.0407253310951284,0,0
"1961",0,0,0,0.182285657108925,-0.0754541998445394,0.626724114395195,-0.0980034003560013,0,0.0743911034504563,0,-0.114773448054251,0.113749468828212,0,0.144804283185311,0,0.0961624131092723,0,0.0841283812601072,-0.0428370577577084,0,0,0,0
"1962",0,0,0,0.18549835440756,-0.0850400918389799,0.624672268410283,-0.0897705787992097,0,0.0843513323729956,0,-0.117653157383523,0.119675364825721,-0.00993900744621005,0.162921622735665,0,0.111186202500906,0,0.0873996558338838,-0.063645594278392,0,0,0,0
"1963",0,-0.0424422561880435,0,0.191249894061899,-0.0841590630554492,0.607651842714102,-0.0822479618331068,0,0.0643509292491956,0,-0.122255605157403,0.132720555987414,0,0.134250516999441,0,0.104945266026015,0,0.0980308654992164,-0.0323178453898329,0,0,0,0
"1964",0,0,0,0.177501621241238,-0.162583198295639,0.626837913010634,-0.0909731997816048,0,0.087963385954727,0,-0.0922910658467613,0.127518314592798,-0.0108452042955951,0.141576983693734,0,0.0922956237810629,0,0.0950506620752663,-0.0673862746840885,0,0,0,0
"1965",0,0,0,0.146969892458852,-0.168828744175762,0.638375720803548,-0.0640699421919733,0,0.0986601842512906,0,-0.0872887084062566,0.172661999390656,0,0.0977868840440966,0,0.0812931589496837,-0.0771454044498888,0.0941797590940214,-0.054126436450045,0,0,-8.67361737988404e-19,0
"1966",0,0,0,0.18338662668539,-0.0858771976150203,0.665771255416031,0.0271175493550439,-0.184350571945865,0.0626176069692882,0.0370703056539646,0.0642099358693322,0.0620110652341072,0.0297508173471777,0.0627191166451838,-0.0504510043435263,0,0,0.100671603021818,0,0,0.137677885345935,0,0
"1967",-0.0317575851689222,0,0,0.15948945028406,-0.155989663141381,0.671943449434988,0.0248562483668654,-0.121010780368544,0.0414527822110759,0,0.175781253592604,0,0.0164604477730142,0.0494473267909443,-0.0347032303844918,0,0,0.0776801820655831,0,0,0.0774905344224005,0,0
"1968",-0.0317653274045832,0,0,0.159479237277401,-0.155989092152207,0.67193682731217,0.0248594638497967,-0.120981682519185,0.0414431571505526,0,0.175778579762398,0,0.0164691209068158,0.0494687977891238,-0.0347068335735226,0,0,0.0776867294002341,0,0,0.0774746245964019,0,0
"1969",-0.02907052864536,0,0,0.130176870315588,-0.167274104910785,0.672402511057396,0.0454778574712447,-0.10419283310737,0.0440971320048336,0,0.178555631368011,0,0.0327321847537081,0.0662642871344957,-0.0459657415119792,-0.0189278839626657,0,0.0873262043531326,0,0,0.0722977427321149,0,0
"1970",-0.0186250626798721,0,0,0.175495217175687,-0.10648635887372,0.643345067358571,0.0273618367579727,-0.143654249564383,0.0275022984834798,0,0.149049439954,0,0,0.0518796346652014,-0.0642655053546269,0,0,0.0955974391999184,0.0260620294959184,0,0.0789994957700574,0,0
"1971",1.0842021724855e-19,0,0,0.175899434705112,-0.183775266418274,0.679892599400567,0,-0.15993562649772,0.0890554113807537,0.0103013599306519,0.0977746431815905,0.0981841334549361,0,0.000420082021364414,-0.058610897110746,-0.00501360391863665,0,0.0703293871112339,0,0,0.139266030508763,0,0
"1972",0,-0.0529707375043836,0,0.171113607747954,-0.241552536079457,0.709309513893272,0,-0.157641610353358,0.0920621640099639,0,0.150807337424891,0.0937166588579581,0.0349382901007459,0,0,7.80105620327317e-05,0,0.0431892608459734,-0.0259656580310164,0,0.144166804296912,0.00766349960170204,0
"1973",0,-0.102127187299007,0,0.177405083041502,-0.288298214505092,0.704312686899173,0,-0.149888440905577,0.091443565946389,0,0.144304362957024,0.11313843912439,0.0706920099219319,0,0,-0.0225395953943218,0.0335012614340842,0.0265072692105448,-0.00778816738001895,0,0.150633628253361,0.00279721973964505,0
"1974",0,0,0,0.169013617263783,-0.206137767221206,0.704615044129451,0,-0.142406986334313,0.0667790151973602,0,0.120712271116724,0.066243045275398,0.00458021084768933,0.0155317009006794,0,0,0,0.0336727965750176,0,0,0.104248502584729,0,0
"1975",0,0,0,0.135313833530942,-0.259411863339127,0.718499236856776,0,-0.0901952557662561,0.0708281456621097,0,0.114731802876627,0.0586464980981186,0.0682649881208518,0.0462980701832269,0,-0.0419825921681472,0,0.0267823940612119,0,0,0.0799308810070304,0,0
"1976",0,0,0,0.201911507042679,-0.106763955211881,0.628142233362358,0,-0.104316649351529,0,-0.103406285326949,0.125675836430454,-0.0150576141675476,0,0,-0.0133336721350848,0,0,-4.33680868994202e-19,0.0940023065573426,0,0,1.38777878078145e-17,0
"1977",0,0,0,0.213859401330175,0,0.593360245369256,0,-0.0830120971756164,0,-0.0580943452904553,0.0233050697283389,0,0,0,0,0,-0.01403192106209,0,0.127024146332272,-0.0369540651528238,0,-0.120860812162056,0
"1978",0,0,0,0.223883997174816,-0.0361830852618664,0.600381728295177,-0.035384302140519,-0.0879439388738566,0,-0.0750962246006097,0.0708503395287541,0,0,0,-0.00831799378633778,0,-0.0405829198234964,0,0.128187747190005,-0.0580197735432598,0,-0.0607654137271949,0
"1979",0,0,0,0.229135949442105,-0.00969706513797375,0.621935539737851,0,0,0,-0.0789625767492484,0,0,0,0,0,0.0537877944208375,-0.0412064256576602,0.034651300504167,0.052321703872591,0,0,0,0
"1980",0,0,0,0.232998417709792,-0.0435238297413158,0.601451112435407,-0.0406721118187061,-0.0945685602859798,0,-0.0743424965007753,0.0725087799558715,0,0,0,-0.00402487020420686,-1.73472347597681e-18,-0.0434376562855352,0.00141939538357605,0.126323076251904,-0.064062691778016,0,-0.0527765321850739,0
"1981",0,0,0,0.174795216427213,-0.032769964272606,0.624002894740219,0,0,0,-0.0969755999015998,0.0413255919308112,0,0,0,0,0.039090282056369,-0.0542434674526821,-8.67361737988404e-19,0.113958821634925,-0.0430516230626537,0,0,0
"1982",0,0,0,0.173624258525414,-0.0321245638835581,0.623998582887093,0,0,0,-0.0965599210753956,0.0407759264580724,0,0,0,0,0.0388840708282566,-0.0543826433767002,0,0.115323176521099,-0.0442923730524073,0,0,0
"1983",0,0,0,0.200542362953776,-0.073298509490234,0.616768274063121,0,0,0,-0.107557649048059,0,0.021981517725864,0,0,-0.0146440614363902,0.0295988884354653,0,0,0.119630989283756,0,0,0,0
"1984",-0.00576166160798017,0,0,0.202211968655403,-0.0622784466121487,0.614304836940203,0,0,0,-0.114547213054976,0,0.0254948665544725,0,0,0,0.0344731586617287,0,0,0.115579615806941,0,0,0,0
"1985",0,0,0,0.176471936240751,-0.05963209041445,0.60522178695239,0,0,0,-0.124688043821779,0,0.0446499995294302,0,0,0,0.0108360592910097,0,0,0.131474398509606,0,0,0,0
"1986",0,0,0,0.176458852596457,-0.0596301202557756,0.60521871143661,0,0,0,-0.124689995444162,0,0.044653101697594,0,0,0,0.0108215254254707,0,0,0.131484964590231,0,0,0,0
"1987",-0.00576744534258487,0,0,0.202219696917821,-0.0622669983202003,0.614306643339847,0,0,0,-0.114547733549981,0,0.0254899980836036,0,0,0,0.0344776256194991,0,0,0.115577286608114,0,0,0,0
"1988",-0.00576507063540604,0,0,0.202216964957664,-0.0622651533503269,0.614301873198822,0,0,0,-0.114549537255724,0,0.0254950020219776,0,0,0,0.0344768656930399,0,0,0.115577421909486,0,0,0,0
"1989",-0.00576280851540637,0,0,0.202215008618156,-0.0622678227872112,0.614307901415307,0,0,0,-0.114545979675706,0,0.0254886890331039,0,0,0,0.0344792385172446,0,0,0.115576664208525,0,0,0,0
"1990",0,0,0,0.198568106845706,-0.0699023371172161,0.615856707726613,0,0,0,-0.1127472923404,0,0.0246894954007137,0,0,-0.00640231422037524,0.0312069976739688,0,0,0.117342711487583,0,0,0,0
"1991",0,0,0,0.198564695336494,-0.0698887171851003,0.615857625150873,0,0,0,-0.112746504052375,0,0.024687154206505,0,0,-0.00640110406000675,0.0312086002120631,0,0,0.11734174011191,0,0,0,0
"1992",8.67361737988404e-19,0.116120642110907,0.0933723535744704,0.305317199976858,-0.140577260266866,0.633769766108915,-0.069906642125694,-0.0894600590134358,0.0549034734789037,-0.107255826429885,-0.0700508982800068,0.0433978505150406,0.0203941354074078,0.0615746384068012,-0.0183006512684254,0,0,0,0.0617225689134486,-0.0543676241557255,0,0,0
"1993",-0.0387423409851064,0.141510345737538,0.154165826582343,0.329625202744504,-0.126682022385664,0.635669426575788,-0.0317228368289425,-0.125602840792082,0.0159247585849944,-0.093058217760205,-0.0245512588503681,0,0,0.0636966910883237,0,0,0,0.00426277569921742,0.070455106450848,-0.0355685809493066,0,-0.0200897807518498,0
"1994",-0.0387384372985414,0.141513069932388,0.154170222893579,0.329625627547942,-0.12668295556535,0.635669623495437,-0.0317232097311255,-0.125602577832706,0.0159237188411084,-0.093057689867195,-0.0245549829174388,0,0,0.0637000418872051,0,0,0,0.00426094010172451,0.0704534013828085,-0.0355689287552401,0,-0.0200976101574302,0
"1995",-0.0387400365823933,0.14151042304285,0.154180184713292,0.329632025196652,-0.126684470792358,0.635675240511555,-0.0317191062840243,-0.125610083920077,0.0159229868374332,-0.0930553923943534,-0.0245585175848723,0,0,0.0636950185030299,0,0,0,0.0042597657001638,0.0704577084554076,-0.035571940923177,0,-0.0200874045966826,0
"1996",-0.117372635794069,0.144366874849423,0.308558547221664,0.350623560960558,-0.072966562147827,0.633244213681563,0,-0.167627191180147,0.0316193569718087,-0.164447704953006,-0.0130350281147259,8.67361737988404e-19,0.00450171466620005,-3.46944695195361e-18,0.178432149159137,-0.0242696643211271,0,-0.0634142657597764,0.100275055934535,-0.112138137263402,-0.00776218005397762,-0.128055972243945,0.0275593263496702
"1997",-0.110458565055543,0.170356604573356,0.248909252219176,0.351061408390185,-0.0695028975649638,0.63887895271799,0,-0.17173144775238,0.0227556280875027,-0.135422580056621,0,-0.0137623378960164,0,0,0.150180737515908,-0.0203831153025484,-0.0132648028188718,-0.0489082125761896,0.095212804091843,-0.0945031099078558,0,-0.107869616779773,0
"1998",-0.10627922289363,0.157760886788075,0.238732668074806,0.354371258637522,-0.07368516344677,0.632122649340808,0,-0.159266426138816,0.0257994243118453,-0.14293551587389,-0.0183780611980526,0,0,0,0.150260209152664,-0.0174046719533289,0,-0.0517877028667963,0.0957298581270463,-0.080189507485089,0,-0.113812322239678,0
"1999",-0.104598880102669,0.247757968983012,0.108702869201572,0.331587913163478,-0.126304108980896,0.633450983786962,0,-0.190020723777948,0.0497541182174494,-0.0917336362890712,0,0,-0.00798893143537215,0,0.104948509625776,-0.00361344985140897,-0.0393570666191653,0,0.0441776595896711,-0.100540613610767,0,-0.0771518511725387,0
"2000",-0.110891925183805,0.179011937562389,0.235090493994166,0.345694937922951,-0.0982037971313823,0.628144985159782,0,-0.174143426957523,0.0340466395904442,-0.135014307894408,-0.00518331305060384,-0.00277735329063228,0,0,0.140086208380535,-0.0191673894379744,0,-0.0373088032956157,0.0821375761052124,-0.0994890171176893,0,-0.115341013854618,0
