"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2339",0,0.537368939586021,0.231849273682677,0,0.0913901344505863,0,0,0,0,-0.0582894273471014,0,0.047508810551387,0,0,0,0,0,0.259709054181984,0,-0.0524928120301368,0,0.577190433581265,0
"2340",3.46944695195361e-18,0.387294174760078,0.19182829659459,-0.260704322521367,0.167721607619652,0,-0.0198780950377042,0.173159882167237,-3.46944695195361e-18,-0.0940629216871557,0,0.254337499694776,-0.0525881434001044,0,-0.103165413575742,0,0.208195921931055,0.236110453187512,0,0,0,0.780610528308538,-0.197193071331102
"2341",0,0.53736604747661,0.231844454613202,0,0.0913935874616128,0,0,0,0,-0.0582868158758587,0,0.0475137012723408,0,0,0,0,0,0.259703035262715,0,-0.0524952884675765,0,0.577206809307885,0
"2342",0.00427844491567947,0.569662714343298,0.224972922228234,-0.384232599181013,0.0452983136571762,-0.257536538574007,-0.192285366854543,0,-0.289355098522899,0.276541978167666,-0.00593831849050928,0.210764844624003,0.295166865565861,0.371814950516251,0,-0.138734144152378,0,0.485499825348304,-0.0069426385733666,0,0,0,0
"2343",-0.0896805172126714,0.322129683014899,0.296336227182866,-0.327425958844331,0,-0.298708074394695,0.051483138959025,0.193032497142264,-0.211212873457273,0.203841383054938,0,0.155497953287796,0.374148641002066,0.00613065004349697,0,0.224372531610128,-0.0815157892230168,0.536526634990715,0.0152324629963676,0,0.0910734853545701,0,0
"2344",0,0.290550713495346,0.301335398338023,-0.197633429906774,0,-0.183867017276405,8.67361737988404e-19,0.023142660383496,-0.122966176489664,0.0890691217002178,0,0.174635373191987,0.353246132069935,0.208948535800925,0.133847871474757,0.190585140746583,-0.230961673869502,0.366230698425314,0,0,0.14212391294304,0,-0.120795587737836
"2345",0,0.132091375332433,0.270070721036983,-0.11001140357728,0,-0.131956676762088,0,0,-0.1064529560462,0.0432463954076301,-0.0203223968987713,0.12788923760799,0.437561370552049,0.20216113567096,0.260028088034756,0.202374345502645,-0.188896012119651,0.323461621148515,-0.0311007986838008,2.16840434497101e-19,0.179140954792181,0,0
"2346",0,0.0441491402445569,0.293706096540703,0,0.067797577426711,-0.12594408635388,0.00518805783196169,0,-0.218482266774739,0,0,0,0.200554681390937,0.0641089799481385,0.223279717134892,0.388825782419691,-0.116843934068321,0.412737790996568,-0.0839488178084779,0,0.241367053455121,0,0
"2347",0,0.102625784167227,0.29657515406613,0,0,0,0,0.00690576639429724,-0.143319492397773,0,0,0,0.165685884353193,0.0891228340981832,0.220317709741947,0.363600495000084,-0.114755895483238,0.323923166179236,-0.115872595799534,0,0.226304772514627,0,0
"2348",0,0,0.270731143352508,0,0.167809504707671,-0.30520045519678,0.10411759562291,0.120830387386854,-0.297878018443301,0,0,0,0.232466850271178,0.0908409578682506,0.239508344111457,0.38077725761223,-0.162764737369462,0.469704642063871,-0.0945281801813284,0,0.224805274736906,0,0
"2349",0,-8.67361737988404e-19,0.278998251841138,0,0.0945604443725216,-0.238954429741257,0.0232021862755915,0.0477758534048497,-0.302895019477584,0,0,0,0.233321303280988,0.104404990709639,0.258707614231479,0.355991777139929,-0.0494210509593453,0.474188105942226,-0.0998309659276929,0,0.22228356136166,0,0
"2350",0,0.0644222461610114,0.289567638269935,0,0.0364929333854509,-0.114544933767316,0,0,-0.229589199938277,0,0,0.0251481052304733,0.177172411957898,0.113042666542236,0.239809440881589,0.366211308709253,-0.0903776017664424,0.410122094681693,-0.0958722263676556,0,0.233490528742872,0,0
"2351",0,0,0.243229649656938,0,0.07762017639869,-0.209497301051766,0,0.0935131232317969,-0.34469565283806,0,0,0.136779176432116,0.260575611818576,0.199497160818182,0.31391438189226,0.282345994146048,-0.0611222477724364,0.451586663088735,-0.119629274311894,0,0.230788716974432,0,0
"2352",0,0,0.286969754094835,0.0183159134742942,0.153459021610295,-0.228506767282247,0.0251412072063481,4.33680868994202e-19,-0.277723341809324,0,0,0,0.223894394719311,0.0698142433426236,0.224672900483969,0.40098910667861,-0.155989168550682,0.458729405441251,-0.0652910527177971,0,0.254878309308278,0,0
"2353",0,0,0.22283679734528,0,0.0865133403444511,-0.0917673594000627,0,0,-0.197301494758701,0,0,0.039347673206634,0.198787054653376,0.0764057239987229,0.276374227168833,0.420119939531445,-0.103186784710453,0.356008227354939,-0.103595792465204,0,0.204313008291687,0,0
"2354",0,0,0.252696248780105,0,0.0130899969892804,-0.185131904912323,0,0.045088493722143,-0.342383857739597,0,0,0.080160502862524,0.212459428021293,0.224799477416884,0.337742788477903,0.326757728029743,-0.0172312422978538,0.403525888869357,-0.0921982711673938,0,0.22797054607769,0,0
"2355",0,0,0.219206812668682,0,0.0105425960101829,-0.155047659695024,0,0.081358755554455,-0.349106356144759,0,0,0.132164683188506,0.238349118934301,0.228642745888763,0.347368682671047,0.27451998281919,0,0.384928067531348,-0.0926440916076523,0,0.221665788011194,0,0
"2356",0,0,0.246611382090053,0,-6.93889390390723e-18,-0.180104651003041,0,0.0713965637435462,-0.344315058340115,0,0,0.0972311545327292,0.217862428826908,0.240746240403222,0.347633404473874,0.296405811596655,0,0.413307574977493,-0.104927740245752,0,0.223007909147377,0,0
"2357",0,-3.46944695195361e-18,0.234730629948402,0,0,-0.164572335367435,0,0.0762580601145638,-0.332463625158594,0,0,0.107485523489121,0.220772721206402,0.235863232035627,0.35175623570678,0.295593907280377,3.46944695195361e-18,0.399255403120995,-0.113234886322633,0,0.215752905267201,0,0
"2358",0,0,0.235507844652887,0,0,-0.17542802203419,0,0.0918230084510988,-0.353339767869073,0,0,0.127250720964764,0.237798960544563,0.247429804566283,0.356092703640771,0.273745665965175,0,0.403682515786801,-0.112370871920714,0,0.222500691437563,0,0
"2359",0,-0.120114360772852,0.187484114618173,0,0,-0.0443658754032913,0,0.0555198874032303,-0.373743833691656,-0.0716804301045799,0,0.285223408843653,0.0894987632400385,0.410056424072963,-0.0507005628318786,0.333575441391765,-0.0370333014368711,0.269874463971212,-0.0350767228275901,0,0.235047959307674,0,0
"2360",0,-0.105319508157725,0.193530292025901,3.46944695195361e-18,0,-0.0477429714262423,0,0.0551098291115955,-0.370997429319659,-0.075505160886096,0,0.27988609912175,0.0721065741748092,0.413352480750405,-0.0593035200900784,0.325191331704077,-0.03226852436935,0.287664133602153,-0.0340937467607158,0,0.227896354356074,0,0
"2361",0,0,0.20223467985975,0,-0.0452202785731301,0,0,0.00710169713183453,-0.366538478188398,-0.0883664483228037,0,0.288657685124234,0.00308958292740099,0.4304415938349,-0.0839515894926607,0.311889980917562,-0.0142392356309895,0.235416889822938,-0.0144535361910946,0,0.201317655600427,0,0
"2362",0,-0.0297845831479573,0.200375799251924,0.0166169021780697,-0.0299375422380928,0,0,0,-0.360293594354253,-0.125901644433255,0,0.279283667703604,0.0529621050495906,0.427415361090086,0,0.317779984258466,-0.0249380824908041,0.204065939515717,-0.0244555181780186,0,0.19853323455904,0,0
"2363",0.108130250477599,-0.400631125701766,0.143345750916018,0,0.0682964798385771,-0.124341959752289,0.164255575197086,0.295636267802832,-0.316341655842508,-0.0768823482356577,-0.062912664586323,0,0.278141404452719,0.281499973207323,-0.0384617576286888,0.366237325421366,-0.0362214871313039,0.168005008418325,-0.029685692861572,0,0.284484037778135,0.116588109541858,0
"2364",0,0,0.171416109969203,0.0397718220414493,0,-0.0143526471574691,0.0770792722269315,-1.73472347597681e-18,-0.318708320483806,-0.0899872476004914,0,0.246088570893385,0.0302296341154631,0.393106539556338,0,0.35476988884764,-0.0806035272131231,0.161388909789717,-0.0445653751163662,0,0.201273283045934,0,0
"2365",0,-0.120999561434102,0.171874744076858,0.0636173051260829,0,-0.0921783410939159,0.0766265852998435,0.144980050317238,-0.337359410044481,-0.0558002580837872,0,0.122954815379877,0.0552201745597443,0.396965903118756,0,0.3070154835806,0,0.233595083314129,-0.03001561563137,-0.126185658570388,0.161968897874483,0,0
"2366",0.218448582889536,-0.344066959349789,0.193666610928966,-0.00339086459298891,0.178369760794578,-0.209893309395305,0.25454369443127,0.245233184676531,-0.247182562331349,-0.0423161786651487,-0.112525275952082,-0.114619302214257,0.332954001852181,0.206136246856105,0,0.380066834294547,-0.168893186357779,0.207879192933291,-0.0830570675785008,0,0.396790292048401,0,0
"2367",0.214297875188138,-0.341019632251395,0.192809818758543,0,0.174625685816109,-0.206529038203758,0.25307641759923,0.242341335144935,-0.24766953645667,-0.043372493659127,-0.110987050652385,-0.112700486192069,0.329806473317553,0.207678236869342,0,0.3803497969816,-0.16583680197546,0.204221555057007,-0.0827782072176418,0,0.394608914557788,0,-1.73472347597681e-18
"2368",0.0561496155733865,0,0.158956117280339,0,0,0,0,0.226116140759502,-0.23049939771707,-0.136429881864151,0,0,0,0.400887916023703,0,0.27617828932244,-0.100764503836155,0.154420398562974,-0.0597988141997641,-0.113569801926811,0.184954545067528,0.00585028453139562,0
"2369",0.180569398251586,-0.188793408670809,0.143820471977653,-0.142495455242931,0,-0.0338004976966297,0.18882996436701,0.291992951398092,-0.275588008045861,-0.102690565932643,0,0,0.208902839025937,0.3254189007952,0,0.3227953956966,-0.163349920553883,0.0458402145720425,-0.0224326135194152,0,0.344558002305002,0.130431763718368,-0.0972389458962828
"2370",0.265577192746233,-0.329866643707923,0.215089925411197,-0.171023142743344,0.170934892512173,-0.1946173356508,0.326078000963936,0.249678786373216,-0.280787709158814,-0.0147445286294768,-0.1055598510361,0,0.257706878750681,0.244169066545358,-0.248462242309642,0.300638548161326,-0.129026376719265,0.224282227777208,-0.063067057842546,0,0.40658085139358,0.130531338982179,-0.131920005062357
"2371",0.30888011030986,-0.306487672807243,0.196158443186477,-0.227743934812266,0.156944928533339,-0.201459000108066,0.385842769651122,0.285801379430256,-0.2735576294228,0,-0.106235691516478,0,0.262562098456264,0.228995489333785,-0.301670374760686,0.328824106118715,-0.182343768520627,0.208411232248685,-0.0556334120590591,0.0566305213937131,0.431510005916544,0.112529752860385,-0.0983616148136413
"2372",0.0852074597183371,0,0.1200874210207,0,0,0,0.0994140033112171,0.207509939532312,-0.187568459147477,-0.176847682955746,0,0,0.0724292642278912,0.319737460780556,0,0.373037564568123,-0.115215326426709,0,-0.0817704001096522,-0.00368768694755848,0.254142176821703,0.093993483697744,-0.0153655803537832
"2373",0.138705577570529,-0.0777354910517995,0.117482770843263,-0.169768311631261,0,0,0.175727262745549,0.281325377249308,-0.137699311874214,-0.221009483702909,-0.0298995390728739,0,0.130090317776814,0.3058390356895,0,0.342382774564487,-0.114170514047218,0,-0.0703490220604914,0,0.30810040476846,0.0559832650197995,0
"2374",0.138148801515066,-0.0679127799721411,0.117413784356134,-0.148823637708194,0,0,0.162541985110279,0.269610403853612,-0.131143148093186,-0.230519950116557,-0.0310514077695344,0,0.109354016657195,0.316242886982194,0,0.339862812516658,-0.109242178298191,0,-0.072903589976669,0,0.303065522585975,0.0439934882236032,0
"2375",0.0609476188131149,-0.092942317826816,0.0215250860001322,0,0,-0.0350578129292646,0.223119002726162,0.244284652266451,-0.112650033761045,-0.228612652674545,0,-0.112033470428728,0.190354529557552,0.272597205176764,0,0.407055155760392,-0.0307576231577092,0,-0.135843342503533,0,0.274574110192582,0.153234950010194,0
"2376",0.253713544888434,-0.230223129998283,0.126251284297801,-0.0669253891281391,0.0500735156755107,-0.0327233638505205,0.171185013197196,0.268757816928384,-0.177572711145723,-0.172197079096057,0,-0.17110743088555,0.268056454681579,0.241767857163575,1.38777878078145e-17,0.322265471042529,-0.173170460390056,-1.73472347597681e-18,-0.0826586534654825,0,0.352242816249503,0.0993573001711332,0
"2377",0.184864888538405,-0.172593972430916,0.0857963272367951,-0.0781321898583682,0,-0.00576583061905351,0.206546455391095,0.265616727902567,-0.158007240768724,-0.198748736331149,0,-0.159078059995205,0.245546794234743,0.263795843787502,0,0.34311330557619,-0.12807108988762,-1.73472347597681e-18,-0.0904550695609316,0,0.330650660463757,0.0799772080088576,0
"2378",0,0,0.0049213702788256,0,-0.0570353209034455,0,0.103285428055767,0.245928974590019,-0.0973587872244288,-0.185507995966678,0,0,0.0452174448698775,0.325355160904243,0,0.371063137404456,0,0.0587320101657948,-0.126316409788514,0,0.248064114998974,0.158083735276949,0
"2379",0.0331803998020826,-0.0603286788182594,0,0,-0.0345415988013564,0,0.20281754813046,0.241959325853775,-0.0991827454496945,-0.235730870529586,0,-0.106008184321619,0.162199124493579,0.282543406345754,0,0.395337113690348,-0.022132085591531,0,-0.128003513449118,0,0.273790520200532,0.121023523129201,0
"2380",0.413974333890546,-0.208540735374047,0.201503925991608,-0.431342992926755,0,0,0.351721792351995,0.334650947308659,-0.203344949816292,-0.0761945592101176,-0.0194258485412285,0,0.204375694761958,0.224047992632549,-0.319702055729372,0.295533276434411,-0.240488046473223,-0.0523430755454189,-0.040137095983874,0.142829690780414,0.441188179724163,0.186823236330203,0
"2381",0.348375718748064,-0.192583333217026,0.182420120932538,-0.355790940005649,0,0,0.344500468279279,0.296289209642418,-0.178529072387619,-0.12734139160045,-0.033539540272544,-0.0228099502672715,0.198315608295548,0.237942109040719,-0.265198459469581,0.307988254129547,-0.191440220769796,-0.043962510387749,-0.0546539968704091,0.114650946216665,0.41984730261281,0.120183581590813,0
"2382",0.246983800099172,-0.153703294940313,0.160557449595272,-0.195096599418765,0,0,0.179047039495578,0.31317123271193,-0.215974744300092,-0.139616291986127,0,-0.0687167562500012,0.210880557283409,0.289252121974235,0,0.332046310160287,-0.208978752660212,-6.93889390390723e-18,-0.0465672718421898,0.0153806762635232,0.338140770157363,0.111329900616596,0
"2383",0.236603969560813,-0.152689030761617,0.158427915011236,-0.186063046739603,0,0.0027478667354518,0.168708503430495,0.30535405429347,-0.213684277545003,-0.152040097367966,0,-0.0622399241284172,0.205313616220319,0.293135007395862,0,0.323505277964613,-0.198368193901353,0,-0.0455238923458688,0,0.32698991427699,0.0892994291839688,0
"2384",0.323519773288586,-0.219447210998725,0.184664975494649,-0.305679558484988,0,0.0335327037796463,0.123209073997823,0.341777375305699,-0.182085422976776,-0.154043957879372,-0.0167019946020259,-0.0310339925100261,0.2041003943496,0.268421767006403,0,0.223561506635994,-0.253142365611793,-8.67361737988404e-19,0,0.0293132518222617,0.426536583470076,0,0
"2385",0.493780066252466,-0.421786255238565,0.135533986823151,-0.488123395135879,0,0.096227610526705,0.268067604452126,0.336884044436209,-0.115226400354719,-0.0929288570594478,-0.0752681966948884,-0.0915148041286817,0.42497116380758,0.186879048508677,-0.0161779079573891,0.31251049342343,-0.362438747109363,0,0,0.276517602138578,0.66063521394564,0.189701062228601,0.139377285969757
"2386",0.270908025661352,-0.165200972493342,0.173436274899156,-0.253395105965117,0,0,0.220816338366476,0.26475873048768,-0.190122395108468,-0.190665812169875,-0.014048099907318,0,0.150097769818745,0.297801869922763,-0.165677781391713,0.257366228812225,-0.151973712276676,8.67361737988404e-19,-0.0408999865928634,0,0.331143144960649,0,0
"2387",0.305580204533879,-0.21592027811181,0.173627549848669,-0.278728611692578,0,0.0278130487346302,0.0868153342643174,0.336762437657032,-0.187208006533879,-0.162879926699583,0,-0.00435851364246139,0.185460108675079,0.280483138860001,0,0.20915345987511,-0.234343545464456,0,0,0,0.392337274636085,0,0
"2388",0.441966869504477,-0.210263919310984,0.216473494500005,-0.46466573286302,0,0,0.345019214545285,0.347103768903098,-0.211151798277147,-0.0648967583650325,-0.0152805025376707,0,0.200817130479779,0.226902873335688,-0.323663792667684,0.27776893488832,-0.266355834734371,-0.0331771336979244,-0.0300211282096381,0.147064020758788,0.449950036953847,0.182536839638025,0.0148411819516633
"2389",0.29549149110897,-0.17044723975369,0.168155300049651,-0.254092011063508,0,0,0.220106319537217,0.345330884838247,-0.204284235467709,-0.103934289881429,-0.0123822690818074,-0.0961755277379635,0.235665588491934,0.263105019721212,0,0.345441584251307,-0.251860257675367,0,-0.0446740758575162,0.0831629528103135,0.409901679176863,0.160760384975333,0
"2390",0.20515110786801,-0.115661207264903,0.0675976732833147,-0.181570228377902,-0.0547798239935836,-1.0842021724855e-19,0.330993060111747,0.335059714297176,-0.161730704239703,-0.114332580309606,0,-0.189544830243637,0.263408590385273,0.2574753153735,0,0.438242061107136,-0.178124517939933,0,-0.103325841738132,0.135285120798576,0.404400047943233,0.253232423159386,0
"2391",0.178952621242765,-0.0440220950381367,0.0952628435542553,-0.100018376170109,-0.0452912117810965,5.42101086242752e-20,0.290467787600179,0.306808576913688,-0.203512402719051,-0.0862120729358588,0,-0.182087339397894,0.212316764021177,0.288030395901036,0,0.48818961479234,-0.192852883184391,0,-0.10865244744351,0.115111428370571,0.338641339923714,0.293164992800971,0
"2392",0.214021744782845,-0.0958558607691407,0.087236644351406,-0.156016889222939,0,-0.0306658600465071,0.326951148240715,0.326255442516724,-0.138622945662167,-0.126749316201906,-0.0247327272936654,-0.192738952077377,0.244405232928611,0.247582606905508,0,0.467912205255597,-0.184031153289743,0,-0.123300409175118,0.141892162396476,0.402078567229425,0.284153350827383,0
