"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3593",0.608096653343429,0,0,0.158869648222824,1.12933014536872,0,-0.366003582467891,0,0,-0.389055227981392,0,0,0.055119937194925,0.492594650613616,-0.0470646844713184,0.724833466290639,0.206853320974398,0,0.00600460462930063,0.139991842003933,2.71050543121376e-20,0.0836257624663923,-0.149973151633855
"3594",0.741259376627342,0,-0.0688499283053748,0.272425511406634,1.40549485699122,-2.16840434497101e-19,-0.479368032907393,0,0,-0.462493441511814,0,0,0.0898047367153793,0.678364607612622,0,0.426386846210455,0.181796791176812,-0.202710652876919,0.0851356287500054,0.229612476435292,0.0553166898061764,0.203746905687757,-0.138655904669739
"3595",0.706867087294109,0.0237652193612358,-0.0429443661113324,0.308811572021562,1.18808652848617,0,-0.434658767054068,0,0,-0.427953225370679,0,0,0.120590134539764,0.602033317325033,0,0.410025737030328,0.152886197321053,-0.133752320902868,0.0710674305335928,0.162665512415435,0.0448687074129082,0.218625946160767,-0.148875089320784
"3596",0.622739594940487,0,-0.0222782937342321,0.220132644132311,1.22981911818854,-1.0842021724855e-19,-0.380264161022193,0,0,-0.400685174534723,-1.38777878078145e-17,0,0.063688161599895,0.505583026325821,-0.0216976140442816,0.607439728671756,0.195120046041303,-0.0606871169951217,0.023133707531014,0.130146892162126,0,0.178579834890121,-0.149646144281339
"3597",0.912334851837066,0.489402854187395,-0.0288504926569445,0.519036655482147,1.23870380627807,4.33680868994202e-19,-0.587590939221343,0,0.0478819417407069,-0.421640273243623,0,0,0.031119541939576,0.577268139812489,-0.121756372399257,0.207411730989682,0.192092715523466,-0.410911180764511,0.0663524552377659,0.287366942685421,0.157444635195158,0.0236909616575023,-0.129301947000747
"3598",0.649381267322456,0,-0.0594131961099655,0.35016236151181,1.25967670786916,0.0307169033698505,-0.468148277833774,0,0.269297288946151,-0.446537961027911,0.194022796185901,-0.0383080704849347,0.0628772802458503,0.41971829101431,0,0.229146674179968,0.103116479748777,-0.212433154258624,0.0959983334340253,0.271645093269654,0.10222688827688,0.246668594723436,-0.123779564051377
"3599",0.747435241301588,0,-0.0492351452998259,0.286512942338231,1.33896137803025,0,-0.538271979039566,0,0.247942598394662,-0.50767946615406,0.1587983387685,0,0.0773390843575793,0.580820189224031,-0.00357664363773517,0.315935660230739,0.118311699651867,-0.268323068583179,0.0980465561941317,0.382409840218325,0.150955753428209,0.193345696883718,-0.128817315204507
"3600",0.672695075486075,0.0334831304876213,-0.0519251061890107,0.298259933673138,1.20537456054706,0,-0.483244017594686,0,0.231700250176974,-0.449695443356653,0.190092702502745,-0.0554500930067083,0.0949103629880668,0.468044798061423,0,0.228885272976624,0.104634617767395,-0.173555609208654,0.109354735557599,0.258538423085426,0.101999223614178,0.211979061385862,-0.12211734418933
"3601",0.668285416754516,0,-0.0332937255626551,0.258442431058062,1.09438732231539,0,-0.468522749066522,0,0.229053652545012,-0.452680519055066,0.190571250691804,-0.0697390841223099,0.130613640909271,0.471413109151672,0,0.258987497474365,0.0901412110486299,-0.107671167585174,0.10008682664728,0.241402051240024,0.0917691934960972,0.22106476321281,-0.128216541151075
"3602",0.582601409781124,0,-0.021587745155671,0.11069160864528,0.867211275268088,0.100643066191718,-0.251783685051101,0,0.119835678416423,-0.357491994584902,0.107676458262318,0,0.0651430651385467,0.19097611229725,0,0.597156459728791,0.074428969661796,0,0.0467312909427907,0.0863570464832258,0,0,-0.0877198167282226
"3603",0.718901557662747,0.293533747719461,-0.071790873805502,0.146476952727768,1.19093095908094,0.115802187925755,-0.4090613102211,0,0.135318314995404,-0.501131577605473,0,0,0.0766396687963778,0.334188680606227,0,0.474459088574055,0.0713075868156613,-0.209842754291992,0.247840057334035,0.163038576333447,0,0,-0.0526877487484548
"3604",0.700629106710097,0,-0.0717430569138821,0,1.12453785221076,0,-0.0727001669688404,0,0,-0.327045572881034,0.0870454874359668,0,0,0,0,0.331718004935283,0.0587682182831511,0,0,0.0128101260273644,-0.00680130838193193,0,-0.0254751767781527
"3605",0.913002030052575,0.146654707142599,-0.15688730816306,0,0.791806452608776,0.329007794717253,-0.0458464179341164,0,0,-0.587954068710236,0.0369814612623161,-0.300403691183131,0,0.198321544063909,0.0918532588825414,0.389370047275354,0.26381346691878,0,0.0960098373354159,0.249097379261214,0,0,-0.107369375461422
"3606",1.00891273491502,0.332768362864869,-0.1079220494342,0,0.603195401785454,0,0,0.0227812597109228,0,-0.448757870038166,0.0494977496723988,0,0,0.207219022104184,0.038968927384677,0,0.189705881909221,0,0.0793872841895468,0.156784540990288,0,0,-0.0922800910982804
"3607",1.01322529199577,0.233606133475827,-0.166013966240271,0,0.641400841700405,0.231742517694539,-0.0275465632834177,0,0,-0.48772359313113,0,-0.180652269365527,0,0.201643633932232,0.0675029093535226,0.212740102111409,0.247455249659823,0,0.107156165272376,0.274454116273062,0.0398556939932946,0,-0.116241814558084
"3608",1.02778421131072,0.345729145330391,-0.11364674957376,0,0.58272186831531,0.029371171422789,-0.0250328750686063,0,0.055503992471021,-0.48261625090829,0,0,0,0.251048458426924,0.0335038652532118,0,0.211750285894597,0,0.105078842445941,0.192072734570561,0,0,-0.0991875492020867
"3609",1.0498963278111,0.375894394874003,-0.113978336516691,0,0.60586560735594,0.0189365828440408,-0.0336399514814425,0,0.0595367137412182,-0.513348450840874,0,-0.0482186512118911,0,0.269019291955299,0.0258652016188175,0,0.229501289201245,0,0.116564293866011,0.212434024662017,0,0,-0.106338713294538
"3610",0.884966833026687,0.193609139166368,-0.131072495501654,0,0.593074537340292,0.463195722999177,0,-3.46944695195361e-18,0.043555176578326,-0.642318702519021,0.0663155933852172,-0.321378786973085,-0.0239811616996769,0.18907550912741,0.121166481301959,0.373454740696984,0.247381102880205,0.0557155802466076,0.0951581035688367,0.259046864090026,0,0,-0.108871674828985
"3611",1.0082471983176,0,-0.163441575089881,0,1.09214035845201,0.252010915418081,-0.149793141794328,0.212205624931678,0,-0.576982312962599,0,-0.556891339581953,0.0237381758815243,0.311369727527857,0,0.347924554549076,0.18363467527887,0,-0.00993323234357165,0.247301101393572,0.0404692413483036,0,-0.0646233019222318
"3612",0.885116106836656,-0.13358751077053,-0.153066674645283,-0.143935762041973,1.3565209703319,0.0976585171905993,-0.175069566903171,0.227534908014873,0.0905106320213893,-0.694175314474184,0,-0.501566249702055,0.0601796373373087,0.444833733289191,-3.46944695195361e-18,0.522163411281073,0.181860393932731,-8.67361737988404e-19,0,0.185530321587932,-0.00811202859484921,0,-0.0417162051812251
"3613",0.909961047028205,0,-0.129986092109989,0,1.24880347711681,0,-1.73472347597681e-18,0.129545349283065,0.076770571759873,-0.607336027310616,0,-0.352067083239478,0,0.299392487220029,0,0.43953454623025,0.182425687201288,0,-0.0243004322390824,0.160002593224955,0,0,-0.0633541713937211
"3614",0.295403616033052,0,-0.0283801787883951,0.108278083815196,0,0.54114968630214,0,0,0,-0.161045886401288,0.505698611490737,0,0.0715915220531446,0,0.355687677878183,0.38459117283719,0,0.0781907675212935,0,0.0550700724455407,0,-0.0704196163125711,-0.0421735173192122
"3615",0.3180144298432,0,-0.0104391904797713,0.126170160889719,0,0.506382183420222,0,0,0,-0.177896953725348,0.387354726579185,0,0.0838360629195946,0,0.291900562182653,0.401211318122857,0,0.152266435258292,0,0.0267735611533821,0,-0.0642928906150503,-0.0473126486912549
"3616",0.318021626609912,0,-0.0104392783915049,0.126169121632351,0,0.506373528000755,0,0,0,-0.177899047281843,0.387350071335768,6.93889390390723e-18,0.0838362190822836,0,0.291898636787188,0.401207781628601,0,0.152270887776387,3.46944695195361e-18,0.0267724520603621,0,-0.0642910025221344,-0.0473119854163115
"3617",0.196888621922385,0,0,0.0783630939951716,0.150722311287158,0.588738981634063,0,0,0.09279503436955,-0.189270518823628,0.348902885150511,0,0.0506229302573126,0,0.230308342351046,0.422190745134354,0,0.100497380658009,0.0362253839867657,0.0437629090516001,0,0,-0.0658135375587489
"3618",0,-0.393566767768958,-0.0388385474307311,0.120349083937415,0.80866124395279,0.288864305032528,-0.169714568381506,0,0.392303083020581,-0.384164818421322,0,0.203019879457544,0.0582450697963862,0,0.464429853601449,0.270741861252139,-0.0646092242479525,0.363590430612801,0.126361851013332,0.15713334273991,0.0314961056321546,-0.0299561693067966,-0.0238388852333457
"3619",0.0845165385306986,-0.338850614038574,-0.0475528120859377,0.0951542452438582,0.813286935115523,0.314633872141977,-0.119454611087475,0,0.333881701257561,-0.390006338099211,0,0.17349244688509,0.0508944986681116,0,0.415280451276674,0.31308177858248,-0.0405767125942017,0.304800795078507,0.100284169763649,0.124178955433304,0,0,-0.0302596879405452
"3620",0.10700366581847,-0.33948353321301,-0.033908070087856,0.101120716831523,0.656878184865921,0.454941977403383,-0.123548729700677,0,0.271581765996435,-0.400897102405922,0,0,0.100743788952858,0,0.379306079509824,0.411417364139043,-0.0517494269337352,0.38720392597661,0.0906766801217355,0.125590104343625,0,-0.0274775313556237,-0.0409936176411873
"3621",0.124287059848479,-0.334820345810655,-0.0342703174807555,0.0948887853806258,0.671915872774927,0.468163428457408,-0.107153917648199,0,0.264548051330856,-0.409473423680647,0,0,0.106981045511417,0,0.364409594157823,0.413492229170101,-0.0539364212546026,0.371325073005537,0.0795926607523537,0.106116248942497,-0.00825791985921302,0,-0.0380244704300473
"3622",0.0248147537387865,-0.405792039682077,-0.0623882823345556,0.0776799277301921,0.829652279422885,0.377657163791144,-0.232170908660508,0,0.293555410037002,-0.320222400626201,0.0869298234320686,0,0.045014495777933,0,0.420288784350597,0.435345274532282,-0.0411108928418326,0.331351715439042,0.177724680352863,0.157788394893605,0.0224943455543467,0,-0.0278309309540213
"3623",0.00184556602569607,-0.392251283393197,-0.0622200107024067,0.0687658829066909,0.840566098262076,0.235456885458772,-0.194951602348621,0,0.351030503632775,-0.29576179346494,0.135945058498335,0.19178430873062,0,0,0.45284999973232,0.352044300860241,-0.0263488886978709,0.266741462350573,0.158299938647636,0.16267830128887,0.0302943757154766,0,-0.0263363714793564
"3624",0,-0.292131285053601,0,0.261380580970782,0.743927256941441,0.431075400339774,-0.218437133206867,0.0305869016538174,0.347421091725636,-0.326466614118566,0.114758341733117,0.0828522574218036,-0.199469087487481,-0.137865805560242,0.506247734619375,0.158248093409569,-0.14417021224213,0.406853985804709,0.24177194295502,0.141640289717224,0.028760559872759,-0.114201162831525,-0.0136142925028364
"3625",0,-0.296702553857961,0,0.329729850114103,0.732747899325129,0.297302333926961,-0.178162778665225,0.0834935691059916,0.350779119295011,-0.31987988262412,0.136628687827326,0.226945220270569,-0.206456115968751,-0.0956763805136762,0.537105016357093,0,-0.154312812838219,0.381072104848807,0.221357168599305,0.110177743479749,0.0391112144578593,-0.0988503771919354,0
"3626",0,-0.236870231475146,0.0408845842625421,0.41044303067353,0.516518365730927,0.467910245727387,-0.228709599452538,0.150184825805367,0.315920764454443,-0.315449416477452,0.105575693083106,0,-0.242768745136479,-0.190521740371015,0.526579571945983,0,-0.198598704205442,0.52569452910718,0.283977442447897,0.134373750354564,0.0407512062674549,-0.229839793953354,-0.0250123612849829
"3627",0.203787433892378,0,0.0587349974510583,0.2931036820401,0.639490251439014,0.36261503576347,-0.339615875298243,0,0,-0.178076167939823,0.286384489689114,0,-0.111600977015832,0,0.372981777613781,0.146095482558774,-0.0934197968466481,0.281431710925015,0.162087322548171,0.0550447127165071,0.0117614335401716,-0.106156272369234,-0.0392867134517966
"3628",0.259490562588134,0,0.0332456522270497,0.094944614319702,0.48638749377359,0.286558794795616,-0.32697747803033,0,0,-0.123236567861468,0.37961869504388,0,0,0,0.325968057093971,0.397250634770135,0,0.199719085080837,0.0972047965632198,0.0754320174648945,0,-0.0872096641432004,-0.0517721268479511
"3629",0.236274701687618,0,0.0367838891295369,0.0790735087142871,0.401686237909187,0.311633996766568,-0.320581372060627,0,0,-0.103664816346781,0.448198017538512,0,0,0,0.342047393538224,0.423198569053096,0,0.191626497711041,0.0913906687218678,0.0839419051191983,0,-0.105534987986881,-0.0520772983466899
"3630",0.150876576774342,-0.20359428084242,0.0202805446733391,0.145116143564312,0.920522181007458,0.237776659793062,-0.388914832552682,0,0.0849879419799312,-0.224981976584341,0.165630557726144,0,-0.00750994451998934,0,0.350432751544856,0.337467868302988,-0.0440827872105217,0.341744657482256,0.164344929381302,0.105225753561511,0,-0.0567334292721874,-0.0520525888198522
"3631",0.145771562738149,-0.216901652519235,0.0183156822853553,0.140988014096222,0.913606553005989,0.233410840287301,-0.388362925095247,0,0.0858550518907068,-0.223085602471004,0.16203304830118,0,1.73472347597681e-18,0,0.350811048607428,0.350977821008092,-0.0419037509950065,0.349740516021643,0.165635859879724,0.106703329750458,0,-0.0602488123455805,-0.0534247080172068
"3632",0.233324158937757,-0.132215081649992,0.081501162371986,0.283349593981038,1.24858414700801,0.0909012335366241,-0.461124363204205,0.139059676191916,0.103832398262005,-0.293484825797418,0.113354101538433,0,-0.207002364455815,-0.169320866804162,0.344309483881572,0,-0.120527903774187,0.474660197063071,0.19067478082559,0.126728350107735,0,-0.113217095765891,-0.0412099980531539
"3633",0,-0.0280391271429294,0.0278764747868009,0,1.02746193399388,0.0180411033787864,-0.369018840337263,0,0.162934313553126,-0.0669242557646024,0.413953915282006,0.377265402366042,0,3.46944695195361e-18,0.342672021148466,0.173888373019328,0.0601369795161255,0,0.108619198484056,0.213875670538444,0,-0.0550571455386496,-0.104357578454277
"3634",0,0,0.0356130345782516,0.0186245151907505,1.12292874842151,0.0146042088999272,-0.392135919500178,0,0.194340139697368,-0.102343332437574,0.319793995281864,0.369147390543189,0,0.0446209043414715,0.302102756901133,0.144774743696258,0.0621859848463664,0,0.1071945693657,0.190473713052522,0,0,-0.0988338982059144
"3635",0,-0.0289533620251345,0.0324032965565521,0,0.91007049310441,0.03299823419557,-0.353721862061229,0,0.1375771452781,-0.042782005239874,0.46417991413757,0.384505590024615,0,0,0.366427898464144,0.196811407140951,0.0589863790230345,0,0.101291278178605,0.217080003520047,0,-0.0502635807377045,-0.105611275254036
"3636",0,0,0.0464826117828572,0.31905147924592,0,0,-0.362433254846038,0,0.192617982432202,0,0,0.120151019985516,0.113771261053654,0.0421681372419528,0.324060356177628,0,0.0578105075583981,0.468863785862267,0.27393117413502,0.270769567568199,0,-0.503528301202155,-0.164218969822162
"3637",0.141604620799098,0,0,0.149641672379675,-0.0845360268516257,0,-0.335703373706417,0,0.143346187840059,0,0,-1.38777878078145e-17,0.064094744715602,8.67361737988404e-19,0.294648299999764,0.25387084465404,0.0836253901776991,0.555953886211721,0.282793246129522,0.367294662436921,0.0302872572146313,-0.710744332906696,-0.128567098354207
"3638",0.0156198938890223,0,0.0650247284745757,0.166185704560918,0,0,-0.351857435115982,0,0.144836740879076,0,0,0,0.00551545694308103,0.110084086884343,0.291741683530543,0,0.124887024500972,0.652293794584207,0.194630239106944,0.378411242901918,0,-0.510964671624892,-0.158024656582948
"3639",0.197821417530725,0,0,0,0,0,-0.385316611106259,0,0.0351701880197429,0,0,0,0.256617570149988,0.511374752248255,0.435797162123103,0,0.148053784168585,0.350136004227803,0.0791270499898542,0.199118583376773,0,0,-0.141886501522301
"3640",0.37240363576488,-0.0873688209458374,-0.0859556041077308,-0.0164119843832231,-0.145671814930336,0.386935148912417,-0.496593860501107,0.343888093553517,0.188083147105261,0,0,0.285770325941129,-0.0868085195595374,0.360075346242285,0.290305075162401,-0.0859328740905549,0.040909458563824,0.125130050638071,0.174262615680378,0.171551253328894,0,0,-0.0385131018571388
"3641",0.440781923880655,-0.190783837727875,-0.109459828687578,0,0,0.296135365828777,-0.53843967524308,0.359158955601184,0.256580537916529,-0.00444154409132953,0,0.468764234265548,-0.120660124303718,0.257732922372142,0.324232195468015,-0.441349089770766,0,0.10683739630441,0.198210788540835,0.147938409601213,-0.0668065685576128,0,-0.00310232452904059
"3642",0.372278300416779,-0.102598065566389,-0.0809141653357488,0,0,0.203651676708971,-0.512461416093428,0.360858517220425,0.20423246033499,0,0,0.271079794347363,-0.0753587079739393,0.312082562671533,0.277558637673224,-0.089414503413872,0.0611869591844064,0.156271351211633,0.184322379539763,0.178096099102751,0,-4.33680868994202e-19,-0.0437492014744002
"3643",0.340030401531766,-0.0614844778958996,-0.0410033059394132,0,0,0.133093672696613,-0.503706974494542,0.35586053106789,0.193174558883851,0,0,0.248212129192471,-0.0627727574581434,0.328374644115971,0.220876519036304,0,0.078466730088621,0.208471255475191,0.159266445308091,0.169432590719925,0,0,-0.0599150680502464
"3644",0.469428367410888,-0.280095011564538,-0.112123894097414,-0.117158888182095,-0.0507990804804691,0.106094482803502,-0.523961594155217,0.294020202880489,0.309501168654853,0,0,0.473958557984029,0,0,0.243938471547377,-0.242440409957329,0.0738246984460731,0.280766300557554,0.12112935280096,0.166798348602235,0.0458229751494042,-0.0216141388526988,1.0842021724855e-19
