"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1601",0.0331875693732039,-0.0744908583552681,-0.122278260289922,0.251327837551709,0.117671947630729,0.0727854314018595,0.212238265495157,-0.0368396302813854,-0.0517758111332395,-0.0806526655013646,0.587153404774086,-0.104675250329911,0.0911588661946167,0,0.333464699938723,-0.233059823283392,0.0361479683773049,0.0587412793522845,-0.0922650794137656,0,0.053571146914416,0.084824727805179,-0.643913109184363
"1602",-0.0481893452500396,0.0166961665984295,-0.0392183189689439,0.0860825262893981,0.132256932973365,-0.14917230206729,0.192456684294866,0.200487051933449,0.214458269105396,-0.138551349410785,0.562351863487808,-0.193715744625742,0.0825828817449115,0,0.373831848248899,-0.120351559069793,-0.10199963699512,0.152283937460715,-0.0511441885609416,-0.0634659547160965,0.0123385471778458,0,0.680344201943204
"1603",0.0995400531437312,0.119172411045336,0,0.052634215315763,0.0142023292378408,0.114739153582664,0.108360710086514,0.00419794218976994,0,-0.0209465465701681,0.40946678782093,-0.195380422684479,0.0130114015185128,0,0.249638674671944,-0.119223734353549,0,0.0611064918115898,-3.46944695195361e-18,0,0,0,0
"1604",0.0720080111004123,0,-0.0279161074469422,0.0462454664002408,0.0731658143770189,0.0514695268487729,0.187789692681152,0,0,-0.066973707267757,0.528462878923059,-0.129155445799156,0,0,0.253572472415587,-0.116516192612867,-0.0116247369468136,0.0631675071232251,0,-0.0377271874472025,-0.0132096983144959,0,0
"1605",0.0290870754258504,0.00133163302464582,0,0.0490651192187344,0,0,0.246628492677727,0.0521507340014092,0,-0.117784414096394,0.642947812285863,-0.142057595844983,0,0,0.227058824779265,-0.0832074032771463,-0.0320005685347722,0.109282395536687,-0.0300903650465802,-0.0737372269704858,-0.00535392190209184,0,0
"1606",0.0300167252532678,0,0,0.053304847210381,0.00366127838450418,0,0.249633179574845,0.0531453639552576,0,-0.120511278976922,0.64176755526021,-0.142314654883869,0,-1.38777878078145e-17,0.230683927893943,-0.0856886599049212,-0.0336767841369044,0.106754136861534,-0.0322490617067052,-0.0732208985051087,-0.00409372845640997,0,0
"1607",0.205764224436869,0.0495475583343594,0,0,0,0,0,0,-0.0415891083710307,0,0.428462815133652,-0.112834505059685,0.0563556684497513,0,0.134437191490979,0,-0.0148107863850318,0.045313415344974,0.0425989530514945,0,-0.0564211135911347,0,0
"1608",0.207247591059455,0.0674997750764347,0,1.73472347597681e-18,0,0,0,0,0,0,0.421390721977219,-0.116970623612382,0.0383502807567357,0,0.140046164076299,0,-0.0193634591406122,0.037915432115213,0.0485220003801865,0,-0.0582860595731809,0,0
"1609",0.195989152834158,0.0643411878752696,0,1.73472347597681e-18,0,0,0,0,0,0,0.423188747922506,-0.119322858684641,0.0402889531976824,0,0.145707694296787,0,-0.0148979285887828,0.0453337415824135,0.0461970480142094,0,-0.0716689893968128,0,0
"1610",0.210499252914533,0.0678740959984175,0,0,0,0,0,0,-0.0360868908637568,0,0.425802356477013,-0.120201084079138,0.0494294002593852,0,0.130669684768283,0,-0.0128011126636472,0.0440268685443918,0.041590668820933,0,-0.0574159668280516,0,0
"1611",0.21049878234691,0.0678731743820128,0,0,0,0,0,0,-0.036083545570973,0,0.42580210105071,-0.120200627815935,0.0494291166607879,0,0.130670780941854,0,-0.0128018119790314,0.0440257295126674,0.0415914879857593,0,-0.0574161725683965,0,0
"1612",0.210498561627822,0.0678733594895699,0,0,0,0,0,0,-0.0360848375559942,0,0.425802410972185,-0.120200837348045,0.0494294646502478,0,0.130670288203582,0,-0.0128016960727988,0.0440265720309712,0.041591164633704,0,-0.0574160799822744,0,0
"1613",0.0897458207563356,0.0765394425805209,0,0,0.0914661231501867,-0.0831088883930104,0.103942694956301,0.106675811091678,0,0,0.345958051901877,-0.159869648874419,0.0519476970202867,0.037527005190835,0.265176812955497,-0.0553952864554509,-0.103581774004501,0.178945424611268,-0.00172473012760256,0,-0.00735170150001976,-0.172970167257844,0.54386117405532
"1614",0.20724809696486,0.067499521202365,0,0,0,0,0,0,0,0,0.421390260514678,-0.116970231967393,0.0383511985470514,0,0.140046257607905,0,-0.0193639141329754,0.0379143209440072,0.0485220800966934,0,-0.0582856981910573,0,0
"1615",0.187919355069383,0.046549872560448,0,1.73472347597681e-18,0,0,0,0,0,0,0.420871307013559,-0.108331942557944,0.0430259761986835,0,0.1198279321445,0,-0.0252390576586514,0.0552064717841154,0.0553973275849465,0,-0.0721077075506771,0,0
"1616",0.212932469185441,0.0934146921539872,0,0,0,0,0,-0.0164832686426669,0,0,0.416940482396032,-0.112013320988511,0.0540906807090938,0,0.122910245213928,-0.0155762263940453,-0.0202614536305015,0.0421714981500783,0.0426996543741989,0,-0.0664381065173172,0,0
"1617",0.217228428435506,0.086463970347928,0,0,0,0,0,-0.0378651959410834,0,0,0.425000999102799,-0.101630305879266,0.0333929100161392,0,0.124135044865493,-0.00866359388897504,-3.46944695195361e-18,0.0245632305937994,0.052712432215558,0,-0.0723468461139565,0,0
"1618",0.217228278243098,0.0864631953740954,0,0,0,0,0,-0.0378651336480977,0,0,0.425001213963493,-0.101630090939054,0.0333933551861065,0,0.124135204969024,-0.0086637301521823,0,0.0245627781856741,0.0527124509241776,0,-0.0723469375223502,0,0
"1619",0.224477677708233,0.106281739343845,0,0,0,0,0,-0.0393695829588909,0,0,0.422517011427664,-0.102372710011309,0.030790426643133,0.0183159855207393,0.1204182668384,-0.0152085437262767,0,0.0258499429156725,0.047199191849758,0,-0.0706609628084805,0,0
"1620",0.187919263095303,0.0465491847545886,0,0,0,0,0,0,0,0,0.420871440353803,-0.108331954600641,0.0430259976873569,0,0.119827399885041,0,-0.0252388759068158,0.0552064803749379,0.0553977848877933,0,-0.0721082722784952,0,0
"1621",0.190387133627051,0,0.0216004725331323,0.0521774438674897,0.125487912123285,0,0,0,0,0,0.389292695736412,-0.0565113717797455,0.0858726148950008,0.0755902049233905,0.154954988756885,-0.047727539765832,-0.0662629075463468,0,0.0169985251270579,0,-0.0669488279900169,0,0
"1622",0.183080352645435,0,0,0.0209465607372712,0,0,0,0,0,0,0.422667794037261,-0.0965433469206116,0.0572249256329089,1.73472347597681e-18,0.133805516424575,0,-0.0271143857088582,0.0301224705479006,0.0607781529464009,0,-0.0762641872941231,0,0
"1623",0.224518606444308,0.0526713104279459,0,0.0159927385601125,0,0,0,0,0,0,0.413052764182083,-0.110489743681681,0.062723240328476,0,0.0977806130313311,4.33680868994202e-19,-0.0566695700574387,0.0492467886948719,0.0583178625759711,0,-0.0512885142626339,0,0
"1624",0.281550378444789,0.0117002258081209,0,0,0.0302655185534051,0,0,0,0,0.0216910034093975,0.3654621485574,-0.0791402564594904,0.177578894981524,-1.73472347597681e-18,0.103863712862719,-0.0370577615083935,-0.136885826629726,0,0.0543365525075115,0,-0.0666438425799677,0,0
"1625",0.252391948408742,0.0305975406825265,0,0.00546495969931634,0,0,0,0,0,0,0.397734549666878,-0.105231720918678,0.113153392241343,0,0.148774325642364,-0.0263543528912636,-0.0668750292080643,0,0.0487065541744726,0,-0.0741838824429944,0,0
"1626",0.261586240852857,0.0306231299139029,0,0.00399227228067471,0.0291230497029737,0,0,0,0,0,0.387339605489674,-0.0979855785984503,0.127455866356885,0,0.139946201601305,-0.0359467482462703,-0.084991327921519,0,0.044400151418482,0,-0.0730494318027772,0,0
"1627",0.273220107841651,0.0105810832118416,0,0,0.0338848371914485,0,0.0367627331612057,0,0,0.0145546772499712,0.356481308563135,-0.0817528147934117,0.176418546457074,-1.73472347597681e-18,0.124852048297342,-0.046027112728104,-0.150593606480291,0,0.0479556953897242,0,-0.0751422189660573,0,0
"1628",0.244830499978202,0.0584086338868843,0,0.0266626216719447,0,0,0,0,0,0,0.402722729134045,-0.107783219327639,0.0904453533960716,0,0.0493090290466423,0,-0.094915762817568,0.0625210667759732,0.0681651399566441,0,-0.0212760766141261,0,0
"1629",0.0255162089567213,0,0.0306775904978362,0.0160985719924073,0,0,0.317302632663192,0,0.15681509448095,0.108382147213531,0,0.0514635144267874,0.0214384859141782,0,0,0.0688504138558692,0,0.153921772568688,0.0161471015266611,-0.147366788617689,-0.0407846392225225,0,0
"1630",0,0,0.0168580315239428,4.33680868994202e-19,0,0,0.281511090464649,0,0.172240011860751,0.129123717415604,0,0.0794349351433352,0.00258236772013232,0,0,0.0958385099739073,0,0.172322676898624,0.00973101277612897,-0.129822004725979,-0.0392589747121327,0,0
"1631",0,0,0.0162598993228,0,0,0,0.2944522988611,0,0.130676792564836,0.104958626057797,0.0177102695744512,0.0697513332245149,0,0,0,0.0972168583588109,0,0.167450590870387,0.0127885640797227,-0.124566678585908,0,0,0
"1632",0,0,0.0101404232760777,4.33680868994202e-19,0,0,0.275789333675309,0,0.175827666566315,0.1294685712933,0,0.0832898911187318,0,-0.00299480560668146,0,0.100812411417948,0,0.167573897424744,0.0116272639242988,-0.130788028999805,-0.0316065700487708,0,0
"1633",0,0,0,0,0,0,0.280262584871695,4.33680868994202e-19,0.125220815297748,0.100606455306761,0.0178523694555539,0.0753318894698033,0,0,0,0.0943865691826767,0,0.157735083940401,0.0150750087602087,-0.120942532998127,0,0,0
"1634",0,-0.00548450149331531,0,0,0,0,0.26483917475315,-0.0265842059936554,0.0848177513981584,0.101587459672488,0.0102452377755407,0.0868386785766737,0,0,0,0.112383226626863,0,0.176744531803989,0.0218181636771919,-0.104670093842287,0,0,0
"1635",0,-0.00548446386753932,0,0,0,0,0.264839108596357,-0.0265844169339744,0.0848175100069354,0.101588635203804,0.0102445874462542,0.0868391566164049,0,0,0,0.112383776054987,0,0.176744965130579,0.0218178815148056,-0.104670109741074,0,0,0
"1636",-0.0184817284701047,0,0.00598278066365462,0,0,0,0.230002495582726,-0.0140088776427688,0.126739745099347,0.149041576637736,-4.33680868994202e-19,0.105234050982531,-8.67361737988404e-19,0,0,0.128303105365348,0,0.171657490659441,0.00958495925659675,-0.12608292194889,-0.025549742437433,0,0
"1637",0,-0.0165335268616903,0.0376179390791925,0,0,0,0.449185701468126,-5.42101086242752e-20,0.103164726838251,0.145272060528506,0,0.0634337534172063,-0.0206011013689646,0,-0.0838582210618545,0.103440212941934,0,0.182619990053624,-0.0133611716130773,-0.0469415074035305,-0.037621250202156,-0.0685683337121903,0
"1638",0,0,0,0,0,0,0.234167401407643,-0.0199571758320323,0.115636829702254,0.118294092191446,0,0.0977043504921893,0,0,0,0.119313080592434,0,0.171332731281388,0.0180588951507014,-0.105169149632268,0,0,0
"1639",0,2.16840434497101e-19,0,0,0,0,0.234167205976205,-0.0199568683637608,0.115638848491784,0.118294079398255,-4.33680868994202e-19,0.0977044326395474,0,0,0,0.119312945014457,0,0.171332567239613,0.0180588901960409,-0.105168896135049,0,0,0
"1640",0,0,0,0,0,0,0.234165115981313,-0.0199570007813808,0.115638578791898,0.118295133240754,-4.33680868994202e-19,0.0977054791369017,0,0,0,0.119313408496161,0,0.171331571637265,0.0180585229415314,-0.105168510264163,0,0,0
"1641",0,0,0.0875114118264947,-0.0852626951832504,0,0.0471807856883528,0.273306720996142,0.0631677475440286,0.148574865901469,0.122775764137692,0.0261421818891271,0.122611962724531,-0.0947236722861325,0,0,0.054276336162167,0.210510940709166,0.110640783445672,0,-0.0626580013915279,-0.140768782631626,-0.0596859654958988,0
"1642",0.0180667794270605,0,0.119017718641735,-0.0414309101996932,0,0,0.103066845363222,0,0.132929406144991,0.0783353857524773,0.0488645026357711,0.114561184684976,0,0,0,0.0855113658923079,0.194525018032556,0.114890650755816,0.0322933658724675,-0.0406054339292184,0,-0.0275351721453096,0
"1643",0,0,0.0040690540410315,0,0,0.0449333956101428,0,0,0.118475668849909,0.0821522784350417,0.013450854276887,0.160921697150846,0,0,0,0.111306940923072,0.162991426773907,0.0697885061186184,0.0560934668663428,-0.0777459767850149,0,0,0
"1644",0,0,0.00406765783052025,0,0,0.0449329936579007,0,0,0.118475985698217,0.0821522442817198,0.013450956334428,0.160921947334807,0,0,0,0.111307064181606,0.162989270718152,0.0697891740837792,0.0560937791402576,-0.07774575072187,0,0,0
"1645",0,0,0.131933787036645,-0.0474406491158615,0,0,0.122512836300373,0,0.148721393897703,0.0682606291273451,0.0567561608268064,0.100177951036534,0,0,0,0.0776124355461529,0.195340201323872,0.12948122301118,0.0309899687843273,-0.0566040970403675,-0.013450284316277,-0.0101598686275252,0
"1646",0,-0.0110826967527485,0.16915571229925,-0.0413952157190668,-0.0409022262436099,0.0591231450845792,0.279933204025613,0,0.132907072303277,0.0262820395292382,0.0666460162171275,0.0608269257378526,0,0,0,0.0728880654629679,0.200962423353717,0.162261078704243,0.0195754453611846,-0.114249916669375,-0.0637183574250293,0,0
"1647",0.0116984780921174,0,0.15027621001759,-0.046247731170305,0,0.00400894390427342,0.245398285413699,0,0.144920615222366,0.0448843883672319,0.0590185979612391,0.0730131219917893,0,0,0,0.0711763802780837,0.210409159618912,0.153865433751666,0.020700946191441,-0.095954596118108,-0.0599624059213365,0,0
"1648",0,0.0156735624264932,0.0926563191972245,-0.0419553372654766,-0.0539867821869269,0.157304468982581,0.471282116248775,0,0.113149923414216,0,0.0288320704840951,0.0339967741079848,-0.130854842538241,-0.0744424736696288,0,0.075766520620402,0.226171169523352,0.214853825770629,0.0301790780227353,-0.153657836812522,-0.108729469797249,0,0
"1649",0,-0.0762453446085245,0.136776763830954,-0.0722331304447755,-0.139997424100989,0.219763228792321,0.469765775182352,0.0648712996439143,0.124368373487816,0.0221989482260892,0.0397340948183212,0.0178023073326929,-0.104693105237222,0.137806888250295,0.0301077122935458,0.270327444169329,0.0682760653313974,0.186941980624492,-0.070343874183298,-0.0390151834291118,-0.0659684369039943,-0.20748759526267,-6.93889390390723e-18
"1650",0.0467400825225319,-0.096523520000556,0.16360674327158,-0.0883044212762007,-0.161366322359614,0.250532031538846,0.518697466360971,0.0279517991419024,0.116171132189619,0,0.0328598697156861,0.00267739300187631,-0.0578789229808837,0.164171623517177,0,0.27512617264081,1.0842021724855e-19,0.185468135662952,-0.0829838438197434,-0.0230497264975572,-0.0633698816176878,-0.266958742276679,-0.00558067614541115
"1651",0,-0.086993734069703,0,0,0,0,0.399087539358241,0.0369246159277921,0,0.0368564864925702,0.0612018408806328,0.0217775635090493,-0.0264691345136635,0.0699795179055685,0,0.307659861009665,0.131246634701252,0.129434726545944,-0.030941007044095,0,-0.036914337275503,0,0
"1652",0,-0.0959499362298493,0,0,0,0,0.396044679377015,0,0,0.0471723477893857,0.0586042562903204,0.0139834483999002,0,0.0500215494636991,0,0.296889723734899,0.131574558847285,0.119837123060387,-0.0107168440785258,0,-0.0527644302492072,0,0
"1653",0,-0.0985462170963982,0,0,0,0,0.358934231896932,0,0,0.0350520352781207,0.0674345124817116,0.0252182170494685,0,0.0536063690556627,0,0.311579427720531,0.119483058844327,0.121423356827621,-0.0154977608867865,0,-0.0229011577887976,0,0
"1654",0,-0.095947643095587,0,0,0,0,0.396038785026244,0,0,0.0471750054554531,0.0586012085937558,0.0139843880838353,0,0.0500243138827658,0,0.29689070940626,0.131574266365076,0.119836774706245,-0.0107168219487995,0,-0.0527638140067656,0,0
"1655",0.0483972497609245,-0.0879383226653005,0.171606795899848,-0.102530422841036,-0.0605838383550229,0.176437645957657,0.387452627260259,-0.0222139103823683,0.121762870929449,0,0.0142203836540138,0.0226763863007301,-0.00891236440385533,0.180318684724553,-0.0884546934546572,0.319309486406952,0,0.155069481850629,-0.0605192306783324,0,-0.029036481412236,-0.333351237198956,-0.627027060566541
"1656",0,-0.102143083474798,0,-0.0163854585878738,0,0,0.3622396846835,0,0,0.046366953728165,0.0695870408888842,0.0228222468089629,0,0.0840245723846144,0,0.304813380768969,0.116356750505976,0.11758942182012,-0.0268037823075936,0,-0.0325935416185875,0,0
"1657",0.0580741655052038,-0.143483553998965,0.0867362693181674,-0.0938107748558477,-0.0632391539392863,0.208477186068118,0.435811499828868,0,0.122775870852841,0,0.0501405452914054,0.0360329551334132,-0.042178566683651,0.141008516733364,0,0.277607571036553,0,0.150346062262772,-0.0640142912547615,0.0359858350735248,-0.0288309125089896,-0.446360787287147,-0.0924212232249698
"1658",0.0588896478641758,-0.196783911715216,0.0869518070191578,-0.0428814713851716,0,0.159972471806202,0.360642008403586,0,0.133868168753281,0.0592706702136013,0.0435677668155606,0.058448502184987,0,0.139337965244626,0,0.261065987134585,0.0564631471984618,0.0748357624574256,-0.0594043176479559,0,-0.0652359194435499,0,0
"1659",0.0643306643286699,-0.113799152035817,0.180729227755727,-0.0616530790095369,0,0.149086870871127,0.303913144728928,0.0794972092612438,0.090183297512164,0,-0.0179382343653066,0.0588886809756096,0,0.190552211212968,-0.0148354238712447,0.294165897156075,0,0.138854956728155,0,0,-0.0403339656708272,0.206000953099882,0
"1660",0.0723438514874697,-0.110063100503203,0.16866703953851,-0.06159512518446,0,0.148852486638458,0.374831061099963,0.023028304372339,0.0705719927645989,-0.0319391782993504,-0.0041332345704744,0.0287603392995942,0,0.165628716476469,-0.051448548003049,0.329974702573733,0,0.149526345531538,0,0,-0.0374734088996745,0.258003539376882,0
"1661",0.0807308045987588,-0.102067164894985,0.246355668119785,-0.0707865951988527,0,0.0969786692962364,0.285629281654238,0.0272576022848354,0.0527020083193677,-0.00389830695390093,0,0.0338834373093303,0.0467675519578538,0.189744123278333,-1.0842021724855e-19,0.274806206910175,0,0.160512912820974,0,1.35525271560688e-20,-0.0186393232358551,0.171503297137764,0
"1662",0.106348179791662,-0.109440339579889,0.190951375131074,-0.0850742920302835,0,0.0832900322473287,0.358004975463834,0,0.128490072726331,-0.000767754716439598,0,0.0369624947034199,0.0209244424088218,0.14953262269945,0,0.227179818251641,-6.93889390390723e-18,0.145360239239389,0,0,-0.037139585450006,0.175202058046649,0
"1663",0.10553473934761,-0.110862095310452,0.203781090940092,-0.0518555108189395,0,0.128353340133115,0.306158729950594,0.0653226078998428,0.0108662221147319,0,0,0.0500010298076064,8.67361737988404e-19,0.19311915793354,0,0.282093794055566,0,0.14981829290655,0,0.03662044867367,0,0.101371545095444,0
