"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3298",0,0.26498067126787,0,0,0.0648423094860458,0,0,0,0,0,0,0,0,0,0,0,0.0784511587166848,0.30893299775441,0.132706572511738,-0.146426874914632,0,0,0.0540141382215419
"3299",0,0.365811472974604,0.145286949539111,0,0,-0.206189621942154,0.0320509715982366,0,0,0,0.117601010836955,0,0,0.0322044636774428,0,-0.0313132622747113,0.111009334921089,0.324438405331529,0,-0.212709430641158,0,0,0.080370152185046
"3300",0,0.296493541432532,0.172673369322202,0,0,-0.577967592836157,0.38558059113583,0,0,0,0.215609009423115,0,0,0,0,-0.0451892843020423,0.159621813419099,0.266449737317418,0.0706214430142042,-0.0455080990811814,0.158658458355149,0,0.0733595903878955
"3301",0,0.214980975679149,0.344617363701494,0,0,-0.544337743029911,0.41819834401011,-0.0481655211003059,0,0,0.204074524603266,-0.00926114084332465,0,0,0,-0.0501385104097982,0.168467470100257,0.2351727948123,0.0466151897444942,-0.188892425173874,0.073352945882398,0,0.0626625773846746
"3302",0,0.212622140535961,0.686272651567212,0,0,-0.150768614858603,0.338177730839786,-0.366633931209049,0,0,0,-0.160563962465847,0.0971252029658057,0.0363545267420789,-0.0324171764320873,0.0647955033988128,0,0.158874641372985,0,-0.209504223852636,0.0358626438735749,-0.0127574499852555,0.0153424747480919
"3303",0,0.276842811451954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0454219364434971,0.302476628365297,0.147608704692905,-0.00869028489986015,0.124703934422278,-0.0981318694468895,0.00499116505705164
"3304",1.73472347597681e-18,0.378422065432098,0.439232607381879,0,-0.35348262986777,-0.171337141212731,0.0558123091930251,0,0,0,0.0947150343018911,-0.241410518632344,0.124973918271145,0,-0.151757068256051,0,-0.0107152124575867,0.273757804906838,0.0523795485714354,0,0.177339106292559,0,0.0441403766876772
"3305",0,0.347202708875245,0.370795558881292,0,-0.406517860520851,-0.160569029189188,0,-0.04371287758817,0,0,0.0178464312011302,-0.130412976503136,0.182959938608914,0.0820903046761108,-0.145962191261434,-3.46944695195361e-18,8.67361737988404e-19,0.244629998502585,0.130549500835041,0,0.212211668410927,-0.0495494685376456,0.0493186722395669
"3306",0,0.283414608815514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0515393197171755,0.301973126556756,0.137307974463381,0,0.137647135034448,-0.103136495156315,0.00535119239950044
"3307",0,0.314330258612592,0.45482850042546,0.302253671178025,-0.418788366979898,-0.259085637927402,0,0,0,-0.00193857885239821,0.12341013359161,-0.26262155877419,0.165867977320401,0.122258560591977,-0.315927887123508,0,-0.0344073405000108,0.168202765147823,0.122432308357774,0,0.200810385628313,-0.0262564679512836,0.0418865870058563
"3308",0,0.286113594401458,0.5018486168152,0,-0.12239315804932,-0.0732076757312173,0,-0.249089229951247,0,0,0,0,0,0,0,0.0378040872414767,-0.123168592490353,0.21316819767901,0.0827912952330949,0,0.190100475532198,-0.0726451714918471,0.00337037533638806
"3309",0.562363626148605,0.0476476180515595,0.494423494462673,0,-0.204644696485189,0,0,0,0,0,-0.167005138923265,-0.265486333664858,-0.0357479706349651,0,0,0.120793164504551,-0.14781176384235,0.238272956793962,-1.38777878078145e-17,0,0.131789859126507,0,-0.0331190135996391
"3310",0.813945604851312,0,0.251243947553049,0.270198230477905,-0.298850529664211,-0.190613191431134,0,0.348814684078647,0,-0.0940566395574328,0,-0.475909486172278,0,0.0428149192430671,-0.334566634569323,0.0516838376860863,0,0.233064396589667,0,-0.00954054167320483,0.104897913051479,0.0441720659489451,-0.013659801085512
"3311",0.658763634472768,0.144970123307086,0.274529136806041,0,-0.177788418049839,-0.300229909680245,0,0,0,0,0,-0.132768870500519,-0.00306397315511008,0,-0.130030339845695,0.0992547921780072,0,0.216736579786592,0,0,0.17621618790011,0,-0.0271228358887954
"3312",0.760259779287818,0.139470056102586,0,0,-0.26270023716084,-0.14200963785997,0,0.381233123345129,0,0,-0.0959871498073743,-0.384525576529676,0,0,-0.0807858781488609,0.0619042188884865,-3.46944695195361e-18,0.330547497502883,0,0,0.127949530845012,0.0867140663054502,-0.00179902977793245
"3313",0.752299612512681,0.146031196221444,0,0,-0.265502093182338,-0.138292144191972,4.33680868994202e-19,0.380119217095964,0,0,-0.0937707739561793,-0.384049682720867,0,0,-0.0842513319076633,0.0605235959974596,0,0.333135766113781,0,0,0.127688918976265,0.0890385409602441,-3.46944695195361e-18
"3314",0.817960627613585,0.545203817827413,0.14387201841123,0.0997459709112379,-0.349227119190899,0,-0.278745152153855,0.0415752836557499,0.0733524883346734,-0.213073777188592,0,-0.377917819420274,0,-0.25908738032162,0,0.023111413009756,0,0.309772062642793,0,-0.194939522585766,0.0304711320344989,0,0
"3315",0.808107635627129,0.675658013585353,0.0534032721262006,0.121002274651883,-0.38482262643666,0,-0.394394700623634,0,0.189873761504328,-0.171537508842372,0,-0.358255880270256,0,-0.281096398995263,0,0,0,0.297684666161922,0,-0.199293875575522,0.0532558801183599,0,0.00638470864297427
"3316",0.494886119045604,0.745538418354243,0.0239216310890051,0.0753002877933825,-0.474723750452686,-0.0206411616920279,-0.352906886006473,0,0.358155965711772,0,0,-0.384651949256365,0,-0.201493174308078,0,-0.0428506215757983,0,0.341639083284889,0,0,0.167415852168926,0,0.0503946990998067
"3317",0.598391269884044,0.768116426513323,0.155075250089918,0.097491351559912,-0.625981163357287,0,-0.486857325797278,0,0.325237553662119,-0.275061989325155,0,-0.523449161651135,0.14133696243848,-0.172806269274143,0.0741083423291134,-0.0505539871157617,-6.93889390390723e-18,0.385463352183281,0,0,0.129199780822915,-0.0596122865686753,0.0389962576967837
"3318",0.451733043033663,0.6739767106626,0.502661983282855,0,-0.609726958352176,0,-0.332966211808073,-0.0829870231580481,0.386962310277293,-0.113072183790298,-0.201292593355027,-0.498018461059548,0,0,0,0,0,0.288641763754387,0,0.0765076645409864,0.17001731268059,-0.064148286507774,0.0319695539336206
"3319",0.555964074359708,0.732300905845586,0.303795310209975,0.0238390230877007,-0.505324322207838,0,-0.35074146733572,-0.0669744735020976,0.351459369105728,-0.157821267302004,-0.19553133816116,-0.479895556661014,0,0,0,0,0,0.303987374586167,0,0.0638646041400162,0.171964583896092,-3.46944695195361e-18,0.03151011021874
"3320",0.788898451559389,0.81133618502575,0,0.02953166524925,-0.365863509699396,0,-0.418754458852756,-0.0722779573196157,0.431777234462645,-0.178686087297837,-0.256523844359166,-0.459062914807145,0,0,0,0,0,0.252877867865294,0,0.0846527458790111,0.215332057955855,0,0.00595679902863529
"3321",0.318931733847295,0.690310145710942,0.428272026680053,0,-0.615301159328736,0,-0.262372607505917,0,0.321909489995493,0,-0.196152849181569,-0.552016329046637,0,0.0264853626702192,0,0,0.0392969287970033,0.333166730823321,0,0.0654525336144697,0.162316038456745,0,0.0588394984896898
"3322",0.541519165358739,0.763500820581452,0,0.114113361642468,-0.311865685961618,1.73472347597681e-18,-0.163937495433437,0,0.325813838002468,0,-0.280555794387856,-0.672947931690258,0,0,0,0,0.164547832710318,0.276112059892717,0,0.0368052983891123,0.181513481343884,0,0.054934190411686
"3323",0.367709431944511,0.715597588207673,0,0,-0.0954232525643566,-0.0113081347277653,0,-0.0233301331367753,0,0,-0.308802211477764,-0.571450487871284,0,0.243623004001625,0.164589633696069,0,0.113078429312886,0.215425691682249,0,0,0.192343597113976,0,0.027647754185394
"3324",0.27493837486369,0.240173609301819,0,0,-0.0918550795009137,-0.63440515745853,0.0177395128260472,-0.257914508666496,0.316578546143854,0.110003347059953,-0.192019281584096,0,0,0.084837198766806,0.0305542782319891,0.0804631760147085,0.22777049849191,0.327500304549093,0,-1.73472347597681e-18,0.0808407839367362,0,0.0445281794863429
"3325",0.0913142499722519,0.390487192320321,0,0.173954956892985,-0.0242778140123805,-0.883358389582685,0.0542715614519068,-0.36130843725709,0.26099837555346,0.224388112762895,-0.284805628509667,-0.0282838657460791,-0.0512864032766689,0.1502660569956,0.179694392635829,0.0971849383170292,0.301637792813425,0.22050679611814,0.0741027301658449,0,0.163907188540115,0,0.0634488645431214
"3326",0.0608515634904552,0.366396518020237,0,0.161286833403086,-0.042539692511951,-0.906995179754488,0.0610724018164744,-0.317225100113768,0.246879459382458,0.221072586384265,-0.282425052072571,0,-0.0504303416583517,0.147300003578107,0.202366399623473,0.0946504355962289,0.285914875119173,0.228229614773665,0.0980684943681876,0.00350908178654204,0.166879658327883,0.00795874162690613,0.0650172517142605
"3327",6.93889390390723e-18,0.323599269430266,-3.46944695195361e-18,0.120964047027038,-0.0675863033313826,-0.910071517183454,0.0884238599831834,-0.240708850650125,0.253172562834509,0.251500169480699,-0.318327867287219,0,-0.057718314953403,0.178691724469528,0.25582132273408,0.0953982873420631,0.258900438915867,0.257285621186541,0.0964815646747632,0.0223600772828282,0.167788940000529,0.0240923063185523,0.0699848103222528
"3328",0.051088137807689,0.337385481707852,0.042958646105621,0.16116388920459,-0.0659897243309749,-0.891831384143553,0.0697752873775629,-0.274811426618584,0.177061345654887,0.165423943222072,-0.326679058204318,0,0,0.212756663151498,0.150340729360501,0.112071294172573,0.276749350530197,0.205540571546598,0.142476361115289,0,0.179128775977231,0.0194576041860424,0.0596955352056296
"3329",0,0.271618577014887,0.0644737240107497,0,-0.127340057170359,-0.689703253168796,0.153169973501045,-0.0191838527703289,0.26166443972646,0.181029077799641,-0.425045588252478,-0.167383289075428,-0.0237399246917373,0.328230486700458,0.325652870273762,0.0999118537235723,0.108476581356607,0.330330126307383,0.00889748778769257,0.0666194569637501,0.14431653419265,0.0744352384917159,0.0592921507715551
"3330",0.245905221523632,0.535799433628194,0.134743885110297,0.255142070272633,0,-0.643848878871896,0.0208873078807748,-0.3541998546064,0.162267463492309,0,-0.299939697303522,-0.243036818396984,-0.0155289801966776,0.228225391029657,0.1422057948637,0.112068734728217,0.165360161385026,0.156699886705487,0.0438107308697068,0.0113197882342863,0.170866787314136,0,0.023205735365105
"3331",0.112507957616983,0.336736505815596,0.0407360314325064,0.214228298692484,-0.202551482181761,-0.648986517736659,-0.0221308258636637,0,0.264662831805126,0.0698301065413744,-0.205174556301382,0,1.73472347597681e-18,0,0.26491861379664,0.0241279934914581,0.139949135945103,0.307124595646923,0,0.102798077547832,0.169134196618649,0.05652389512888,0.0454083446907933
"3332",0.28820202281003,0.452284991232765,0.093409898147862,0.264553703862289,-0.496285229215788,-0.202975018083259,-0.196242826716443,-0.0793298815769782,0.222074071965353,0.0347635700090896,-0.276597843681174,0,0.134992430756751,0.382732113643226,0.105183964361044,-6.93889390390723e-18,0.0715499403422721,0.308528307745778,-0.115333786443339,0.147266620469635,0.144276986554984,0.098908110918068,0.0447061767050075
"3333",0.258783870134685,0.359040289963094,0.0241449900092336,0.208566145193019,-0.162909999251194,-0.613975440936411,0,0,0.176437606541248,0,-0.0631696600299473,-0.105443799568636,0,0,0.28242228732332,0,0.140478377740183,0.348224395587321,-0.11548383638897,0.172060743899498,0.135777565442148,0.0896769181456947,0.0253468969343028
"3334",0.277519187885971,0.387748541901059,0.0603468588377906,0.219089102065104,-0.236000190509989,-0.511937707851053,-0.0617096795388865,0,0.232487425730823,0,-0.131569068142622,-0.0837604824497564,0,0.0199877434176126,0.265632707082967,0,0.111711409113028,0.337992289435875,-0.109452355885341,0.17246638373352,0.14460728522213,0.0834898921833592,0.0267135287329556
"3335",0.316921300902816,0.346111400092924,0.0422181036881397,0.273422783702083,-0.162846918326655,-0.38029800880044,0,0,0.200410928037369,0,-0.0834943069562194,-0.115378422841491,0,0,0.248291755868784,0.0196610581208238,0,0.34092084403133,-0.191372557049447,0.22409399181153,0.139771252289888,0.087482643088354,0.00318520179091807
"3336",0.316922331661764,0.346109024814756,0.0422191632409275,0.273419585611278,-0.162847839801537,-0.38029770429732,0,0,0.200410360126717,0,-0.0834933815619842,-0.115377238091016,0,0,0.248291503855312,0.0196608710367463,0,0.340921064336167,-0.191371684086735,0.224093111188338,0.13977031011797,0.0874822981380978,0.00318506256628547
"3337",0.378189143176317,0.359197390055734,0.0287076347622639,0.252595727441421,0,-0.543000085540594,-0.0152395424290687,0,0.115621736367091,0,0,-0.131640140132819,0,0,0.190261786602004,8.67361737988404e-19,0,0.342856935019458,-0.148930519234766,0.225068021695383,0.147894373510855,0.136679711016396,0.00229777614134444
"3338",0.328819606496171,0.472487159615594,0,0.297234461539301,-0.234260791496921,-0.322667858800809,-0.180756855027733,-0.0159794821269763,0.382699563075933,0.218707494391677,-0.154107553830139,-0.0285788941922722,0.110514535397348,0,0.0698462884928968,0,0,0.338902559873218,-0.191903176520121,0.167963863493255,0.145278804770288,0.112724236678191,0.0273271330500809
"3339",0.306081304105966,0.417313206906021,0,0.45718108523038,-0.397150818199129,-0.203708913072387,-0.196116127664307,0,0.351663305621818,0.11568900265891,-0.087869151957063,-0.0195642484292914,0.0932873214900684,0,0.0818588283876835,-0.0250047019730889,0,0.350427176783139,-0.182544156954729,0.149639716828758,0.12215018210489,0.0929598996990745,0.0436092586304026
"3340",0.494344798723293,0.406437396599849,0,0.284864164786898,0,-0.474198744679467,0,0,0.125149237831861,0,0,-0.113249243333007,0.148418046594792,0,0,-0.0248075885074388,0,0.284962268296388,-0.153219094822838,0.152597407579889,0.191295480230104,0.169574299801863,0.0199289778781728
"3341",0.50476715287353,0.407274082277732,0,0.258942388473412,0,-0.503650948451732,0,0,0.160805917477115,0,0,-0.112075831270989,0.108723371340952,0,0.0544175644236158,-0.0328387615415647,0,0.296093817947975,-0.173571724674659,0.175552027091559,0.191498010171882,0.171973281881472,0.0186487212138422
"3342",0.504768929609763,0.407275226334073,8.67361737988404e-19,0.258941955523076,0,-0.50365189668641,0,0,0.160805168457005,0,0,-0.112075462349881,0.108722347685274,0,0.0544171201296562,-0.0328386722861243,0,0.296093829497209,-0.173571398355943,0.175552390923708,0.191498276789173,0.171973767136823,0.0186489076422144
"3343",0.476984318481991,0.430075938850626,0,0.361835024888768,-0.146869497172757,-0.334932428042709,0,0,0.185233287507007,0,0,-0.112447023996417,0.190472741494718,0,0,-0.0389653271160786,0,0.268801877393344,-0.217644498445645,0.138694752864893,0.190814434114362,0.14506797140311,0.0262528141812412
"3344",0.476986853179904,0.430077393532644,0,0.361833732328056,-0.146870579243569,-0.334933077252318,0,0,0.185232267041706,0,0,-0.11244500053442,0.190473318710652,0,0,-0.0389662605140454,0,0.26880126087032,-0.217644324432858,0.138694918297125,0.190815055849417,0.145067896169495,0.0262527061510297
"3345",0,0.295450189717235,0,0.416831357954544,-0.499150137089272,-0.353588401054347,0,0,0,0.0888269553996963,0,0,0.171091827672999,0.327271192195204,0.179749318104058,0,0.109220873717567,0.350107882732189,-0.140858046973295,0.128154210981249,0.0870742313208181,0.0753935768810017,0.0488470451236075
"3346",0,0.298481993607625,0,0.417690621475294,-0.521221276424851,-0.34738561850972,0,0,0.00705460633624921,0.0785926634680766,0,0,0.187567967447656,0.324468499070956,0.171335850028691,0,0.119241626752025,0.350277181988074,-0.145706974301655,0.115794801992658,0.0838307720643234,0.0746882655038886,0.0510203897345994
"3347",0,0.298624262440538,0,0.418261398243554,-0.51995975063887,-0.348381590055013,0,0,0.00979680667804683,0.074850606276742,0,0,0.18935990504876,0.319433232674108,0.169070670070298,0,0.122483711704216,0.35011200732115,-0.146308205292883,0.115351620409106,0.083753514115415,0.0740132711858891,0.0508368734464869
"3348",0,0.261947323731237,0,0.674210492568211,-0.593206746250899,-0.213104611018378,0,0,0,0,0,0,0.132534317971036,0.0795134314165805,0.100219587479825,0,0.145799883983624,0.345728514373436,0,0.0393547096848136,0.0956929359330554,0.0486127338655536,0.0980680531994168
"3349",0,0.423815266002938,0,0.271016402395591,-0.720279317443849,-0.320816983025574,0,-0.0653249484361829,0.231681645207859,0.0758876112352192,0,0,0.24175990563705,0.442453030678175,0.123427408805699,-0.0317607687519144,0.132200258940171,0.39146072607098,-0.173053432436239,0.0576271490829125,0.105358677080094,0.0359733106907275,-0.0446950291285714
"3350",0,0.390150093123521,0,0.53599589112711,-0.745530024587517,-0.111316019505366,0,0,0.183152888206458,0.0515140839603311,0,0,0.209107403433332,0.313374780905218,0.0863065236358481,0,0,0.403623565015799,-0.129477096467541,0.113796853827771,0.120111553376269,0.0568227124404034,-0.037592932637213
"3351",0,0.396438151776447,0,0.149804738576406,-0.527370362532334,-0.418777833232498,0,0,0.18430852507734,0.116469365073639,0,0,0.22633807214852,0.292261770943658,0.175180071502223,0,0.136322678471728,0.399290762715394,-0.183428095931441,0.0694782751682671,0.0739306951017827,0.0362128782075393,-0.0280467310268433
"3352",-0.00530571272510446,0.435536832248731,0,0.0284961741730745,-0.467679873213465,-0.559217160705595,0,0,0.265081138648472,0.249500442440763,-0.13966150996721,0,0.184441535373576,0.45219538014613,0.224544426071792,0,0.153817625974318,0.357983722560452,-0.161389046037408,0.133897243604935,0.128348170656649,0.0417879463894491,-0.0416178655405704
"3353",0,0.413056283979196,0.121371409201802,0.0105052669344761,-0.427852914424911,-0.437475820552662,0,0,0,0,0,0,0.111609033356919,0.340473360870871,0.37492484652834,0,0.10632416987383,0.368286101570398,-0.16059549416914,0.0790080884408545,0.056430568473325,0.0198268076881382,0.000958809368721677
"3354",0,0.423349599206018,0.123259920514486,0,-0.426588401552504,-0.45494677420324,0,0,0.0109136016195839,0,0,0,0.111757605212435,0.323950015046421,0.383327212366268,0,0.118407054706418,0.365204830835476,-0.162663677693881,0.0750802280918749,0.0564787419435571,0.0157802311927511,0.00106947530315318
"3355",0.031972391744538,0.416955026527082,0.0740775202066149,1.73472347597681e-18,-0.404553702279494,-0.456301975962913,0,0,0.0750659642192077,0,0,0,0.14490276851519,0.172854830562712,0.403255931221474,0.0098172205452864,0.163350397453016,0.360352506288755,-0.186200611284184,0.0513337264631657,0.040228155196345,0,0.00596617267321042
"3356",1.38777878078145e-17,0.492732527663232,0.14884606412732,-1.38777878078145e-17,-0.338854913668533,-0.547479634985287,0,0,0.0855897199141436,0.0580365804935031,-0.149111222374275,-0.0788348050686192,0.192414851836734,0.257581281922634,0.361856839255922,0.109695842851186,0.199116057182533,0.298555384803137,-0.237760526622278,0.128109371197488,0.0311696596893119,3.46944695195361e-18,0.00244899501182675
"3357",0,0.51061953046243,0.139050388946881,8.67361737988404e-19,-0.479009765386032,-0.380070965173952,-0.134419300507345,0,0.150850693716211,0.131698801410356,-0.0474470990109347,0,0.123718117049056,0.19106517238855,0.326444622640639,0,0.12537960343074,0.386571919641094,-0.171211676906561,0.0878180957614289,0.0571207828753451,0,0.00229476877377711
"3358",0.031116303091815,0.541781532436672,0.132800653621813,0.0315634519815147,-0.483756480904107,-0.333026767400462,-0.196685038034953,0,0.185842110965921,0.136304774015257,-0.0707092654596278,0,0.126257308232037,0.15808939261231,0.304416685617127,0,0.11886797568738,0.390268718172533,-0.170697848315403,0.0913080839146067,0.0524769049205961,0,0
"3359",0,0.468228702363144,0,0,-0.649997437314745,-0.268562742249849,0,0,0.17403194386135,0,0,0.10918650298914,0.262504856282715,0.0598884559380705,0.307851573728458,0.00348649622288957,0,0.351576608352335,0,0.0133022811947603,0,0.0045310056289635,0.0268906802002891
"3360",-0.40477828183829,0,0.0519723659825523,0,-0.393151753273788,0,0,0,0.095023615354946,-0.0392383831690506,0,0,0.258072989076855,0.293004474158501,0.276818910385364,0.241537231631402,-0.0144828722843068,0.325922338547247,0,0.0134108031410369,-0.044931097669677,0,0.0208995273317997
"3361",-0.397629810997844,0,0.0791196921568735,0,-0.395356811522787,0,-0.057746465389583,0,0.15421674613043,0,0,0.00851995496057533,0.232400865617267,0.239107995084922,0.294234790293158,0.210412203267344,0,0.327624794389589,0,0.00352079753222959,-0.03905724672925,0,0.0186682263198431
"3362",-0.194427978496341,0,0,0,0,-0.088357648137077,-0.0378518275812247,0,0.12328026792965,-0.129318223181909,0,0,0.126285580826318,0.387471713188535,0.268638117698134,0.19396422082319,-0.10870235110461,0.281813079285505,0,0,-0.0814517456057606,0.062650429137171,-0.00422443893039488
"3363",-0.31843091934993,0.31414741454927,0.0996575927328145,-0.26109421300996,-0.164327200867302,-0.275125671874472,-0.104269724742187,0.0634943637502527,0.191634165823146,-0.00582016428963039,0,0,0.145189810055578,0.38909539674164,0.178591323996414,0.209733888498052,-0.0171274217444414,0.357346013485702,0,0,-0.035386276145397,0.0216921696696831,-0.0097117728190211
"3364",-0.194427473410295,0,0,0,0,-0.088394087775316,-0.0378508359560667,0,0.123292805845724,-0.129307737942314,0,0,0.126271112145626,0.387470488316859,0.268672132873787,0.193954287950664,-0.108686924641364,0.281795811361283,0,0,-0.0814488416117218,0.0626453568188096,-0.00422567505328122
"3365",-0.111402255866437,0,0,0,0,0,0,-0.0850209089106851,0.224466465152915,-0.19167154355629,-0.230004938629472,-0.0437731069198559,0.387453650372502,0,0.521529716525651,0.24032035222969,0,0.0748962097813885,0,-0.0881724483284151,-0.186861886949592,0.0925278425235977,0.0208492330768023
"3366",-0.111403256630701,0,0,0,0,0,0,-0.0850249219391281,0.224455680363758,-0.19168084901936,-0.230006222038424,-0.0437667161434752,0.387462618507425,0,0.521531647128272,0.240316690104101,1.73472347597681e-18,0.0749040114394626,0,-0.08817867660008,-0.186859357507379,0.0925269166263603,0.020849604544507
"3367",-0.111410184409574,0,0,0,0,0,0,-0.0850557163122337,0.224472033977776,-0.191667900703953,-0.230015900427944,-0.0437634969557154,0.38748417844289,0,0.521519149676127,0.240323501930794,0,0.0749073143492991,0,-0.0881872806866401,-0.186859591251848,0.0925317840061077,0.0208489688480936
"3368",-0.0876847704595626,0,0,0,0,0,0,-0.0456770994133589,0.227952165114685,-0.19250159889907,-0.21583540995118,-0.0362581455926423,0.336921536370156,0,0.548206231661431,0.204073325100725,0,0.0625943107994977,0,-0.0807633239991525,-0.180711351235885,0.0971242398722385,0.0175405848828564
"3369",-0.161786896719839,0,0,0,0,0,0,0,0,-0.188863439761458,-0.0938652765938398,0.10932902547883,0.39389837725036,0,0.44517165419589,0.262326102488896,0,0.0650328440369226,0,0,-0.156508008206244,0.0139125732119745,0.00603611738669391
"3370",-0.161789419604146,0,0,0,0,0,0,0,0,-0.188857157343744,-0.0938629691827777,0.109325279105947,0.393892642870991,0,0.445168292709688,0.26232183113703,0,0.0650336441264484,0,-4.33680868994202e-19,-0.156511672611131,0.0139128693735315,0.00603601374472841
"3371",-0.236668704427706,0.421461216026243,0.135516982973612,0,0,0,-0.205374183095719,-0.18429658828683,0,-0.165358281217025,-0.0583579594717976,0.0590198749132586,0.459748320685107,0.0938623089873898,0.278267311713577,0.265363351262056,0,0.060186162617982,0,-0.0881412403574351,-0.190334161811397,0.019553289851754,-0.0318321573053631
"3372",-0.161769622030004,0,0,0,0,0,0,0,0,-0.188866409630057,-0.0938540569374471,0.109321128007476,0.393885425408817,0,0.445177094731295,0.262316035265728,-6.93889390390723e-18,0.0650294140864981,8.67361737988404e-19,0,-0.15651268846095,0.0139112337971355,0.00603646547365465
"3373",-0.210426114780721,0,0.0744953266397112,0,3.46944695195361e-18,0,-0.0835935965160181,-0.105338808014623,0.0966348211517675,-0.196193289555459,-0.137781676648482,0,0.558987269710117,0.110173912406378,0.343368260852375,0.271370430776377,0,0.0989294861950736,0,-0.121425485136045,-0.190820090742404,0.129033141516705,-0.0135043316856332
"3374",-0.249204786601526,0.371127403876426,0.163498975434935,0,0,0,-0.198399870749523,-0.1903711502753,0.0381296882085946,-0.18027417989036,-0.0432064552649529,0,0.480842744724803,0.11684662599705,0.266082307500824,0.268058072706127,6.93889390390723e-18,0.0585725582914453,0,-0.116711851091793,-0.20864617062474,0.0561979723120085,-0.0314536579651918
"3375",-0.25738898441245,0.383280846605685,0.169369629087448,0,0,0,-0.196323606345312,-0.201942984534341,0.0219346407054284,-0.185686768576342,-0.031940128957031,0,0.48202968633435,0.125281926983494,0.271449560176984,0.271435875173739,0,0.0503302448205299,0,-0.113147882276539,-0.210627816848436,0.04638307732243,-0.0316197495368058
"3376",-0.255751646782048,0.373326769097246,0.163344260783887,0,0,0,-0.191569478390625,-0.194917731141726,0,-0.19729731424537,-0.0400107253194315,0.00624334265009481,0.491442152106273,0.141356576985467,0.28273209981063,0.276872197306402,0,0.0472908045390358,-6.93889390390723e-18,-0.101426506966002,-0.206540233155418,0.0393226345156581,-0.031668737627994
"3377",-0.20811622943636,0.403404749795334,0.19144942238484,0,0.126667113531239,-0.0611560398582815,-0.305750534017693,-0.228697490156961,0.21440432373953,-0.0783250324908634,-0.0280789647159152,-6.93889390390723e-18,0.390900856503123,0,0.192330468737193,0.243169268637109,-0.010348058643537,0.0779415696369064,0,-0.155138985751053,-0.22695327516497,0.0772875423837199,-0.0355540716342296
"3378",-0.101697833123717,0.528745265661082,0,0,0.0467139364599349,0,-0.254492335607254,0,0,-0.137346088409238,-0.145213126892873,0.154231516734016,0.317852864624415,0,0.202466627971947,0.254390906115728,0,0.115234146297479,0,-0.00467961801267068,-0.154060453228784,1.73472347597681e-18,-0.0365822814503504
"3379",-0.0868429919005935,0.444634277461064,0,0,0.154857207531652,-1.73472347597681e-18,-0.197904564018015,-0.100749804087122,0,-0.15706161377539,-0.1324764446213,0.171295136969684,0.340490693404299,0,0.254405033749832,0.273843088206,-0.0376492243799785,0.10099270017176,0,-0.01338332782106,-0.151976630096509,0,-0.0314722066261508
"3380",0,0.253383210039982,0.0328062510663514,0,0.175030193800383,0,-0.242737971184922,-0.196695699964442,0,-0.0802899360141732,-0.0148499606825585,0.0839224796144562,0.205700036848722,0,0.526908798598773,0.23605855797643,0,0,0.108308463287465,-0.088513268960321,-0.198092273149477,0,-0.0491618373737563
"3381",0,0.268484332098308,0,0,0.14652580026164,0,-0.268607483142255,-0.197997531863478,0,-0.0565203653323286,-0.0445826731663696,0.105462476288683,0.241612675248398,0.0213379896256133,0.512194198377388,0.231499154822512,0,0,0.11280260697962,-0.089222668598569,-0.201751868629604,0,-0.0525191301262418
"3382",0,0.628286383361488,0,0.00174595645906901,0,0,-0.0607099579638215,-0.0684041149785502,0,-0.16826219791566,0,0.0259224797198641,0.178373476534934,0,0.31985517126807,0.233216743761394,0,0,0.0103259496024209,0,-0.190062708009325,0,-0.0300668372627186
"3383",0,0.546182243433487,0,0.0134457858940812,0,0,0,0,0,-0.168304411387843,0,0,0.0901798341259532,0,0.357930106388172,0.213042971409609,0,0,0.0520753791418959,0,-0.172535745391147,0.0491551934416893,-0.0327309022351848
"3384",0,0.635162546318271,0,0,0,0,0,0,0,-0.164713316717496,0,0,0.109015034976354,0,0.307298730874874,0.219233043839229,0.0059203693326897,0,0,0,-0.183313523684902,0.031328202448029,-0.0305346675347127
"3385",0,0.583360195941745,0,0,0,0,-0.106386540854118,0,0,-0.154057846500408,0,0.0447702817797428,0.155348863193231,0,0.327484972588969,0.22871487038128,0.00921428006048009,0,0,0,-0.200403842642804,0.0162567767832028,-0.036499277580494
"3386",0,0.295414602789923,0,0,0.171890041434322,-0.0292574110625093,0,0,3.46944695195361e-18,-0.190091810113374,0,0.0846163041722993,0.10771596681078,0,0.447901472128038,0.239593200712337,0,0,0,0,-0.170282017186029,0.0962330414886076,-0.0427978106797923
"3387",-0.252195815834188,0.31020732406707,0,-0.120873458382256,0.129042221379816,-0.0258129691943935,-0.411015546488457,-0.096687811131648,0,0,-0.15674716617363,0.360238406101927,0.487334000741024,0.147044215028196,0.378781881183661,0.25747938318598,-0.042522661020152,0,0,0,-0.190017274019681,0,-0.0617702069759511
