2018-12-21,0.0,-0.774409795745155,0.0,-0.139368126339828,0.225893522589646,0.276993260921623,0.0,0.343596079974557,0.31052886582854,0.392657470210523,-0.444783671194845,0.349789325103657,-0.0266555961288383,0.101862697748495,,-0.182418116013413,,,,,,0.534345996704982,0.0,,0.215725967676255,0.0,,,0.0,0.0,0.0,0.0306393992708546
2018-12-22,0.0,-0.747706621850024,0.0,-0.175355629688269,0.319966524651464,0.371174475531691,0.0,0.246174294853642,0.321734188942079,0.453417298510675,-0.35900213119933,0.330876615380355,-0.0155577855352544,0.0472623615735634,,-0.234552922090928,,,,,,0.502038188428533,0.0,,0.200098266896995,0.0,,,-0.0047040552305774,0.0,0.0,0.0
2018-12-24,0.0,-0.75373611499917,0.0,-0.134795727433043,0.295353046217706,0.288542115741561,0.0,0.307536897274724,0.282026580960876,0.441642838109302,-0.380802707759525,0.344216943348353,0.0,0.0972942378867509,,-0.219917000882534,,,,,,0.499232643374442,0.0,,0.164019067787318,0.0,,,0.0,-0.0009371716260627,0.0,0.0044989886048361
2018-12-25,0.0,-0.71573274723468,0.0,-0.176191370582873,0.0922405390253205,0.0,0.0,0.51168099445856,0.234768034123066,0.0618391884543946,-0.393628795298597,0.284612544207651,0.0,0.205132561703192,,-0.163160624603756,,,,,,0.547662159406497,0.0,,0.40605954345891,0.0,,,-0.102438077675356,-0.06769240451118,0.0,0.127329448888983
2018-12-26,0.0,-0.890520123406368,0.0,0.0,0.642985776305913,0.136122181923995,0.0,0.259172196893757,0.171602415226102,0.0,-0.0342196851257915,0.169984094459472,0.0,0.0,,8.673617379884041e-19,,,,,,0.782107735014158,0.0,,0.0,0.0,,,0.0,-0.0027913955008861,0.0,0.0850061163520319
2018-12-27,0.0,-0.784344460322426,0.0735130530401377,-0.105269110755511,0.194827640049646,0.172208433714872,0.0,0.338834277248467,0.248657389038544,0.321267156141023,-0.389137842329897,0.292281763096879,0.0,0.111932134717766,,-0.206519168626732,,,,,,0.613146176876772,-0.0140182196329434,,0.284274281950566,0.0,,,0.0,0.0,0.0,0.122875882798018
2018-12-28,0.0,-0.808587720294395,0.242934146325983,-0.0415298714786787,0.137491741622351,0.0,0.0,0.440212016996815,0.174369586320525,0.159495128945745,-0.386064717143005,0.270657097466923,0.0,0.181358123116754,,-0.22737172661926,,,,,,0.507412833516074,-0.183984465803096,,0.434144266671378,0.0984171999983878,,,0.0,-0.0474879325702515,0.0,0.340225609391375
2019-01-02,0.0,-0.884594811372053,0.0,0.0,0.674048478434261,0.124758522253384,6.93889390390723e-18,0.241545372408266,0.163640242436049,0.0,0.0,0.157401062106125,0.0,0.0,,0.0,,,,,,0.759230323185109,0.0,,0.0,0.0,,,-0.0037712186652196,0.0,0.0,0.0862248177733206
2019-01-03,0.0,-0.884607754643856,0.0,0.0,0.674052572922206,0.124771097385112,0.0,0.241540534133746,0.163636959944723,0.0,0.0,0.157392410659265,0.0,0.0,,0.0,,,,,,0.759252378010174,0.0,,0.0,0.0,,,-0.0037663175027766,0.0,0.0,0.0862175681271605
2019-01-04,0.0,-0.888156736855036,0.0,0.0,0.667459571835529,0.134152161783716,0.0,0.242866021702216,0.163917819139328,0.0,0.0,0.154248148412899,0.0,0.0,,-0.0072935033821998,,,,,,0.76964388736983,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.094136894304889
2019-01-07,-0.047282000480876,-0.9211168042216,0.0,-0.221786352868871,0.311071883374478,0.0,0.394701522208714,0.475037305188162,0.0,0.0,-0.0040472804391045,0.294479612248574,0.0,0.0,,-0.313260660596087,,,,,,0.850363222816592,0.0,,0.103623745810071,0.213350636376457,,,-0.0237407898560852,0.0335145508497071,0.0,0.332757522497906
2019-01-08,0.0,-0.896626054848404,0.0,-0.240016000316439,0.213150474701549,-3.46944695195361e-18,0.354040021652898,0.536032166836661,0.0303320130231534,0.0299032259593508,-0.118045860906867,0.325522252015134,0.0,0.0,,-0.313232623040402,,,,,,0.810816918999692,-0.0299119267396261,,0.17978009209994,0.223531686608632,,,0.0,0.0272156579251585,0.0,0.317785030141895
2019-01-09,0.263538502469058,-0.538833951877834,0.0,-0.256628323733672,0.272229783761262,-0.520579484438492,0.0,0.476368457075046,0.093599947390177,0.129112851098815,0.21222894405588,0.50790247527202,0.0169396325102615,0.109545114875723,,-0.891265198852696,,,,,,1.20225737395011,-0.20914264775567,,-0.0016059427366744,0.266802057548327,,,-0.0453628162147654,0.078899135033598,0.260801636735156,0.346689310304673
2019-01-10,0.201491082634123,-0.728999432009701,0.0,-0.229781379298293,0.180544428384,-0.08441285693674,0.0,0.210572160954073,0.0740086394716484,0.577227771760104,-0.012988077034144,0.525185896633036,0.0,0.0899778340465242,,-0.581913008851499,,,,,,0.905607753164565,-0.0774591008440681,,0.0,0.15922802163519,,,0.0,0.0979237435840368,0.0,0.243715381944521
2019-01-11,0.0,-0.755361856422394,0.341341052399441,-0.0141326741983055,0.290283131061325,0.0,0.0,0.0,0.146609994577113,0.35186194933418,0.0,0.492406480642141,0.0,0.143884725589511,,-0.430293179510638,,,,,,0.852839596198919,-0.146386643597572,,0.0,0.0633888462454782,,,0.0,-8.673617379884041e-19,0.0,0.158648365794759
2019-01-14,0.125625020226456,-0.751647178186458,0.0,-0.604246905212986,0.389097548713563,-0.155805372091137,-0.382761694533517,0.259441139610501,0.0316779076672869,1.37613071338551,-0.199955415823769,0.94546796289315,0.0456006967177934,0.523271786467012,,-0.673473636864913,,,,,,0.326303498708717,-0.107890535851982,,-0.484792574015343,0.0873718066252128,,,0.0,0.0765041058159166,0.679584061026868,0.203047439104337
2019-01-15,0.0,-0.683320993991234,0.258733480207644,-0.619679802081964,0.455186416456581,0.0,-0.0404498550336072,0.271582618399712,0.0309573502138415,0.802997739456676,-0.234105545708105,0.753936232711561,0.0002033718842815,0.324015787606561,,-0.412089013888416,,,,,,0.538130774653513,-0.155310648038226,,-0.284820828353636,0.0694242240858666,,,0.0,0.0429962615524615,0.490761777435336,0.223947112965437
2019-01-16,0.0,-0.741170712569184,0.225984446426226,-0.391100703455654,0.293579645093864,0.0,0.0,0.335317322373475,0.0857628031087859,0.564827473319256,-0.213321778510439,0.526558824971452,0.0,0.191258818014582,,-0.357200777246679,,,,,,0.654002201245605,-0.150183523398668,,0.0,0.0906400534072438,,,0.0,0.0063526639687953,0.0,0.367092408152235
2019-01-17,0.0,-0.69663949855763,0.252728423316624,-0.466380168231447,0.327439706048579,0.0,0.0,0.197515019534833,0.215847528823245,0.642453236264509,-0.459246530819062,0.634003108681577,0.0,0.197069350183954,,-0.0885215394187183,,,,,,-0.238004420669145,0.739763381898706,,-0.0937188158767154,0.0,,,0.0,0.0038508992684575,0.0,0.0
2019-01-18,0.0,-0.810494568235552,0.377858190858741,-0.332909479415726,0.258147350596522,0.0,0.0,0.194515251389559,0.218909766599956,0.388825618252345,-0.438527837892883,0.508786197897857,0.0,0.33938324187662,,-0.207392994159462,,,,,,-0.176216213871702,0.932185503016022,,-0.0349845886915851,0.0,,,0.0246337828149732,0.0978853181637224,0.0,0.0
2019-01-21,0.0,-0.827704722804112,0.343813411963694,-0.248690128987994,0.263972454522921,0.0,0.0,0.183625746589061,0.249543275219256,0.333501484317554,-0.435256862270898,0.643839018997387,0.0,0.360571581146247,,-0.257829189186155,,,,,,-0.232368089091901,0.891936063064226,,-0.0651462823579267,0.0,,,0.0487919980606968,0.100291338101407,0.0,0.0281394614415676
2019-01-22,-0.0991014205912241,-0.725034279767449,0.138800538262484,-0.310382676124496,0.654494804937088,-0.261710356988502,0.0,0.294632496285718,0.193289666491993,0.703166465476514,-0.163067915329721,0.604477713406395,0.0,0.1306506100799,,0.0,,,,,,-0.348681337686071,0.573783015109206,,-0.138155667935483,-0.274969508914448,,,0.163182581495582,0.108833169103302,0.0,0.13150933480853
2019-01-23,-0.190130969021046,-0.701897898066349,0.304425038643977,-0.150942296083268,0.548420967294101,-0.362276868599772,0.0,0.0694161655716901,0.219671518918084,0.639912996306059,-0.002326973776823,0.637035145480159,0.0,0.136845868679381,,0.0,,,,,,-0.44396422625789,0.707069114861778,,-0.124828991134325,-0.268275937187615,,,0.119824187255634,0.0868400894239622,0.0,0.0
2019-01-24,-0.320149078680378,-0.693580536903162,0.399584330989923,0.0,0.413496777173737,-0.679405084662614,0.0,0.081888285387195,0.307888815099534,0.352152978020908,-0.0070679379531769,0.336567142544754,0.163602032514281,0.180950170787717,,-0.0179441630922353,,,,,,-0.304438537924947,0.963736928447808,,-0.120838456553559,0.0,,,0.0720509097550943,0.0643219784989406,0.0,0.0
2019-01-25,-0.314989053824594,-0.693430005864224,0.456555268086236,0.0,0.423200820040212,-0.670927255498333,0.0,0.0732681569272446,0.330018253740408,0.424579938770122,-0.0104173205952752,0.434582174637302,0.104855532239528,0.130890747587705,,-0.0036431208002045,,,,,,-0.377254248525644,0.842305813568462,,-0.185717793429345,0.0,,,0.0717219161948463,0.0,0.0,0.0
2019-01-28,-0.426687583451588,0.0,0.176782781971138,0.0,0.597126630203132,-0.172807583867502,0.0,0.146042375924928,0.365550311178542,0.0,0.0,0.178408799078955,0.0,0.0,,0.0,,,,,,0.0,0.0,,0.0,0.0,,,0.0116236376470299,0.0,0.0,0.0
2019-01-29,-0.296172614444809,-0.318850500685085,0.209917566284006,-0.373148057536195,0.792170373328517,-0.214521627199856,0.0,0.0,0.216450247506647,0.583639349513804,-0.0239223839627973,0.551961755717048,0.0,0.0864112720914263,,-0.0141211572410047,,,,,,0.0,0.61264603353719,,-0.0979822540284094,-0.364011158556739,,,0.142098191539257,0.185351414127475,0.0,0.0
2019-01-30,-0.489264062229798,0.0,0.304304596969269,0.0,0.167793979926448,-0.268423184307171,0.0,0.157018130725321,0.337372267705873,0.0,0.0,0.360652447618169,0.0,0.0,,0.0,,,,,,0.0,0.389024198239864,,0.0144545359581365,0.0,,,0.0,0.0664585332007017,0.0,0.0
2019-02-11,-0.36514209564264,0.0,0.218956827220748,0.0,0.300879835485955,-0.319248338377557,0.0,0.283585955321055,0.289142886268331,0.0,0.0,0.247525995823496,0.0,0.0,,0.0,,,,,,-0.0655181087661013,0.332591432425303,,0.0538515117219271,0.0,,,0.0,0.0753198692487267,0.0,0.0
2019-02-12,-0.6299544949126,0.170085068242303,0.1281542558052,0.0,0.329211288480519,-0.600383017719242,0.0,0.0,0.394467501735593,0.657416116588305,-0.277749275330619,0.513903671105177,0.379391427691338,-0.290985134393542,,0.175519390220858,,,,,,0.0,0.556917836140174,,-0.0561259256269254,0.090823455729434,,,0.194853170985818,0.130477630560512,-0.684932649953823,-0.0358890295056897
2019-02-13,-0.403743616215311,0.0,0.273559502762227,0.0,0.214793693067639,-0.350091803611893,0.0,0.198385571575801,0.310415675959409,0.0,0.0,0.363269961759573,0.0,0.0,,0.0,,,,,,-0.0270800130831266,0.477717102001877,,0.0323157346390358,0.0,,,0.0,0.0823436468293636,-0.0523030897627184,0.0
2019-02-14,-0.512107833438088,0.0,0.218230131202049,0.0,0.415967838293786,-0.417335614021238,0.0,0.246753496509561,0.263348396940127,0.0,0.0,0.282686895168075,0.328718350514627,0.0,,0.189530567803231,,,,,,-0.113667058922616,0.429311077346772,,0.0714209602864896,-0.140844543016487,,,0.199418890192426,0.282901758791954,-0.20533612088339,0.0
2019-02-15,-0.502486784307609,0.0,0.0920212408565709,0.0,0.683333169708019,-0.216215836660518,-0.0214881599528806,0.176181967046822,0.123730123130351,0.0,0.0,0.640598704587544,0.49059576515443,0.289105642195788,,0.162310274453545,,,,,,-0.220601306880033,0.230427704093776,,0.0,-0.514510722051578,,,0.20425582926857,0.277881693008204,-0.0668960392722481,0.22918881026477
2019-02-18,-0.399391761817178,0.430114356005045,-2.1684043449710103e-19,0.0,0.559262551973865,-0.65308481743214,-0.307060173960403,0.261374155873124,0.13939718059821,0.0,0.0,0.648984704309968,0.515009645606103,0.427579618817328,,0.0828378871259257,,,,,,-0.0055361531553215,0.336015026243509,,0.0978286265275393,-0.323073033954477,,,0.0703147455074356,0.282069931785891,0.0,0.284396850467726
2019-02-19,-0.601171805390506,-0.0193715557449761,-0.0026316117732,0.0,0.800319612241139,-1.38777878078145e-17,-0.467520118232598,0.391556805559787,0.186889945183961,0.0,-0.0863530245293507,0.621457471576031,0.932764553360228,0.295421148576862,,0.171425524795514,,,,,,0.0,-0.0585093429362619,,-0.356358817521511,-0.456103588152573,,,0.304631733443839,0.212677544459767,0.0,0.548128741746725
2019-02-20,-0.544005439589901,0.203766070863395,0.0,0.0,0.836187194487486,0.0,-0.546760800814986,0.322555045764048,0.141848179164181,0.0,0.0,0.799782379588035,0.884844522209732,0.345794071941714,,0.0844059051882454,,,,,,-0.0698229336920682,-0.305289857768237,,0.114216883058795,-0.584184863845298,,,0.256863359068811,0.372763390604726,0.0,0.65174547233798
2019-02-21,-0.475017698917926,0.166853970225981,0.0,0.0379552654093756,0.806069383923717,0.0,-0.586076089766032,0.300541044681392,0.203013727739018,0.0,4.336808689942021e-19,0.619457044305412,0.843797982817593,0.3322904566899,,0.080742803148583,,,,,,0.0,-0.388735541421049,,0.0940838108591857,-0.483091222868877,,,0.313985382658121,0.319846906444522,0.0,0.561218940001654
2019-02-22,-0.465524154626585,0.129106467276107,0.0,0.102064014557226,0.743374895241729,0.344037239238109,-0.703964251322709,0.122810451381586,0.255237531678854,0.0,0.0,0.753160717576364,0.947382744504786,0.279854092519658,,0.0,,,,,,0.0,-0.41394488962422,,0.088499377703791,-0.542868976175012,,,0.455277579281902,0.412069746323607,-0.110976536096151,0.439996908496968
2019-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.340536004390205,0.229422404523455,0.311375091336018,0.0,0.0313179173724295,0.14190581400755,0.642682947492933,0.0,,0.0,,,,,,0.0,-0.639600816506547,,0.281226188256467,0.0,,,0.113251625880487,4.336808689942021e-19,0.0,0.191116778689297
2019-02-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.340498394609558,0.229417557429842,0.311372252757326,0.0,0.0313103585896475,0.141898087022431,0.642665520358345,0.0,,0.0,,,,,,0.0,-0.639606409358643,,0.281223878943641,0.0,,,0.113253532107883,-4.336808689942021e-19,0.0,0.191113219389422
2019-02-27,-0.388891338840403,0.0,-0.0056663926159928,0.160762912631692,0.385142878635156,0.869010202739743,-0.575115002107328,0.0,0.20532726988398,0.0,0.0,1.08988585786121,0.87379452461103,0.0,,0.0,,,,,,-0.356437641490614,-0.379462535792796,,0.269145421303626,-0.626906186261051,,,0.345988105910636,0.426300417630366,-3.46944695195361e-18,0.438282837159136
2019-03-04,-0.270287286884108,0.0,-0.0451103326782196,0.288625033629752,0.450149727005749,0.485644038086805,-0.735951261945581,0.228226395059772,0.0567415707633338,0.0789759802152396,3.46944695195361e-18,0.74536297333012,0.71689013196856,0.0,,0.0,,,,,,0.0,-0.269369794973356,,0.38412077014082,-0.503819540861053,,,0.0,0.160415296704,0.499056024219514,0.703826673611948
2019-03-05,-0.411089395333154,0.0,0.0,0.33446429193701,0.594825752227209,0.0,-0.620262999016075,0.247012153032479,0.0574369420797807,0.280973798124876,0.0,0.614473052001294,0.695102861233562,0.0,,0.0,,,,,,0.0,-0.291949759205768,,0.366430546907892,-0.362772889332025,,,1.38777878078145e-17,0.125758080587212,0.630373216133838,0.704183732314908
2019-03-06,-0.365331333893625,0.0,-0.0362986378713854,0.361455742495294,0.541029001778798,0.0,-0.594441361258767,0.295931619828961,0.121079560337948,0.253807545968912,0.0,0.576943778273359,0.703911323426768,0.0,,1.38777878078145e-17,,,,,,0.0,-0.298637143520634,,0.3648151625423,-0.382113663430255,,,0.0,0.170126344718034,0.511734770450627,0.681703411506686
2019-03-07,-0.444585537929968,0.0,0.0,0.337296647232832,0.614632592685733,0.0,-0.691730227994694,0.271335962925524,0.0868295092624777,0.31314052661791,0.0,0.64560143739654,0.699189099755392,0.0672457920957402,,0.0,,,,,,0.0,-0.279313612559027,,0.373050109698123,-0.36953244669118,,,0.0,0.0523464663727968,0.753636082447345,0.646487987936283
2019-03-08,-0.388420496133892,0.0,0.0,0.254019348605531,0.514756597845998,0.0,-0.560771180873883,0.177613722938779,0.0391269794441612,0.357041111403538,0.0,0.579725057929464,0.641228273190462,0.0,,-2.7105054312137602e-20,,,,,,0.0,-0.367130836947848,,0.327939783781567,-0.285488349429315,,,0.0,0.0,0.637599293663452,0.637465257481849
2019-03-11,-0.41494022066209,0.0,0.0,0.0,0.362544546237301,0.234096273561423,-0.420759484558043,-0.123746410233221,0.197887859079459,0.763610754192153,0.0,0.82355759034107,0.649803058748496,-0.213046643921897,,0.0,,,,,,0.0,-0.448792825518823,,0.246924743058213,-0.360299641957859,,,0.0287583407386375,0.0,0.0,0.359382909010091
2019-03-12,-0.340743041012938,0.160345396625995,-0.0556151572425612,0.0287945682829788,0.432165461036186,0.644296715046158,-0.637110274001091,-0.256654136997457,0.233788523710247,0.666036345284069,0.0,0.931900534616477,0.59606059936131,-0.16137146477316,,0.0,,,,,,0.0,-0.504356520327684,,0.196637725340554,-0.403051011446113,,,0.172025181404009,0.0,0.0,0.340411146537177
2019-03-13,-0.0238296082364403,0.0,0.0,0.0,0.291057741334108,0.0,-0.728819664797579,-0.121070183304982,0.38904004364362,0.648240295693797,3.46944695195361e-18,0.474697754097799,0.521088508003492,-0.11598786019671,,0.384658273751647,,,,,,0.0,-0.56583949787705,,0.241012252185213,-0.109634447407595,,,0.0313509397966585,0.0,0.0,0.136634995774813
2019-03-14,-0.247881163448204,0.22486234049622,0.0,0.0,0.445985461174644,0.497046765140218,-0.794022006293969,-0.318216924156621,0.23043239063297,0.621262320492354,0.193728151221309,0.984820456857595,0.557164830319618,-0.0507257676012426,,0.0,,,,,,0.0,-0.483177042245426,,0.180906547863349,-0.487367893955158,,,0.108602375638339,3.46944695195361e-18,0.0361558437113833,0.300768324745699
2019-03-15,-0.0238276964932012,0.0,0.0,0.0,0.291052351787173,0.0,-0.72878193096193,-0.121061107686212,0.389039587097876,0.648222324999495,0.0,0.474681677907635,0.521081084989749,-0.116010790928293,,0.384648150548532,,,,,,0.0,-0.565850923534284,,0.241022636819345,-0.109631893654592,,,0.0313493623549407,0.0,0.0,0.13662977723172
2019-03-18,-0.203731603225227,0.532839166509865,0.0,0.0,0.643669303930546,0.0511480318226705,-0.92523614088163,-0.417051422255095,0.279552323243925,0.72764909195782,0.408685391825786,1.2053191898664,0.463556678331538,0.0,,0.0,,,,,,-0.318064715087898,-0.46891813793125,,0.175543414067002,-0.528794720934838,,,0.0,-0.0402544561879992,0.28181540296093,0.223054395169419
2019-03-19,-0.565511639525523,0.0456420432171234,0.0,0.0,0.412336535274679,0.0,-0.635558971614971,-0.170420860210338,0.125925580351219,0.758037954571078,0.0083931616545743,1.00546010479422,0.825364654359057,-0.147033087056087,,0.0,,,,,,0.0,-0.311247787994672,,0.177680721814444,-0.219430912750065,,,0.0,-0.0293259185712133,0.0,0.417489789571109
2019-03-20,-0.587874746868124,0.0,2.77555756156289e-17,0.062290227897935,0.310631312046722,0.0,-0.603212170928569,-0.156908394244719,0.143233211728729,0.763646910961825,-8.673617379884041e-19,0.986505363407136,0.782923190001023,-0.14616066967906,,-1.38777878078145e-17,,,,,,0.0,-0.332927537441716,,0.184535218398952,-0.178360740028694,,,0.0,-0.0648907287920975,0.0,0.401396815395914
2019-03-21,-0.388646837935233,0.0,0.0,-0.0092855072267979,0.268160270460282,0.0,-0.864320124848804,-0.253406240975642,0.104049773196716,0.559308074887224,0.0,1.06329818302643,0.72366786274564,0.0,,0.281384831653811,,,,,,0.0,-0.328341520188121,,0.126099711355565,-0.0485080373163051,,,0.0,-0.0723619750493268,0.0,0.35514003634572
2019-03-22,-0.400641902728994,0.0,0.0,0.0,0.332237312793874,0.0,-0.867910579892745,-0.265607614917915,0.0866929378790153,0.525005613530952,0.0,1.10463005592207,0.736930265497468,-0.0488297677042569,,0.24477543433941,,,,,,0.0,-0.315244936697685,,0.122222326629103,-0.0711180423112795,,,0.0,-0.0547598835146248,0.0,0.36660680621386
2019-03-25,-0.426997166447698,0.0,-0.129636692540752,0.0,0.249955409871219,0.0,-0.517477168286923,-0.166043534792673,0.145220532134326,0.6213714899404,-0.202724587023263,1.28030289398104,0.776862639593191,0.0,,0.205130148609541,,,,,,0.0,-0.280914619041289,,0.204850193521482,0.0,,,0.0,-0.0201282395841423,0.0,0.255077953720514
