2009-10-20,-0.0720570704402657,0.173860606752386,0.0630932665477769,0.0674747816785229,0.182505008710191,0.0,0.160306777860449,0.0704739432017916,0.0049124606997773,0.0,0.0972748856360582,0.103924765324674,0.0,-0.0589567146607544,0.0,0.0546726785534457,0.102452714052623,0.0,-0.0890781045917393,,,,,,,,,,0.0,0.0,-0.0086235751909722,0.0
2009-10-21,0.0,0.258006782242401,0.0103279640773345,0.187751241113933,0.329368024835205,0.0,0.182747673710861,0.0,0.0,0.0,0.0114326976447723,0.0107152760994678,0.0,-0.130553722820011,0.0,0.0249897893040972,0.0856133898019257,0.0,-0.130936147552464,,,,,,,,,,0.0524556827962375,0.0,-0.0082918405257038,0.0
2009-10-22,-0.058271312898829,0.222550962214449,0.0,0.16656817317231,0.217886419604047,0.0,0.194573863041777,0.0,0.0,0.0,0.022117476104114,0.0824309765042479,0.0,-0.0964483469425906,0.0,0.0237258404462952,0.0718830137340059,0.0781636980637363,-0.0989744651745155,,,,,,,,,,0.0184838449173946,0.0,-0.0062000264075362,0.0
2009-10-23,-0.122675114467473,0.298004027794108,0.0,0.151967622225514,0.234648566274681,0.0,0.205515261837372,-0.0453847644044918,0.0,0.0140113905133694,0.0647736813064157,3.46944695195361e-18,0.231370584688805,-0.127318655133297,0.0222185313677258,0.0248605632681469,0.132257717696118,0.0,-0.0892837443449161,,,,,,,,,,0.0382667866285207,0.0,-0.0089703438383815,0.0
2009-10-26,-0.156077779542749,0.283309075327475,0.0072068017896001,0.143489917337079,0.248223042517529,0.0,0.273974178854675,0.0,0.0,0.0,0.0802195514980832,0.0,0.113091925457997,-0.0844079806934007,0.0335496845759786,4.336808689942021e-19,0.0927742320448381,0.0,-0.0541773179183991,,,,,,,,,,0.0008099786763743,0.0,-0.0125327771936336,0.0
2009-10-27,-0.11731396947068,0.251678426794545,-4.336808689942021e-19,0.162432113942631,0.234068884162205,0.0,0.26108883447243,0.0,0.0064190473787083,0.0,0.0593421867587353,0.018785628287672,0.0,-0.0800822502010363,0.0410857902480643,0.0,0.0288325996625846,0.10435391669939,-0.113139493739808,,,,,,,,,,0.0002903589437759,0.0,-0.0079526355142019,0.0
2009-10-28,-0.157479674676433,0.216794791631758,8.673617379884041e-19,0.105334730728905,0.173250759707503,0.0,0.227037160739148,-0.0075558064420795,0.0295744404259632,0.0390255464085679,0.106427702212985,0.041092622247507,0.142811109766236,-0.050120770592161,0.0234137638567966,0.0,0.120851019099055,0.0,-0.0705264456322978,,,,,,,,,,0.0,0.0,-0.0095976975054361,0.0272151117100333
2009-10-29,-0.156148645179868,0.196938480537719,0.0186650479107083,0.0946639652204715,0.161876220117848,0.0,0.223446063269607,0.0,0.0346029574280434,0.0632022664920173,0.101935106510044,0.0490139125348918,0.0891516759588525,-0.0381469776211528,0.0223233294215585,0.0,0.105461642689456,0.0,-0.0717359531840614,,,,,,,,,,0.0,0.0,-0.0068901934980447,0.009855805132792
2009-10-30,-0.123569020165912,0.215024391697702,0.0,0.171715638713734,0.161982641864108,0.0,0.190416797238755,0.0024535767743458,0.0,0.0348465563013043,0.084669177503775,0.093627842742475,0.0813639059488634,-0.0617785459465662,0.0266784552197135,-0.0037188615010335,0.0699306087103136,0.0,-0.0790067678946538,,,,,,,,,,0.0,0.0,-0.0032406029516913,0.0087707573503167
2009-11-02,-0.123258896980119,0.210781544632726,0.0103048663213666,0.160866630915778,0.159521174258307,0.0,0.190704763401035,0.007247410846211,0.0005306181756379,0.0403705954416037,0.0860108050137849,0.0942617465338363,0.0649199531556027,-0.0599405783208354,0.0258830794743468,0.0,0.0734484580797623,0.0,-0.0817652657535214,,,,,,,,,,0.0,0.0,-0.0028754299293924,0.0
2009-11-03,0.0,0.121043082128999,0.0284891971798189,0.129429400459143,0.207687441313931,0.0,0.279618648487506,0.0373103583845488,0.0184350138941908,0.0,0.0,0.0616648737913009,0.0,-0.0942171915648821,0.0,-0.0403504183026058,0.028052280407668,0.0,-0.0237944884598288,,,,,,,,,,0.0067232625232578,0.0,-0.0020373450093463,0.0
2009-11-04,0.0,0.119073840209183,0.0367920505852746,0.13047647443138,0.191603304969293,0.0,0.274896260331362,0.0330297836930999,0.0210494262198944,0.0,0.0,0.0626289985857646,0.0,-0.0951952171936885,0.0,-0.0350438683867501,0.0403377556834615,-2.7105054312137602e-20,-0.0230455891118131,,,,,,,,,,0.0139776877398703,0.0,-0.001498795847478,0.0
2009-11-05,0.0688145630697153,0.144392360251227,0.0151809933934533,0.0647637861441036,0.188298572643352,0.0,0.196693356313079,0.0045093650403861,0.0609827821259981,0.0,0.0,0.0392371630099493,0.0,0.0126616271639504,0.015204694414142,0.0,0.0,0.0,-0.0213324506493399,,,,,,,,,,0.0,0.0,-0.0131709081892387,0.0
2009-11-06,0.0594977165166129,0.0987187348065943,0.0,0.102495703145503,0.201185945079782,-0.0594917068546255,0.224869106213294,0.0212283118137232,0.0475154172634904,0.0,0.0,0.0776431363441581,0.0363511427059802,0.0,0.0,0.0,0.0,0.0724063297835357,-0.0815442991774468,,,,,,,,,,0.0,0.0,-0.0085017557865899,0.0879042240960127
2009-11-09,0.0948168289285763,0.115933521261047,0.0215605429865702,0.0951227701305174,0.1827516074183,0.0,0.186576332919807,0.0,0.0292879988211046,0.0,0.0,0.0320237683684485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,-0.0097442253993986,0.0
2009-11-10,0.130910802616114,0.111618977850174,0.0,0.102386786187787,0.183752911112309,0.0,0.16359299777098,0.0,0.0,0.0,3.46944695195361e-18,0.0348099580386761,0.0,0.0,0.0,-1.7347234759768098e-18,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,-0.0092092261187717,0.0
2009-11-11,0.178642535372175,0.131730444139724,0.0,0.176338015306557,0.212173295522883,0.0,0.107915739289275,0.0080511875071217,0.0,1.7347234759768098e-18,0.0195528745556554,0.0285846630491279,0.0419370876040994,0.0,0.0,0.0069121733901645,-0.0517500089385177,0.0,-0.103460237986572,,,,,,,,,,0.0103048440571848,0.0,-0.0072413746440738,0.0
2009-11-12,0.180324636581833,0.131434454731753,0.0,0.175160288958192,0.212681575773511,0.0,0.104641851812415,0.0078635401557458,0.0,0.0,0.0220068966047576,0.026429854126204,0.0470242369071856,0.0,0.0,0.0084449507673466,-0.0508013785343238,0.0,-0.105714518454053,,,,,,,,,,0.0105638328037082,0.0,-0.0074370470626812,0.0
2009-11-13,0.13846967266557,0.116595491628469,0.0,0.159260150932543,0.199801609842275,0.0,0.138343586060981,0.0,0.0246638300990388,0.0,0.0191409989292842,0.0,0.0584855113530043,0.0,0.0,0.0,-0.0272265206462274,0.0104672299890768,-0.0592228592187806,,,,,,,,,,0.0111372758634741,0.0213328322937698,-0.0102134421239313,0.0
2009-11-16,0.158690453842398,0.125747402495588,0.0,0.186789861017012,0.206326518491755,0.0,0.124067391645197,0.0,0.0102651679786423,0.0,0.0,0.0274436289135592,0.0246911816108822,0.0,0.0,0.0,-0.0447986690098514,0.0,-0.0682576611812974,,,,,,,,,,0.0181186685480265,0.030701287909249,-0.0075186941232715,0.0
2009-11-17,0.158690453842397,0.125747402495588,0.0,0.186789861017012,0.206326518491755,0.0,0.124067391645197,0.0,0.0102651679786425,1.0842021724855e-19,0.0,0.027443628913559,0.0246911816108824,0.0,0.0,0.0,-0.0447986690098512,0.0,-0.0682576611812973,,,,,,,,,,0.0181186685480264,0.030701287909249,-0.0075186941232716,0.0
2009-11-18,0.141556629858367,0.105819955468966,0.0,0.191711471796489,0.200777918326391,-0.0246043373630918,0.133329859385899,1.7347234759768098e-18,0.0221391406406324,1.0842021724855e-19,0.0,0.0188640054103742,0.0598270139208736,0.0,0.0,0.0,-0.0210174361305727,0.0,-0.0329268561245344,,,,,,,,,,0.0155066961965271,0.0461921067900894,-0.010083550237126,0.0
2009-11-19,0.129062091713449,0.0901379306657411,0.0,0.193262046494841,0.212542783261124,-0.047987527112785,0.152751109652153,0.0009467707672411,0.0239108296387024,-1.0842021724855e-19,0.0,0.0056251299041327,0.11437003443694,-0.0106463009650354,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0035764298588303,0.0,-0.0127262568463811,0.0
2009-11-20,0.139500075430875,0.0924287400768236,0.0,0.207903188116676,0.196978694424143,-0.0295451063702222,0.130039201708302,0.0,0.0155960111884582,0.0,1.7347234759768098e-18,0.0222235258477333,0.0785559730187031,-0.019077159820113,0.0,0.0,0.0,0.0,-0.0205408867238032,,,,,,,,,,0.014542630765679,0.0469839954066232,-0.0095077627495224,0.0
2009-11-23,0.15369804313731,0.0851821506791505,4.336808689942021e-19,0.18395151679082,0.206751804455453,-0.0057577321826585,0.143286467470568,0.0043357044727361,0.0023411695334643,-1.0842021724855e-19,1.7347234759768098e-18,0.0,0.101651223996467,-0.0366150588881946,-0.0143847894271752,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0098119133059224,-0.0102971043347449,0.0
2009-11-24,0.157332547046616,0.081362193949209,0.0,0.195317712130681,0.207454095535473,-0.0073229699757823,0.137744325291816,0.0,0.0,-1.0842021724855e-19,0.0,0.0,0.106201571749095,-0.0381365904258317,-0.0134204471281606,0.0,0.0,0.0,0.0,,,,,,,,,,0.0013672673506401,0.0076764100054169,-0.0098855945019889,0.0
2009-11-25,0.199293937876118,0.106865941561268,0.0,0.273802622295492,0.157165134392405,0.0,0.0387365338273557,-0.0297124227569235,0.0092295435188812,0.0,0.0,0.0,0.0,-0.0211176854665747,0.0086193355698546,0.0202374964333749,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,-0.0080375860451401,0.0
2009-11-26,0.125899070553716,0.13829393784702,0.0,0.201190995610698,0.197523752953022,0.0,0.065782421389826,0.0,0.0530555895367405,0.0,0.0,0.0,0.0,0.0,0.0,0.0326527118035985,0.0,0.0,0.0,,,,,,,,,,0.0037389120609156,0.0,-0.0161070183402754,0.0
2009-11-27,0.182905019745683,0.129743304160842,0.0,0.2805797359266,0.154164285602079,-0.0366556826350822,0.0333647697782146,-0.019022993499147,0.0355609615566106,0.0,0.0,0.0,0.0,0.0,0.0243803721118728,0.0186816736807098,0.0,0.0,-0.010998084189983,,,,,,,,,,0.0,0.0,-0.0105256672234826,0.0
2009-11-30,0.14201920140201,0.126015806039693,0.0,0.204181271732872,0.184434351314372,0.0,0.0616789400350221,-0.0118561145231135,0.0490907119278155,0.0127275613084298,0.0,0.0,0.0,0.0,0.0,0.0308141405628253,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,-0.0140831143288043,0.0
2009-12-01,0.142039970997367,0.126004518760459,0.0,0.204174412087962,0.184425420004287,0.0,0.0616881203153566,-0.0118574495642265,0.0490815593372348,0.0127204707825301,0.0,0.0,0.0,0.0,0.0,0.0308128378663433,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,-0.0140827724089724,0.0
2009-12-02,0.142042740746281,0.126016771690691,0.0,0.20418891371839,0.184433260656359,0.0,0.0616788810971492,-0.011852635690877,0.049078460348882,0.0126990304229636,0.0,0.0,0.0,0.0,0.0,0.0308080257316808,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,-0.014083203683047,0.0
2009-12-03,0.162399574230604,0.0834780819208017,0.0,0.246025552886396,0.211253495654432,0.0,0.0645359966581488,0.0,0.0,0.0253537330101329,0.0,-4.336808689942021e-19,0.0,0.0,0.0,8.673617379884041e-19,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,-0.0105210203508892,0.0
2009-12-04,0.206728642222251,0.0752408219064676,0.0,0.274645403223241,0.170008469618383,0.0,0.035124820303299,-0.0294221963787473,0.0,0.0238113245498347,0.0,0.0,0.0,0.0,0.0,0.0149770995804054,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,-0.0080036706054573,0.0
2009-12-07,0.191864550345779,0.157297187915997,0.0,0.313227935946268,0.0499354430726122,0.0,0.0507526117737873,0.0,0.0275897174538786,0.0,0.000508393871325,0.0,0.0,0.0,0.0,0.0314618710125164,0.0,0.0,-0.043006551067442,,,,,,,,,,0.0422618935139433,0.0,1.0842021724855e-19,0.0
2009-12-08,0.179551579024391,0.170225782991455,0.0,0.308228208917981,0.0444250823803367,0.0,0.0458908547930131,0.0,0.0473807344078782,0.0,0.0153080278386011,0.0,0.0,0.0,0.0113093807128824,0.0296462926978494,0.0,0.0,-0.0588992945637088,,,,,,,,,,0.0391859032902157,0.0,0.0,0.0
2009-12-09,0.198134275290033,0.155407781076517,8.673617379884041e-19,0.307183126074672,0.0552813537874942,0.0,0.0455768781621521,0.0,0.0267019151973206,0.0,0.0,0.0,0.0,0.0,0.0,0.0246137809441966,0.0,0.0,-0.0293588206562544,,,,,,,,,,0.0425381685832234,0.0,0.00876988544212,0.0
2009-12-10,0.0,0.19223032586787,0.0628147748143234,0.291221180255941,7.74064254570189e-05,-0.099359005419158,0.11073795472791,0.0,0.146961359312412,0.0,0.0025383200585021,0.0429013253370409,0.0,0.0,0.0838939574195733,0.0398570536019236,0.110944538041007,0.0,-0.0010675981150024,,,,,,,,,,0.0,0.0,0.0,0.0
2009-12-11,0.0,0.214847022530233,0.0541872031812297,0.309580019592808,0.0,-0.11847873840933,0.0938709190295949,0.0006409164468232,0.149558076671634,0.0,-2.1684043449710103e-19,0.0275663533596381,0.0,0.0,0.0905171999443519,0.0521208855800664,0.11223126161388,0.0,0.0,,,,,,,,,,0.0,0.0,-0.0045945222256325,-0.0341015654983019
2009-12-14,0.0,0.226031799816285,0.0970906482215949,0.29118402807806,0.0184821530873899,-0.146899417144925,0.10040759176216,0.0,0.106044071784412,0.0,0.0195232822910113,0.0,0.0,0.0,0.111486132981833,0.0617348137540856,0.0956188370290336,0.0324471822156686,-0.0241176208874841,,,,,,,,,,0.0,0.0,-0.0103892688494165,-0.14362342175652
2009-12-15,0.0,0.179390440877787,0.0869255272490662,0.331321486597674,0.0,-0.10484672330454,0.117015148817238,0.0,0.110693726068009,0.0,0.0138430644865453,0.0410767040846888,0.0,0.0,0.0907239391084179,0.0355932954804155,0.10349886002461,0.0,-0.0220615948661825,,,,,,,,,,0.0,0.0,0.0,-0.0694551647486755
2009-12-16,0.0,0.208707920825505,0.112032226870507,0.285134289934135,0.0,-0.164653037321286,0.0813460706931478,3.46944695195361e-18,0.11742660840713,0.0,0.0176803594742524,0.0368313864401013,-0.0243950321707274,0.0,0.105969467793129,0.073961527229266,0.129943229872065,0.0506153196950207,-0.0197552422565957,,,,,,,,,,0.028984782961148,0.0,-0.0073679905379706,-0.124496417656195
2009-12-17,0.0,0.228073259024657,0.0964304657169495,0.298725803578632,0.0,-0.173326244556681,0.0734982619084736,0.0,0.12927787264644,0.0,0.0080455847878222,0.0,0.0,0.0,0.109418129283923,0.0815072844429132,0.13450976593304,0.0440639753984732,-0.0035463643196246,,,,,,,,,,0.0208600235908426,0.0,-0.0105584098404164,-0.1135585798363
2009-12-18,0.0,0.224232435758912,0.0,0.333178210677111,0.0,0.0,0.0381826019141496,0.0317553716759651,0.151336495095413,0.0,0.0,0.0637542472328913,0.0,0.0,0.030464694963958,0.0397218650197402,0.0430867820403471,0.0,0.0,,,,,,,,,,0.0,0.0,-0.0057746823810464,-0.131481322821771
2009-12-21,0.0,0.155883735939954,0.0639609487573396,0.379798918071223,0.0,0.0,0.0876852186321761,0.0,0.100598157231894,0.0,0.0,0.0663759705185229,0.0,0.0,0.048930478479888,0.0091538290568118,0.0451448185414436,0.0,0.0,,,,,,,,,,0.0,0.0,0.004189614056546,-0.120407057965862
2009-12-22,0.0,0.152831721856918,0.0597713195398769,0.351701442045715,0.0,0.0,0.0712958516110592,0.0,0.0979376062532987,0.0,0.0124832619056704,0.0816368962499146,0.0,0.0,0.049073414410042,0.015974004318112,0.0469422719298694,0.0215098422304047,0.0,,,,,,,,,,0.0,0.0,-2.1684043449710103e-19,-0.163497121742615
2009-12-23,0.0,0.0635056577488573,0.228365544941656,0.37277105604399,0.0,0.0,0.0842334607196938,0.0,0.0707534324529094,0.0,0.0097641818864976,0.0,0.0,0.0,-4.336808689942021e-19,0.0,0.0,0.119693629601835,0.0,,,,,,,,,,0.0,0.0,0.0478849362528946,0.0
2009-12-24,0.0,0.0672832185265718,0.210404583670892,0.368404625510103,0.0,0.0,0.0992785355113967,0.0,0.0688305154998339,0.0,0.0,0.0,0.0,0.0,0.0,-1.6660864945486e-05,0.0,0.129604297124419,0.0,,,,,,,,,,0.0,0.0,0.0436453858581627,0.0
2009-12-25,0.0,0.110464797963478,0.170987403293878,0.425184973545181,0.0,0.0,0.0994128856497955,0.0,0.0772791698198459,0.0,0.0,0.0,0.0,0.0,0.0171409392699433,0.0,0.0,0.0491871987238087,0.0,,,,,,,,,,0.0,0.0109643223826713,0.0348160791635124,-0.078565190588884
2009-12-28,0.0,0.100695863974388,0.136380789896069,0.336427125002619,0.0,0.0,0.0959706334881027,0.0,0.063532078615597,0.0,0.0,0.0376906429390267,0.0,0.0,0.0378428279288732,0.0,0.0344590680288253,0.117508219886938,0.0,,,,,,,,,,0.0,0.0,0.0209226354992091,-0.0748801751436345
2009-12-29,0.0,0.108031912890277,0.174394232860045,0.421411572401799,0.0,0.0,0.097762002485944,0.0,0.0800974069003261,0.0,0.0,0.0,0.0,0.0094520985980796,0.0166263290943895,0.0,0.0,0.0487982721574372,0.0,,,,,,,,,,0.0,0.0,0.034462541242078,-0.0722067284211093
2009-12-30,0.0,0.10803308267052,0.174391465760049,0.421416139820444,0.0,0.0,0.0977656148862423,0.0,0.0800921599267626,0.0,0.0,0.0,0.0,0.0094601419306147,0.016629256232545,0.0,0.0,0.0487883816396756,0.0,,,,,,,,,,0.0,0.0,0.0344634172371183,-0.0722124819623334
2009-12-31,0.0,0.104062547049544,0.130843959236569,0.364712674374854,0.0,0.0,0.0994595318702022,0.0,0.0653045007633431,0.0,0.0,0.0,0.0,0.0500028615510237,0.0428770358920047,0.0,0.0312014818860687,0.0921966738960376,0.0,,,,,,,,,,0.0,0.0,0.022519590129307,-0.0854315219502399
2010-01-04,0.0,0.102141575363887,0.144468153265244,0.384361821298402,0.0,0.0,0.0828988328854882,0.0,0.0724056538472526,0.0,0.0,0.0,0.0,0.0422781465623865,0.0371449923925843,0.0,0.0364866183421954,0.0721848857869636,0.0,,,,,,,,,,0.0,0.0,0.0268526054124173,-0.0779472350586531
2010-01-05,0.0,0.11697057302671,0.115292208103359,0.342738197787293,0.0,0.0,0.0781227049157603,0.0,0.0732742799068078,0.0,0.0,0.0033942449871228,0.0,0.0439133990690006,0.0439181859584801,0.0,0.0146663067230925,0.131121081821708,0.0,,,,,,,,,,0.0,0.0,0.0166621609163332,-0.085519484049262
2010-01-06,0.0,0.106172063402656,0.14220047185699,0.381978886401361,0.0,0.0,0.0747185233533766,0.0,0.0750656512508769,0.0,0.0,0.0,0.0,0.0380914968796374,0.0368700523878833,0.0,0.0319998886021715,0.0812457271415906,0.0,,,,,,,,,,0.0,0.0,0.0257368759392045,-0.0775015227590157
2010-01-07,0.0,0.102387884023937,0.0752268830468833,0.282499736257298,0.0,0.0,0.0465250518028834,0.0,0.103649717112761,0.0,0.010640932023868,0.0559437910856972,0.0,0.0832551449750496,0.0380180889169953,0.0,0.0,0.133603603087995,0.0,,,,,,,,,,0.0,0.0,0.0142833681866551,-0.0649997910173082
2010-01-08,0.0,0.11460734062108,0.0109372599360449,0.214553794869446,0.0,0.0,0.0539843691579913,0.0579659464473468,0.0679505536732971,0.0,0.0135423098745551,0.0918730416643405,0.0,0.0936961003457136,0.0358638276922407,0.0,0.0,0.132804986288957,0.0234415856458984,,,,,,,,,,0.0,0.0,0.0,-0.16953095201846
2010-01-11,0.0,0.0494881595817017,0.0823938633479975,0.243585264635572,0.0,0.0,0.0,0.0,0.0177889127236393,0.0,0.0761962145531011,0.0855461726652603,0.0,0.105017027128836,0.146906635086967,0.0,0.0,0.0947621193356357,1.7347234759768098e-18,,,,,,,,,,0.0194026176404709,-0.0006000633223058,0.0069097299903024,-0.186578987039245
2010-01-12,-0.0870531030027031,0.0,0.170907210128937,0.241447140086963,-1.7347234759768098e-18,0.0,0.0215667166242191,0.0687481161398014,0.0422453712177971,-0.050441175610784,0.0666321090524791,0.0379678640976927,0.137626623300438,0.0785607842692039,0.0688245235014481,0.0379384574922135,0.104243922180605,0.11359597798827,0.0,,,,,,,,,,0.0199787660005008,-0.0324158781347694,-0.0003387768236681,-0.116938261442349
2010-01-13,0.0,0.0896064104014297,0.121014970566098,0.289163764704682,0.0,0.0,0.0,0.0,0.0325043917740768,0.0,0.0137645895528862,0.038056073064226,1.38777878078145e-17,0.0967003566173785,0.136333188876488,0.0,0.0,0.107100906639511,0.0,,,,,,,,,,0.024890147548262,0.0,0.0075105613135497,-0.123671456370126
2010-01-14,0.0,0.0611913441912973,0.0829096807596361,0.290362401090597,0.0,0.0,0.0,0.0,0.0241408480815721,0.0,0.035521478396594,0.039598605989936,0.0599198759481708,0.0551087415733136,0.151097501808104,0.0,0.0,0.11442033386359,0.0,,,,,,,,,,0.0041811465944743,0.0,0.0031036154209071,-0.144570769843482
2010-01-15,0.0,0.0149721241367475,0.0,0.236223629089514,0.0,0.0,0.0,0.0647344794573335,0.0,0.0,0.108891389815074,0.0790814535327488,0.192306385238708,0.0180351479864131,0.102988330356501,0.0,0.0573944729554293,0.0500671147249173,0.0,,,,,,,,,,0.0,0.0,0.0063135010916715,-0.147447866669736
