2009-07-13,-0.0179706248948452,0.0,-0.0118697669057825,-0.131444957464069,0.0,0.0,-0.185722318269922,0.0825020760770246,0.0787006365109253,0.607426693418322,0.328272687564045,-0.117099833204572,-0.0522481898700339,0.0,-0.043809161909086,0.0,0.263018689228648,0.225791780466684,0.0574427653189747,,,,,,,,,,0.0732226061276708,-0.0133468781660868,0.0,-0.296635156020592
2009-07-14,-0.0195846845920689,0.0,-0.0087959310967159,-0.157307119612158,0.009045670723578,0.0,-0.18662278206466,0.0822402696317927,0.0608718190335868,0.580749592078427,0.351097208543176,-0.0888913854497677,-0.0587023685500194,0.0,-0.048793672371033,0.0,0.273962171403552,0.241089009118899,0.0636486303878361,,,,,,,,,,0.0714565296703131,0.0,0.0,-0.209621614193155
2009-07-15,-0.0460692231518868,0.0,0.0,-0.192659087511858,0.0244304744281395,0.0,-0.173447992667714,0.0948540600209821,0.0346345181173807,0.561133135188641,0.372017242150018,-0.0449555411215651,-0.0562895567829614,0.0,-0.0756432624982444,0.026241583546624,0.285452354897729,0.257214725017372,0.0670382721619705,,,,,,,,,,0.089591330114048,-0.033141451929958,0.0,0.0
2009-07-16,-0.0449664148053775,0.1304568210316,0.0,-0.131959369275559,0.010037737935431,0.0,-0.15274084865602,0.0,0.0,0.445585825207304,0.310542024436912,-0.0420372898417755,0.0,0.0393484991887398,0.0,0.0489299713589359,0.260131760100929,0.208256331740542,0.0649637195027723,,,,,,,,,,0.0581926006045984,0.0,0.0,0.0
2009-07-17,-0.0416361165386552,0.0,0.0,-0.101479009441299,-0.0476105288114646,0.0,-0.210051435681972,0.0453798229260978,0.0300384751968907,0.735111885420546,0.325213962311523,-0.0720080956694113,-0.0655901092627215,0.0335357555739943,-0.111899262657194,0.0934037557871666,0.284009612269697,0.236973666155433,0.0287836684636694,,,,,,,,,,0.137113253705034,-0.0648128898677371,0.0,0.0
2009-07-20,-0.0824662845739554,0.0,0.0,-0.0766597514342164,-0.0326668097895558,0.0,-0.186304067484286,0.096849829988758,0.056399235600669,0.72608511208698,0.304620769015312,-0.100070176147416,-0.037848523639462,0.001375548823764,-0.13414864868634,0.10285129070694,0.310291095353944,0.214065998887071,0.0209347431615975,,,,,,,,,,0.131000895503092,-0.171212238135625,0.0,0.0
2009-07-21,0.0,0.0803734413318163,0.0,-0.123143336912978,0.0191296361410206,0.0,-0.163245011817574,0.0025628788856145,0.0,0.51546565874028,0.300138143096077,-0.0660271197391159,0.0,0.0440885529873385,-0.0563792642323694,0.0276347957563305,0.231007280168365,0.253149581429941,0.0567079229251145,,,,,,,,,,0.105424437635356,0.0,0.0,0.0
2009-07-22,-0.0634647871339694,0.162843512521413,0.0,-0.0791193584499417,0.0326062306764996,0.0,-0.123686401842858,0.0,-8.673617379884041e-19,0.443534781168516,0.254147570650303,-0.0632072248256003,0.0,0.0515544494076414,0.0,0.0326135909427224,0.255110534794508,0.163621898844854,0.067366140737182,,,,,,,,,,0.0914737928591365,0.0,0.0,0.0
2009-07-23,-0.0078426276824275,0.0528712360747504,3.46944695195361e-18,-0.173769912503074,0.0200229825437088,0.0,-0.164596157457917,0.0408049502115305,0.0143355712163651,0.552670708154405,0.323446603913211,-0.0786520179689753,0.0,0.0149906164371311,-0.0582100788475163,0.0269564368137274,0.21396778062422,0.275161465653148,0.0684616942022761,,,,,,,,,,0.11022952932185,0.0,0.0,0.0
2009-07-24,0.0,0.109878902863329,-0.17876901007605,-0.0955668216343884,0.0257226721936583,0.0,-0.104398353368402,0.100715608209851,0.0,0.543662040530163,0.26305717906716,-0.124228905547908,-0.015781235795178,0.0,-0.0481606924368983,0.0,0.281325232223791,0.229296641015891,0.0958452658977167,,,,,,,,,,0.0658040062619712,0.0,0.0,-0.129335500518148
2009-07-27,-0.0311956639807518,0.174898858921095,-0.238682825492686,-0.0489352256071424,0.01881522258696,0.0502859587261248,-0.0657477821574518,0.108361206166387,0.0,0.484849101244856,0.205539757132022,-0.15870037117038,-3.46944695195361e-18,0.0,0.0,0.0,0.276553787085008,0.179160803974036,0.120948714518389,,,,,,,,,,0.058672995630818,0.0,0.0,-0.220437767047528
2009-07-28,-0.0854673831118032,0.25053466800679,-0.304058881755518,0.0,0.0660806128784216,0.0,-0.0198223736689262,0.143162818402178,0.0,0.487336218117358,0.164769446598985,-0.173464352893445,0.0,0.0,0.0,0.0078305116538149,0.273102494865583,0.123106856928411,0.132306064129867,,,,,,,,,,0.0619409812880548,0.0,-0.205043438444327,-0.104099244157381
2009-07-29,0.0,0.0903798845545724,-0.0870628731463741,-0.0122540537579863,0.16718103816556,0.118075548237781,-0.0282444791554266,0.0,0.0398009997864867,0.558352869440547,0.091916050954129,-0.0491991047972883,-0.167586231108004,0.0842346432950376,-0.0494890329849317,0.0861453706751451,0.235500106724027,4.336808689942021e-19,0.0,,,,,,,,,,0.108330666670794,0.104267954127982,0.0,0.0
2009-07-30,0.0,0.0683512397371439,-0.088986615155333,-0.0177259097895527,0.189807199080393,0.0973512722035048,-0.0300919486265686,0.0343062259964615,0.0482459395089894,0.576139662868722,0.103041603465846,-0.057791259137987,-0.193150979922127,0.0584425903399464,-0.0590926669163621,0.0555291147321873,0.271680006731767,0.0,0.0,,,,,,,,,,0.0943779792794515,0.130573049828915,0.0,0.0
2009-07-31,0.0,0.0048994073963064,0.0,-0.0551106154034225,0.248260079994751,0.0,0.0,-3.46944695195361e-18,0.0622777922809479,0.508157814235721,0.153339564211174,-0.0420506691771422,-0.100919556289379,0.11015546213195,-0.0714400120208631,0.0407924223480712,0.130974149500464,0.0,0.0153125718917077,,,,,,,,,,0.0917952376671413,0.0655785641386256,0.0,0.0
2009-08-03,0.0,0.105963405993692,-0.159356791983613,0.0,0.149687560300801,0.0080515899163036,-0.0387806785303356,0.0,0.025183050581909,0.609962474769413,0.128439380975651,-0.0991745418584374,-0.0629939176574096,0.0781633938308795,-0.0736348681314343,0.056411088305535,0.12192958057551,0.120914532151096,0.0196249353496323,,,,,,,,,,0.103514079527151,0.151017104144227,0.0,0.0
2009-08-04,0.0,0.117856054862636,-0.114605719671197,0.0,0.212498773070102,0.0,0.0,0.0,0.0424007781403287,0.431018380720667,0.0970369010249884,-0.125493026336572,0.0,0.0434745406015243,-0.01805948665739,0.0283592391221973,0.143296164631765,0.0984970181833335,0.002077521676654,,,,,,,,,,0.0,0.112459684149564,0.0,0.0
2009-08-05,0.0,0.032945834878537,0.0,0.0,0.273849471357728,0.0,0.0071200984029081,0.0,0.0356942071585872,0.366979239399795,0.158427789094839,-0.0915233715094436,0.0,0.0695794069742077,-0.0484256241754668,0.0108221585081998,0.143054008625534,0.0,0.022546180557808,,,,,,,,,,0.0,0.0,0.0,0.0
2009-08-06,0.0,0.0632123257858172,-0.0486196454011709,0.0,0.243769362423113,0.0,0.0,0.0,0.0327987068123439,0.430297159800605,0.162956800662671,-0.121943209000944,0.0,0.0574174392475133,-0.0653222850144704,0.0,0.126377448418233,0.061527714911297,0.0182798587618479,,,,,,,,,,0.0,0.0706807193546117,0.0,0.0
2009-08-10,0.0733535625272768,0.0429589608170624,-0.131045235702576,0.0,0.198912847634131,0.0090325878685861,0.0,0.0,0.0,0.627249869542719,0.0942524618194605,-0.0690505279373359,-0.151672960593129,0.107297985262173,-0.0666885827348524,0.0463458069538112,0.213824977921202,0.0,0.0008862604551295,,,,,,,,,,0.0834519850539125,0.158446314178881,0.0884785249653137,0.0685681019904563
2009-08-11,0.02543416265763,0.0,-0.137086558954173,0.0058955498815668,0.142930522562808,0.133111493012164,0.0,0.0370253067607938,-0.0404526901247417,0.639116579363286,0.185156198622517,-0.114071973216097,-0.13111647916998,0.128828374514137,-0.121920712287821,0.0620878496274443,0.20618892976772,0.0,0.0230432519607915,,,,,,,,,,0.0978654225019838,0.113948148556401,0.0425880036392588,0.361213581796925
2009-08-12,0.0,0.0050076420726781,-0.217811942242125,0.0,0.191995641897636,0.0,0.0,0.088247067523529,0.0161562290456923,0.65909994938557,0.155857402901645,-0.110153017162931,-0.140539204569151,0.0644411396850992,-0.0951443721315013,0.0,0.197255478580467,0.0703911943062884,0.0419625912335676,,,,,,,,,,0.0664490349604476,0.174791950943275,0.078086646273626,0.0
2009-08-13,0.0339349095082908,0.13405896994745,-0.214395343669934,0.0672423671107436,0.120151032164286,0.0,-0.063254974443888,0.0117761069334714,-0.0421495894819973,0.645461730749476,0.066044715453058,-0.0551088118092379,-0.119698881110478,0.0922179610777044,-0.0162913204120301,0.124455638674985,0.261834422765948,0.0098942065549772,0.0,,,,,,,,,,0.120320453495012,0.147590391587429,0.0,0.283061358838659
2009-08-14,0.0,0.131633823279563,-0.194157499919965,0.0374272781211798,0.130391826775836,0.0555377606627735,-0.0316734697870703,0.0,-0.0003773461963146,0.624804895620239,0.0569574444666633,-0.0452301965461363,-0.155563227023877,0.104350182881476,-0.0193591029429685,0.118874731847295,0.234839597986153,0.0,0.0,,,,,,,,,,0.105081494940961,0.144600297930074,0.0,0.0992591037414002
2009-08-17,0.0,0.12076851969371,-0.183365894295121,0.0,0.184995562245672,0.0,0.0,0.0,0.0805904766105481,0.557080854609655,0.0,0.0,-0.101466890489828,0.11970974856646,0.0,0.0378385262749822,0.0309139911734019,0.104848051568462,0.0058393799638315,,,,,,,,,,0.0065502830977403,0.0,0.0,0.0
2009-08-18,0.0,0.1280811535608,-0.0752007193980183,0.0,0.160795903529141,0.0,-0.079267232803996,0.0,0.0095889839073522,0.46538400798692,0.1107443464849,-0.0181149216352715,-3.46944695195361e-18,0.0998097570094443,0.0,0.10458519302181,0.0884840788413546,0.0798930717663294,0.0218434423560652,,,,,,,,,,0.130879835721585,0.0,-0.111625596045062,0.447097365368828
2009-08-19,0.0,0.128083637227672,-0.0751987738771744,0.0,0.160797472204636,0.0,-0.0792667070335906,0.0,0.0095862199337558,0.465380072309441,0.110740299952118,-0.01811584562719,-3.46944695195361e-18,0.0998069218331035,0.0,0.104592317909794,0.0884982509359641,0.0798868594121853,0.0218410021257386,,,,,,,,,,0.130882399112367,0.0,-0.111627277943507,0.447101072161946
2009-08-20,0.0,0.0949866539618925,-0.0407943778061726,0.072437866361607,0.115944648241046,0.0318822482767733,-0.155050764532967,0.0172091584006043,-0.080808935529783,0.473948156334982,0.152278929402254,0.0,-3.46944695195361e-18,0.0917060317677056,-0.0050881727518539,0.171350240490494,0.247215484150636,0.0105849182435989,0.0131446242844825,,,,,,,,,,0.164594921873335,0.0,-0.139806158447228,0.944009685590372
2009-08-21,0.0,0.183523204811108,-0.193851830237024,0.0936550519873869,0.106315728565891,0.0490967785509022,-0.152254340307993,0.0,0.0,0.344885813415659,0.125161823522688,4.336808689942021e-19,0.0,0.0686436384399178,0.0,0.16073751927421,0.258356488002836,0.0758193751901627,0.0108330674402559,,,,,,,,,,0.112952607932046,0.0340996182996129,-0.126871274163242,0.258696541626805
2009-08-24,0.0136460427879981,0.184322244947614,-0.230098332347532,0.0692515920941234,0.0997267127021968,0.0427077782600383,-0.12565127066146,0.0,0.0224724916489659,0.4139845693874,0.111799876527496,0.0,-0.0357746042455103,0.100973094304592,0.0,0.168275937762557,0.21060883404835,0.0681323570318984,0.0,,,,,,,,,,0.128336419152072,0.0685700498519924,-0.15291882377119,0.201851168828616
2009-08-25,0.0,0.183799121989929,-0.19631459496643,0.0291884846700308,0.194235112024821,0.0,-0.146552791221917,-0.0103778744210427,0.0319624345571116,0.36513167413712,0.130049310667194,0.055943776788831,0.0,0.0757706753458922,0.0,0.0929238261986762,0.179326753090449,0.111702844626904,0.0,,,,,,,,,,0.103246558498689,0.0,-0.202682045431409,0.170292906817293
2009-08-26,0.0,0.197159894265305,-0.169723260385445,0.0,0.238880536582193,0.0,-0.108965185624452,0.0,0.0,0.427549687850272,0.147216050725937,0.0052080962732754,0.0,0.058281068468961,0.0,0.0,0.17976651911643,0.057032227076507,0.0406304029904085,,,,,,,,,,0.117011605889513,0.0233747860165602,-0.138745515777416,0.0
2009-08-27,0.0,0.207302530641527,-0.222821790167086,0.0,0.154045359376006,0.0665975506316819,-0.10557207606314,-0.0261459404681417,0.0413943752069531,0.399850889221311,0.120118581254499,0.0,0.0,0.102688242748161,0.0061721946179128,0.0831265936216094,0.175198522842549,0.0946652741439432,0.005246809043493,,,,,,,,,,0.121876484721021,0.0370913491485423,-0.156499422936775,0.0
2009-08-28,0.0,0.175594793731873,-0.140665092919453,0.0,0.209707121027457,0.0481467585544832,-0.109387989554091,-0.0552204060976685,0.0339832429961769,0.346403288856202,0.155288913355752,0.0263850535824061,3.46944695195361e-18,0.076354953787441,0.0,0.103626190588683,0.149120387677831,0.0952886126980991,0.0,,,,,,,,,,0.114532829679266,0.0,-0.191087744772949,0.0
2009-08-31,0.0,0.129468839414989,-0.138927040517403,0.0,0.0589490154766556,0.0677827949943368,-0.0935454166975259,0.0,0.0,0.486648799549133,0.163534880793759,0.11255253179001,-0.0368395115840991,0.0874436649121418,0.0567862022824046,0.0876831224171943,0.0813982872804352,0.0641537871398306,0.0,,,,,,,,,,0.0652920582755595,0.0,-0.154007075683316,0.197188751978439
2009-09-01,0.0,0.0893839607542768,0.0,0.0,0.0,0.0845568525197272,-0.134682180757391,1.7347234759768098e-18,0.0,0.445592101500437,0.203317004637244,0.099159362534414,0.0,0.0097005666347886,0.0483653817201077,0.0319629101039833,0.165467697818672,0.091786725576093,0.0188463632170413,,,,,,,,,,0.0530295211520707,0.0,0.0,0.0
2009-09-02,0.0,0.0370624159551078,0.0,-0.101305242841735,0.0,0.0780836642849916,-0.0527581818738409,0.0,0.0,0.573301951720762,0.216438385931288,0.128832908387782,0.0,0.054134686632597,0.0791914494477999,0.0,0.0,0.091026473984542,0.0083008934744958,,,,,,,,,,0.0531667829919258,0.0,-0.0193238526638166,0.0
2009-09-03,0.0,0.124961014462975,0.0,-0.0875913166965171,0.139307986247453,8.673617379884041e-19,-0.200781738277049,0.0,0.0296653653314511,0.375200590460759,0.143992627521726,0.0,0.134192140281118,-0.0106762934863862,0.0232569551302803,0.0677050692215784,0.182663910782779,-0.0014015686172747,0.209478513060613,,,,,,,,,,0.0848022365230332,0.0318222263641961,-0.206985272097444,0.0
2009-09-04,0.0,0.114647477741136,0.0,-0.0824385234066619,0.101402591974793,0.0,-0.18660775636164,0.0088990185940086,0.0307670131866729,0.385673214132807,0.13955180561097,0.0,0.124840847120783,-0.0151191535867093,0.0478710633467078,0.066827794818683,0.18604116012479,0.0,0.204898573069461,,,,,,,,,,0.0662920944272552,0.0401738490575415,-0.168525404366587,0.0
2009-09-07,0.0,0.182159401575954,0.0,-0.0895766413952993,0.0067320725357665,0.0455905178202854,-0.180425991538138,0.0121237074200335,0.0404595159910157,0.289638246258055,0.179055494831203,0.0,0.118720783319515,-0.0149509793976492,0.0451194979538164,0.11205774757429,0.25245321351692,0.0,0.137426822697518,,,,,,,,,,0.0611552660759603,0.0,-0.235491030536514,0.0
2009-09-08,0.0,0.182494046134368,0.0,-0.094564921375074,0.0,0.0602732767042576,-0.169210065065409,0.0072892499269219,0.0505517837583404,0.260848359293395,0.1827265674177,0.0,0.113516573504847,0.0,0.0482131726546333,0.113068853746633,0.268766918192926,0.0,0.116206838892305,,,,,,,,,,0.0596911620786042,0.0,-0.226834642269618,0.0
2009-09-09,0.0,0.18298525957391,0.0,-0.0963068328767506,-0.002320108152728,0.0605500718302898,-0.16959291492663,0.0079869052834076,0.0507424698324602,0.261955298421125,0.182357914280823,0.0,0.115174720263047,0.0,0.0487848535514224,0.112227022153831,0.268521013040419,0.0,0.117009403298022,,,,,,,,,,0.0596637418418183,0.0,-0.226041020499315,0.0
2009-09-10,0.0,0.18420885046404,0.0,-0.0369934118135506,0.0,0.107943922744752,-0.0751510359037656,0.0,0.0,0.342152734540886,0.24488602669211,0.0,0.0,0.0,0.0162878960056066,0.134202826964005,0.145642948692917,0.0,0.041583650966389,,,,,,,,,,0.0335029271085217,0.0,-0.296566716783956,0.0
2009-09-11,0.0,0.163224825553909,0.159623178689647,-0.0709069350038996,0.0,0.0743299309394917,-0.126258938429004,0.0,0.114010978531813,0.202697714863877,0.180849741090258,0.0,0.0,0.0,0.0432856159527459,0.0692559324299873,0.19874280647555,0.0,0.0027550777462173,,,,,,,,,,0.0811061703780094,0.0,-0.260315355813307,0.0
2009-09-14,0.0,0.152352182147975,0.115066317493623,-0.117413618993668,0.0,0.0,-0.15465819238194,0.0154665680176535,0.133841748214827,0.18163384587789,0.133138676125666,0.0,0.087365816570539,0.0,0.0828484035378762,0.0701285416533845,0.234577695850177,0.0031089115029624,0.0816803345591748,,,,,,,,,,0.0605299766952897,0.0,-0.230953284216663,0.0
2009-09-15,0.105844180987465,0.213041620838907,0.0601037904279865,-0.0437827738135508,0.0,0.078286792795595,-0.202637880498271,0.0,0.0807693315569597,0.198983692717448,0.150914786553526,0.0,0.0706876019110046,0.0,0.0356153761511676,0.0559107886022863,0.265802039963246,0.0,0.0471113439278579,,,,,,,,,,0.0962113845405953,0.0,-0.224745264979638,0.0
2009-09-16,0.0,0.190493641945951,0.0267170463809218,0.0,0.0974808186962412,0.0761465833534528,-0.187212373158934,-1.7347234759768098e-18,0.0730728321280076,0.242171341381491,0.147760985408333,0.0,0.0071450778649235,0.0,0.021807200985661,0.0588734321675334,0.267743423741111,0.0,0.0652279364562263,,,,,,,,,,0.103140611457394,0.0,-0.236215856681531,0.0
2009-09-17,0.0,0.190493899297185,0.0267182046079615,0.0,0.0974815845265403,0.076155340055432,-0.187205777810334,0.0,0.0730661241176068,0.242181294687855,0.147768974238398,0.0,0.0071377944139968,0.0,0.0218074266120042,0.058869866174569,0.267736151341768,0.0,0.0652213506092449,,,,,,,,,,0.103136765042437,0.0,-0.236218102694282,0.0
2009-09-18,0.0325998551778667,0.281470716233554,0.189001487202084,-0.0074727124981528,0.0,0.175486261509875,-0.237619125975806,-0.0205198680908718,0.0,0.0577170153519286,0.247474848658076,0.0,0.11090867783499,-0.109564236684717,0.02709365054251,0.0304422918928779,0.320862457309991,0.0,0.0335866122865747,,,,,,,,,,0.0894000954023059,-0.160551007404178,-0.31321483623136,0.0
2009-09-21,-1.7347234759768098e-18,0.272588589313222,0.203292759957965,0.0,0.0,0.186945847388077,-0.228638279398284,-0.0204768224746356,0.0,0.107632770843877,0.263808163282974,0.0,0.0690929944093316,-0.114922884772674,0.0127470541991666,0.0308415210695219,0.309759021137976,0.0,0.0245441194311188,,,,,,,,,,0.0956812360537348,-0.143232650143052,-0.326976631780747,-0.0308209377711625
2009-09-22,0.119827079537342,0.206015203117768,0.0,0.0,0.0,0.0595946879148602,-0.245617370546845,0.0320403203472828,0.0578906608261979,0.247071765189704,0.0660292573967696,0.0,0.126376122784567,0.0,0.0516642998851601,-3.46944695195361e-18,0.266921367203723,0.0,0.135257200537508,,,,,,,,,,0.10149424820001,0.0,-0.0699647829384044,0.0
2009-09-23,0.178208844768494,0.228831488312812,0.0,0.0,0.0,0.0577259187317328,-0.24060009736372,0.0285515869937019,0.0606703065959049,0.183291786010014,0.0513070605821122,-0.0376826868842429,0.162371724553722,0.0,0.0516745174020536,0.0,0.264168416186533,0.0,0.12877973170889,,,,,,,,,,0.104375792573196,0.0,-0.0577595675959788,0.0
2009-09-24,0.0,0.283497160909242,0.0,-0.0932602539250398,0.0713749915755188,0.0,-0.0991398400249522,0.0019978856254654,0.104754535975236,0.0520520041865362,0.0439502828222881,0.0,0.0,0.0,0.0231373329562054,0.0,0.276519834721928,0.0905500944931871,0.114775551649322,,,,,,,,,,0.147105455131476,0.0,-0.0630722099337552,0.0
2009-09-25,0.0,0.283159018900865,0.0303589675078877,-0.108929115067283,0.0390962060506814,0.0,-0.077873009127521,0.0,0.109397123749274,0.0464067775834788,0.0489275526610923,0.0,0.0,0.0,0.0214866323061929,0.0,0.2465917466359,0.0959604738580042,0.0989781940902085,,,,,,,,,,0.146866908985573,0.0,-0.0613801945814296,0.0
