2017-03-17,0.227109985347824,0.061826169556466,-0.0245987118489274,0.052528640417544,0.25782954476226,-0.30823044420669,0.0,-0.0546483126961071,0.0006606911776298,-0.74247773755952,0.528821111714005,0.0,0.141783004634861,0.233726036889097,,0.0,,,,,,0.0,,0.160022598379804,5.4210108624275204e-20,0.190717677527691,,,-0.396209205069388,-0.0005015835375258,0.0,0.0
2017-03-20,0.175203325987967,0.0836005820013319,-0.0580609691176814,0.0675922913868641,0.234708294269939,-0.271401951064621,0.0,0.0,0.0331401768251255,-0.775438069650913,0.581566815028392,0.0,0.11182977896358,0.223690136072307,,0.0,,,,,,0.317866048124378,,0.125605324468703,0.0,0.178595888954199,,,-0.350696802704629,-0.0032120242495373,0.0,-8.673617379884041e-19
2017-03-21,0.0,0.0563809400399748,0.0,0.0239379711162784,0.0287866141705888,-0.0902922888326011,0.0,0.0,0.197517828236485,-0.649629850269094,0.588149552052848,0.0,0.0765826665003736,0.0,,0.0,,,,,,0.473914237400295,,0.160839897908147,0.0751850372372466,0.164088859235081,,,-0.306873182105034,0.0,0.0,0.0903558889015219
2017-03-22,0.0803779491925674,0.139068485008955,0.0,-0.0534411538477195,0.0,-0.227459403148149,0.0,0.0,0.0630029938527139,-0.718721000159161,0.578374460678909,0.0,0.0465622342043285,0.486035691550681,,0.0,,,,,,0.469841009437571,,0.102332316053493,0.0,0.190116418678139,,,-0.309147581028436,8.673617379884041e-19,0.102219031818611,0.0289965116993831
2017-03-23,0.153502909762814,0.0342741077666515,1.7347234759768098e-18,-0.0580070480450786,0.18445851822123,-0.413205935774166,0.0,0.0,0.081557185911184,-0.722004498063312,0.586837677625806,-0.040039054911887,0.14313302071875,0.498384880122185,,0.0,,,,,,8.673617379884041e-19,,0.0,-0.0309345321884623,0.28727352693902,,,-0.421325991318304,-0.0239154605820039,0.143614854771488,0.0
2017-03-24,0.0927402086855599,0.31202483275385,0.0974307078302691,0.0,0.303647432718004,-0.308106836383767,0.0,-0.553202250273294,0.0499599968206667,-0.268753650056169,0.216642824732622,0.0,0.0,0.634531804108206,,0.722316356191402,,,,,,0.0,,0.0750481122352591,-0.119231062465977,0.0066318046569409,,,-0.257405801934576,-0.0071596225755394,0.0281189877999547,0.0
2017-03-27,0.0619255286372816,0.32342423694807,0.132958434447425,0.0,0.282100027659803,-0.317234753810739,0.0,-0.612049517289567,0.0161957986313958,-0.194474565466351,0.212485933078464,0.0,0.0,0.600576092685312,,0.62464639843194,,,,,,0.0,,0.0915397706946927,-0.0912742927732289,0.0015957228808897,,,-0.253601577564893,-0.0043140228017798,0.0,0.0
2017-03-28,0.196360190290747,0.250512454496546,0.0,0.0,0.385640733060597,-0.276983560269514,0.0,-0.374534012237279,0.0506483727769714,-0.452210520225162,0.235136019874652,1.7347234759768098e-18,4.336808689942021e-19,0.654250482080362,,0.729601740438576,,,,,,0.0141773275676603,,0.0,-0.0933575044527414,0.0593016567147027,,,-0.317504288306003,-0.0357104049551031,0.0347624584579703,-0.028039030524936
2017-03-29,0.186826191507978,0.29474404279192,0.0,0.0,0.359994446290183,-0.331254393726884,0.134233709302419,-0.499087957253807,0.0,-0.225133240312647,0.174058956313701,0.0,-6.93889390390723e-18,0.552185686768654,,0.292647642111134,,,,,,0.304543398982172,,0.0935696502755504,-0.075923054621853,0.0,,,-0.2547724753803,-0.021644635561562,0.0,-0.0236266650518494
2017-03-30,0.194099479632795,0.31182013944227,0.0,0.0,0.3472937081866,-0.319315171891495,0.123138466631457,-0.51855550459571,0.0,-0.269656129413577,0.199711792663486,0.0,0.0,0.565560577419812,,0.341593135860304,,,,,,0.289936086083804,,0.0768093856923697,-0.0753213834408069,0.0,,,-0.262870734896888,-0.0219220077009375,-0.025111648639637,-0.0216940031430537
2017-03-31,0.181613992553097,0.306994961150986,0.0,0.0,0.355981744321306,-0.303487112380538,0.116718669278929,-0.516173136229869,0.0,-0.235031431328321,0.173035165880636,0.0,0.0,0.586014884580153,,0.318597742082508,,,,,,0.292692219024381,,0.0862588983597588,-0.0834049260798631,0.0,,,-0.252837426035298,-0.0197267995562735,0.0,-0.0116774303284292
2017-04-05,0.0716456469424764,0.267162651444565,0.0,0.0452221061599246,0.324437912769167,-0.262547528567554,0.183923350549254,-0.44290703844348,0.0282307872374842,-0.130569746051112,0.0918631292206534,0.0,0.0,0.618301251595058,,0.473575242045993,,,,,,0.124293485123106,,0.0,-0.107031533792626,0.0,,,-0.200179083808538,-0.0160688119270229,0.0,0.0
2017-04-06,0.121853582288173,0.257038217678719,0.0,0.0659970237873469,0.325175214513552,-0.282937587357933,0.0,-0.501070331579656,0.0,-0.0586710369826692,0.0648426525561291,-0.0058215226509423,0.0,0.666885497320216,,0.704817646018741,,,,,,0.0471852054743529,,0.0231265791314189,-0.106437484479895,0.0,,,-0.291618967450261,-0.0241640463911896,0.0,0.0
2017-04-07,0.0725548504887449,0.381097419612199,0.0,0.0795915263503217,0.205242513564602,-0.376721331812184,0.571504379119146,-0.498532478539438,0.0,-0.126581577543304,0.148042800970906,0.0,0.0203663975416105,0.476211552399773,,0.0,,,,,,0.227392885496445,,-6.93889390390723e-18,-0.048736917586984,-0.1379870700569,,,-0.139373972410184,0.0,-0.127027758886607,-0.0206016676294815
2017-04-10,0.0410031798057806,0.388907358773967,0.0,0.318720675612887,0.126861892981001,-0.43990330292266,0.434643042276686,-0.540181846606009,0.0,-3.46944695195361e-18,0.0287239228446929,0.0,0.114262439291517,0.538604381882465,,0.248870863096363,,,,,,0.120375630249339,,0.075020134407168,-0.0874791945791446,-0.265458567979528,,,-0.175229063106851,0.0,-0.169772997500184,-0.0460409614423263
2017-04-11,0.0,0.283355466808935,0.0,0.249292703894238,0.32910146726978,-0.368267529135323,0.12346478818718,-0.403526768792705,0.0,0.0,0.0106160379235763,0.0,0.0,0.519115773253441,,0.400859303113344,,,,,,0.168514269996846,,0.0914310890924872,-0.0683219318855381,-0.125657766091965,,,-0.200653255587739,0.0,-0.194479628576839,-0.0361312710969832
2017-04-12,0.0,0.323453129139347,0.0251070972638791,0.23949254856886,0.283304338910761,-0.483322435020391,0.349875100734383,-0.39300521956231,0.0,0.0,0.0517912469237609,0.0,0.0,0.374766488667075,,0.0,,,,,,0.309499844342131,,0.147632687947082,-0.0250809280533412,-0.179466511812349,,,-0.133552478113444,0.0156417192431891,-0.246365803267289,-0.0699233049491798
2017-04-13,0.0,0.217456219931778,0.125477971236029,0.0197382172748079,0.374018569952413,-0.532019118729017,0.35380390188082,-0.250820044948541,0.0,0.0,0.161399755669886,0.0,0.0,0.392341255807676,,0.0,,,,,,0.0,,0.208454007987381,0.0345672952901724,0.0,,,-0.33410481643654,-0.0405271564998356,-0.220448011608838,-0.0788474920110003
2017-04-14,0.0,0.217451941571399,0.125476799905923,0.0197389393476691,0.374014600823986,-0.532011720841328,0.353813554695222,-0.250822911932881,0.0,0.0,0.161398254409004,0.0,0.0,0.39233718958756,,0.0,,,,,,0.0,,0.208449502390715,0.0345693786220487,0.0,,,-0.334101192031763,-0.0405287464927083,-0.22045178920384,-0.0788471062338887
2017-04-17,0.0,0.329462857654929,0.0,0.159814019501103,0.483361915198649,-0.513271763260572,0.13294024375347,-0.0365185781518998,0.0,0.0,0.0,0.0,0.0,0.389978496176423,,0.0,,,,,,0.0,,0.206671708194932,0.0,0.0450146417276353,,,-0.395648850425883,-0.0341801554453988,-0.224309113333763,-0.118474810977883
2017-04-18,0.0,0.297596312321496,1.7347234759768098e-18,0.114930975607619,0.516443876320829,-0.527183205700325,0.123456913159574,-1.7347234759768098e-18,0.0,0.0,0.0,0.0,8.673617379884041e-19,0.400263308329014,,0.0,,,,,,0.0,,0.197305734388589,0.0,0.0401730771492338,,,-0.417774761481723,-0.0458336983904217,-0.2041069650577,-0.133861154625016
2017-04-19,0.171730288242851,0.175946942561346,0.0,0.0829513315244146,0.346118783538084,-0.459515359225004,0.16334539102621,0.0,-0.002249358097071,0.0,0.012720325917852,0.0937673620776011,-3.46944695195361e-18,0.450215769277178,,0.0,,,,,,0.0303112180017243,,0.194739430188272,-0.0387496298362503,-0.0040589342826242,,,-0.253242265643459,-0.069993838432433,-0.146772218267648,-0.161917751952392
2017-04-20,0.119345004467176,0.201499828843822,0.0031411837813669,0.0484740830817205,0.393950316778521,-0.320166195044936,0.16649926752424,0.0,-0.0425850881142847,0.0,0.0166022120097719,0.091332402675748,0.0,0.443337042806989,,0.0,,,,,,0.0568653408437072,,0.15496968311589,-0.0650441903924098,0.0,,,-0.209585859142242,-0.0703651834730383,0.0,-0.129157488561506
2017-04-21,0.0527723570209822,0.238032970385456,0.0,0.0,0.355573188171392,0.0,0.254517293889423,0.0,-0.0509322445264834,0.0,0.109724780159304,0.0,-0.0256678344024461,0.232258199751067,,0.0,,,,,,0.0,,0.0262778503881917,-0.0028959406224759,0.0,,,-0.182249996222545,-0.0364245187002103,0.0,0.0
2017-04-24,0.0503651331650522,0.271392102655787,-0.0725102974925091,0.115656241875632,0.525661530949588,-0.350746628793052,0.216917901051153,0.0,0.0,-0.0628061455765378,0.0670776897843562,0.0644667454534395,-0.111134721614969,0.334231389709043,,-0.0247036545797565,,,,,,0.242452413156646,,0.0,-0.0299098053543051,-0.028058893068475,,,-0.174306059533802,-0.0500291883077841,-0.239435770931917,-0.123870402703138
2017-04-25,0.0503587093608684,0.271397065155196,-0.0725103618835589,0.115661174742982,0.525669030485376,-0.350752870573838,0.216932605688908,0.0,0.0,-0.0628004292176233,0.0670725611584769,0.0644632834464076,-0.111131324998162,0.334234248534279,,-0.0247035281925265,,,,,,0.242453089854039,,0.0,-0.0299116293195903,-0.0280613544481052,,,-0.174309418877943,-0.0500300203043142,-0.239429441880007,-0.123870142900518
2017-04-26,0.0417207445533151,0.212514145632587,0.0,0.0,0.337229419303743,-0.0853920177968385,0.358855677541329,0.0,-0.0679808330889289,-0.0608960743425724,0.11208631346538,0.0612343662449689,0.0,0.297395442720704,,0.0,,,,,,0.0532581063016142,,0.0306500352688526,-0.0220762268287729,0.0,,,-0.154161432933548,-0.0623131522004851,0.0,-0.05552724233225
2017-04-27,0.107427089421996,0.150591854327556,0.0,0.0,0.239466626878699,0.0,0.295309984568694,0.0,-0.0663358219147403,0.0,0.10961470306851,0.0489599786034015,0.0,0.237454427361844,,0.0,,,,,,0.0,,0.066982733090114,0.0,-0.0076285363531456,,,-0.138971947275653,-0.038737876092648,0.0,-0.0082514360868614
2017-04-28,0.0921988650771056,0.129047441768472,0.0,0.0,0.28389888785815,0.0,0.311160214423734,0.0,-0.0716106936892263,0.0,0.0865769574823525,0.0495179084505489,0.0,0.278310583996317,,0.0,,,,,,0.0,,0.0506831545207731,0.0008764945955841,0.0,,,-0.178338691234637,-0.0459641930033914,0.0,0.0
2017-05-02,0.130531746480109,0.177366978103,0.0,0.0,0.463580036967393,-0.0275370737589377,0.075700498427366,0.0,-0.0607435077319797,0.0,0.0291802329696851,0.0632345211833708,-0.157914350419268,0.358652245351113,,0.0,,,,,,0.286860810921575,,0.0,0.0,-0.0156283452835824,,,-0.166759521223971,-0.0103855864565188,0.0,0.0
2017-05-03,0.0238698271729961,0.295373236381111,0.0,0.0210751172509244,0.545715055747178,-0.123701087130002,0.164466951031254,0.0122413404477104,-0.106584079358856,0.0,0.0,0.126760202401512,-0.152548677181459,0.395527988668898,,-0.216762319024576,,,,,,0.40376481447582,,0.0232743674563633,-0.0682441174283675,0.0,,,-0.138997571337824,-0.0146011035694919,0.0,-0.0528882378401934
2017-05-04,0.0552527443427193,0.240093702672498,0.0,2.1684043449710103e-19,0.498344822057253,0.0,0.106076755720836,0.0,-0.0732602234328311,0.0,0.0,0.0130719791986907,-0.137339283486489,0.367717676427767,,0.0,,,,,,0.313529752993402,,0.0169558317805523,-0.0306764072413092,-0.0097502855451011,,,-0.149094607458291,-0.0067945024546778,0.0,0.0
2017-05-05,0.0263342169365463,0.300150835653983,0.0,0.0153700181088791,0.539168694204464,-0.114030062775367,0.165776024813702,0.0,-0.109553369548218,0.0,0.005960823788964,0.122075607079988,-0.14985105500943,0.391549308547472,,-0.221029345278524,,,,,,0.40831280063309,,0.0229832289057615,-0.0697276919269122,0.0,,,-0.132786997872153,-0.0146351907398596,0.0,-0.0509627250577445
2017-05-08,0.0409706942102478,0.289042748045536,0.0,-2.1684043449710103e-19,0.534271435562853,-0.0934097359872026,0.15931258821866,0.0,-0.108862528608688,0.0,0.0095486905925232,0.102272633220827,-0.154155055794488,0.398995167362782,,-0.179594353653116,,,,,,0.394636641198348,,0.0155846887792059,-0.062450761430699,0.0,,,-0.138983817068245,-0.0141562699455968,0.0,-0.0417167122468819
2017-05-09,0.120191252459785,0.217488432102729,0.0,0.0,0.481943500961204,0.0,0.104198685774586,0.0,-0.111259678374794,0.0,0.024647147923353,0.064359157509604,-0.130735433901437,0.384594889847507,,-0.198081501556684,,,,,,0.334055977319172,,0.0,-0.0439054964355772,0.0,,,-0.135685690853653,-0.0128695748367563,0.0,-0.0168082113067912
2017-05-10,0.250019220399379,0.0419721595588596,0.0,0.0,0.140083034841974,0.119572812879379,0.272299830297381,0.0,0.0124575953073925,0.0,0.103184447929291,-6.93889390390723e-18,0.0,0.286335693622281,,-0.249981412585647,,,,,,0.0,,0.120798421547146,0.0,0.0,,,-0.112057593726634,-0.0140018525819867,0.0,-0.16214325441847
2017-05-11,0.311637130459932,0.0565854469241346,-0.087428823420527,0.103633260780283,0.200872371105901,0.0,0.112415608732616,0.0,-0.0054897501904323,-0.0304823455331256,-1.7347234759768098e-18,0.149827935242248,-0.121651372425679,0.346974248159941,,-0.416745042296352,,,,,,0.305357899405125,,0.112546531341507,0.0,0.0247323763999581,,,-0.143842488303438,0.013646440087723,-0.256382164283751,-0.209842637870128
2017-05-12,0.347238644460752,0.0457306716014109,-0.0757597073782239,0.0821887550770752,0.244727357957524,0.0,0.0437181884006093,0.0,1.7347234759768098e-18,0.0,0.0,0.0903044469708857,-0.164324484764623,0.361507341628967,,-0.41791625426909,,,,,,0.34638921642918,,0.106549131538339,0.0294744225651035,0.012682942640454,,,-0.159123202984091,0.0151189442244969,-0.34763422178712,-0.209239964014961
2017-05-15,0.19872007533055,0.121561064103237,0.0,0.0531012910317536,0.305985069497611,0.0544596381999909,0.11187368481839,0.0,0.0,0.0,0.103394899945963,0.0358723358077359,-0.112912612406919,0.307939876157351,,-0.361228410905853,,,,,,0.164810721189875,,0.0755820748960417,-1.7347234759768098e-18,0.0043374037478334,,,-0.120165019186412,0.0,-0.186742224117931,-0.191481066762781
2017-05-16,0.291060532603746,0.0360596814265908,-0.0635823244105463,0.114955251037141,0.176207637719292,0.0,0.165870538097131,0.0,0.0,0.0,0.0,0.0916811239855508,-0.0654078508494323,0.348327268109232,,-0.441986416991992,,,,,,0.240688663755345,,0.138575763864756,0.002204341174067,0.0130030918935165,,,-0.137447170555535,0.0,-0.269209751101647,-0.231682354450814
2017-05-17,0.163104973081248,0.113252848732667,0.0,0.16453482813759,0.12262104278696,0.301513084833243,0.0313871106152798,0.0,0.0179771135485327,0.191795400187799,-0.0290013983172501,0.103589916117519,-0.0983921756322891,0.243853096989398,,-0.465292328033217,,,,,,0.376452670119351,,0.0746831297766007,0.0,0.0,,,-0.11838347284886,-0.0164678748167631,-0.779169219867141,-0.12938124202224
2017-05-18,0.163113685220456,0.113248744127254,0.0,0.164534922993897,0.122608838298897,0.301522348425184,0.0313770709500963,0.0,0.0179799755547672,0.191793626460887,-0.0289979780777353,0.103581541070092,-0.0983915570533172,0.243846992293471,,-0.465294916249619,,,,,,0.376461790760236,,0.0746808210018396,0.0,0.0,,,-0.118377444732871,-0.0164697134228602,-0.779201623425305,-0.129382401230342
2017-05-19,0.158377048027124,0.121866135303522,0.0,0.12723314661997,0.139683786833559,0.319903481171339,0.0381730518454835,0.0,0.0,0.195029826567693,-0.0164668842141366,0.101998677089078,-0.106173088750901,0.240528329725397,,-0.477454483177076,,,,,,0.377541505508651,,0.0599539777421652,0.0,0.0258269293305913,,,-0.128837140892954,-0.0219139590486551,-0.786228635424357,-0.116483820424518
2017-05-22,0.160209341091481,0.102191678279813,0.0,0.0883740203388283,0.216730516311768,0.251178626001859,0.044537266481655,0.0,0.0,0.194555847249385,0.0,0.107310293826313,-0.14436211156876,0.246791457161889,,-0.420943543765918,,,,,,0.326874580794247,,0.0631184250583824,0.0498933013330252,0.0194727831968734,,,-0.184923298505449,-0.0304367772958076,-0.651424595581683,-0.141669276047941
2017-05-23,0.136386426162708,0.0,0.0,0.16756617086051,0.107556151758602,0.321229581096051,0.0528199402025788,0.0,0.0,0.18235084372171,0.0198778500685572,0.236134303385172,-0.112841252965964,0.238927082943154,,-0.384042888750937,,,,,,0.31918551458089,,0.0594274098539258,0.008303706207586,0.0,,,-0.0770677573415027,-0.0355958042684458,-0.645149871728317,-0.158251490604993
2017-05-24,0.0,0.0,0.0,0.224163046099817,0.0266717456121074,0.247057770686718,0.160688578255593,0.0,0.0,0.120092090192619,0.085673165981547,0.358554828772438,-0.038029927156119,0.189708419958524,,0.0,,,,,,0.207453438399562,,-0.0048253820325063,0.0,0.0,,,-0.0221040538339804,-0.0885810056951907,-0.603451384947599,-0.147767925496422
2017-05-25,0.0,0.0763994023452321,-0.0431448491934111,0.338560654862898,0.0685959412422869,0.143160627542023,0.17982105361595,0.0,0.0,0.202519580887902,0.0476551322671327,0.379972722888266,0.0,0.152893674968447,,-0.256172429401566,,,,,,0.169362594235973,,0.0,0.0100392511423514,-0.0371798357089046,,,-0.0950621611369473,-0.104435950575692,-0.660268101570949,-0.198554037297697
2017-05-26,0.0,0.0763892712098857,-0.0431485683488174,0.338576596649802,0.0685871647661019,0.14315012986773,0.179819497996431,0.0,0.0,0.202522417408301,0.0476542027576549,0.379987437711935,8.673617379884041e-19,0.152891907662628,,-0.256145940404769,,,,,,0.169361060980792,,0.0,0.0100415123856616,-0.0371875632313668,,,-0.0950524914006949,-0.104436882549841,-0.660277913476608,-0.198561090533563
2017-05-31,0.155295713606604,0.0179464831146413,-0.153754484846266,0.232310557392311,0.101978674170479,0.107400220979275,0.0866006663207886,-0.153991310236266,0.0,0.272300545281501,0.0783021294629129,0.232089195415697,-0.114276398706362,0.182811714613977,,-0.205222669155176,,,,,,0.318595071107338,,0.0,0.0503794483463951,0.0,,,-0.0950741522247176,-0.0950107142487312,-0.95350678918978,-0.244973206648742
2017-06-01,0.0,0.0830013580213287,-0.023148178882034,0.317540000189515,0.0921428070608392,0.189203026675961,0.163237945992422,0.0,0.0,0.202155041586887,0.0363535007116909,0.355085733084989,0.0,0.163814552979191,,-0.310175971185701,,,,,,0.187640512667435,,0.0,0.0,-0.0284970666025802,,,-0.0982340635479368,-0.0957601449092126,-0.617813221195496,-0.181039669596361
2017-06-02,0.0,0.102282525221836,0.0,0.25276583546162,0.142687189365392,0.358746199117358,0.100434464625725,0.0,0.0,0.165851194785291,0.0586886169435163,0.265376816506568,-4.336808689942021e-19,0.191810552585452,,-0.536719968970524,,,,,,0.254876532014384,,0.0997339984635174,0.0,-0.0332224712393348,,,-0.0417848102962272,-0.029519061975988,-0.308344782252263,-0.162050763099591
2017-06-03,-6.93889390390723e-18,0.145268922073575,0.0,0.230224855418599,0.1687946277708,0.338338455124883,0.130514835389482,0.0,0.0,0.179300475713637,0.053241139548974,0.222458939586341,0.0,0.188934493348653,,-0.59789105962248,,,,,,0.256254451296703,,0.0918510298791706,0.011681269328719,-0.0478980341247277,,,-0.0599613942803317,-0.0272714527013858,-0.365549131611213,-0.143109751473425
2017-06-05,0.0231702381151487,0.155617719621733,0.0,0.213247918025753,0.155364378631218,0.359641415222089,0.123579619843953,0.0,0.0,0.207330220986494,0.041497968964723,0.176545949761342,0.0,0.188541908092312,,-0.598182195632896,,,,,,0.281304117796739,,0.0809050424956383,0.010671111355932,-0.0555655565806129,,,-0.0571427822999738,-0.0301528536428188,-0.48038296050326,-0.118738324486331
2017-06-06,0.0,0.0991764855262907,0.0,0.28795180547468,0.0425335586703381,0.175706899156738,0.193714507297977,0.0,0.0,0.161781973552802,0.0696286481328543,0.287875976577395,0.0,0.182880354177028,,-0.420545857417094,,,,,,0.252266854717212,,0.0210142792156433,0.0342479355717773,-0.0538803967441871,,,-0.040546536669206,-0.0640675961154346,-0.877458856382431,-0.144775576158409
