"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"4041",-0.0928154145049921,-0.524549727371752,0,0.12088616303698,-0.462019838715997,0.198719122021807,-0.211294526725814,-0.471288325526535,0,0.914233074906277,0,-0.530771286668586,0,0.957135839644063,-0.301202529984042,0.330612567740758,0.0682733987947892,0.709759487185971,0.233872300220441,-0.079759715372819,0.0780207588967544,0,0.224226992705043
"4042",0,-0.544133890775115,-0.104159302121028,0.223600364831405,-0.530371752389511,0.619368750808404,-0.330116501597328,-0.606290862447535,0.0631121461986818,0.788892110747449,0,-0.67123352456576,0,1.12325080905071,-0.255439763144522,0.166856020442451,0.0610517081931604,0.443830505798074,0.225244440897339,-0.0322682758717048,0.0313561496396731,0,0
"4043",0,-0.355727652246123,0,0.101110414371842,-0.411930405559913,0.42964085159126,-0.21917928239969,-0.725227925045238,0,0.517408696034974,0,-0.596073262376383,0.214771433444739,1.0115739477289,-0.100291579956721,0.126053802223016,0.0994121195919868,0.318317607771121,0.269490357018521,0,0.0809497829746022,0,0
"4044",3.46944695195361e-18,-0.339811048159938,-1.38777878078145e-17,0,-0.205203724507712,0.220687322111566,0,-0.643191256833098,-0.116442875438037,0.564440155880642,0,-0.483975102117724,0.194270718711739,1.11865202941464,0,0.0629682365657657,0.0946770651750536,0.0364748922106137,0.241656356912376,0,0.136131824904526,0,0
"4045",-3.46944695195361e-18,0,0,-0.108144012878099,-0.181365510643913,0.17245360475031,-0.0184129875196428,-0.797738441361763,-0.125175810244749,0.309734142018585,0,-0.521472116463487,0,1.15177421732184,0,0.00455086684512402,0.122218183334167,0.30749900494161,0.299249167454412,0,0.208148209293436,0,0
"4046",0,-0.333160796735278,-0.132811106879272,0.160240637144722,0,0.158084698361812,3.46944695195361e-18,-0.621144575750355,-0.226749577803333,0.335774099854245,0.0429954145444686,0.544968470428667,0,0.705846597033848,-0.198885373708529,-0.180643309400462,0.157329598507908,0.509537641436058,0.180296005709973,0.0930202816734797,0,0,0
"4047",0,-0.72317973144947,-0.125030477256673,0.465567936711667,0,0,-0.13410586365196,-0.407511533636176,-0.0812484648471542,0.412705669869205,0.17932404278993,0.698655450158817,0.365978562563833,0.509917143575414,-0.227394351626286,-0.149208024922074,0.205994107267053,0.305458002087558,0.147269727659331,0,-0.288907218398636,0.609943284774806,0
"4048",0,-0.732238687877219,0,0.439424850754642,0,0.117666363366048,-0.216532068439928,-0.485267033267677,-0.0191116707208108,0.384190752912354,0.160558920146864,0.693391989143018,0.326422133262624,0.396545808349387,-0.216243659302795,-0.139254800509043,0.201049071260802,0.390463132396444,0.164956529696136,0,-0.319364055370194,0,0
"4049",0.281121937695639,-0.38043268219491,0,0.368675721250897,0,0.218628195965675,0,-0.184358421037922,0,0,0.0785584677016306,0,0,0.136952270646913,0,0,-0.0114197960066914,0.559877368841845,0.335105442772623,0.0749763765265114,-0.149757491446356,0,0
"4050",0.246537698788106,-0.465976552552978,0,0.38103712249776,0,0.214872081310802,-1.73472347597681e-18,-0.237115440631254,-0.0474362033997529,0,0.0475104997599604,0,0,0.262220790536739,0,-0.0325096319702461,0.0739279954102093,0.655328053161383,0.281593357512834,-6.93889390390723e-18,-0.185929075195503,0,0
"4051",0.449270740302218,-0.125778802661327,0.00847948196680306,0.0514206857862054,0,0,0,-0.132450833750269,-0.16990582546468,0,0,0,0,0.426796281438641,0,0.0369824010397129,-0.00281244234315273,0.363510874811364,0.385180439363442,0.119344284068321,-0.0233524720948492,0,0
"4052",0.426892609193762,-0.135398872071411,0,0.0750250596341509,0,0,0.0535521671978035,-0.0238707451639578,-0.144283749804649,0,0,0,0,0.39696216343422,0,0,-0.0206768929299248,0.299362231289847,0.395339062059492,0.105415783916332,0,0,0
"4053",0.263044047359709,-0.181579601706891,0.167895887766834,0.086822924861279,0,0,0,-0.0942488499288761,-0.101864339284324,0,0,0,0,0.410069441862247,0,0,0,0.319605337902363,0.39128995890358,0.109279190865277,0,0,0
"4054",0.419853776407555,-0.223658881648893,0,0.131513703612028,0,0,0,-0.160501392745542,-0.118607559944689,0,0.0995701040216963,0,0.177719441301934,0.411255000013611,0,0,1.73472347597681e-18,0.208930052470687,0.369554305191436,0.0867356274892008,-0.0639372429708669,0,0
"4055",0.263050001844777,-0.181578254886517,0.167888251511931,0.0868117424119708,0,0,0,-0.0942594924709564,-0.101868151977472,0,0,0,0,0.410072601505512,0,0,-1.73472347597681e-18,0.319629247654773,0.391290703591668,0.109286580243816,0,0,0
"4056",0,-0.453530381016123,0.128926638657829,0.0592558681918012,0,-0.13640694684426,0,-0.676339494139482,-0.322869449858485,0,-0.247375870641805,0,0.626365385664438,0.895215888019754,0.140421440769684,0.108702660957311,0.369740040551673,0.276829418042938,0.197860215353092,-0.126202054874123,-0.179692067189019,0,0
"4057",0.19071145977658,-0.329929360007229,0.183606713751519,0.128453705040847,0,0,0,-0.410979749760611,-0.135963054532976,0,-0.0764067684510607,0,0.379288135246444,0.446049992823571,0.0958512350100688,0,0.158145538826056,0.273150613418609,0.287575135069466,0,-0.0955798782772839,0,-0.229945854448097
"4058",0.0627736386941286,-0.299912029211966,0,0.0823861894971672,0.242581032911327,0,0.283609965655303,-0.68542911754916,-0.277681575669223,0,-0.338042297089433,-0.211921610912847,0,0.830066567311348,0.334891508715587,0,0.419268855945116,0.613994458858259,0.159515646770561,-0.306280497842774,-0.105152208245993,0,-0.741770358529906
"4059",0,-0.340647824352515,0,0.0619685917158277,0.324226899962206,0,0.332943732764512,-0.716887879154574,-0.273764441285582,0.0507848126733791,-0.367498772946921,-0.239584195263611,0.0152053829416701,0.874585459996657,0.358023511924318,0,0.419850606131685,0.603679563178315,0.164195194536218,-0.309916879311436,-0.126102583357612,0,-0.667025285250405
"4060",0,-0.395369024683591,0.193609142957087,0.0828842641063096,0.255288159958504,-0.157954992465747,0,-0.720032216343986,-0.195810598403127,0,-0.355359523579163,6.93889390390723e-18,0.296087402854634,0.864640642558812,0.169752057378232,0,0.358528130400036,0.466774878616742,0.225044499388726,-0.166077773625658,-0.144583513408815,0,-0.290509761137898
"4061",0.489676656356118,-0.17298965865913,0,0.1419490074232,0,0,0,-0.0941377284255841,-0.109024057497658,0,0,0,0,0.379624222357515,0,0,0,0.288173374720727,0.380146114255632,0.0702092535430748,0,0,0
"4062",0.172835141508587,-0.209811525250367,0,0.199569447545014,1.38777878078145e-17,0,0,-0.654001396442893,-0.129054875270459,0.00717545153063479,0,-0.32399166918139,0,0.842428364903444,0.210492449187122,-0.00480928735262099,0.351105855440629,0.48391161932466,0.201895071800941,-0.303822245082699,-0.148794710590324,0,-0.23228179254109
"4063",0.484923544276812,-0.172557745568433,0,0.135044960502084,0,0,0,-0.0884859003363761,-0.113163422635569,0,0,0,0,0.393020928049918,0,0,0,0.284594360390827,0.382247352149046,0.0708131071512176,0,0,0
"4064",0.00151253918313776,-0.349580273180072,0,0.0861603913195562,0,-0.114144571240841,0,-0.667664641476446,-0.261675525081606,0,0,0,0.545723787581772,0.954257923927255,0.0908196647465308,0,0.375987775717938,0.246161525778517,0.18907046969036,-0.223555080420155,-0.277093939484934,0,-0.044522596010873
"4065",0.187760786896757,-0.210738950984711,0,0.201130756069337,0,-0.00360655608837772,0.0122276017406243,-0.637986122132393,-0.136320931922126,0,0,-0.329318706227814,0,0.823357560634723,0.218147540867417,0,0.340715572984795,0.477661881264638,0.204616740680584,-0.291550388949948,-0.140772993898351,0,-0.198482840064666
"4066",0.486826522113717,-0.171897525941894,0,0.136248316205403,0,0,0,-0.0864617997063447,-0.113400708893714,0,0,0,0,0.396460334375451,0,0,0,0.275612866099093,0.383149778413843,0.0678661912963247,0,0,0
"4067",0.130791396140174,-0.193842160786771,0.300355473490854,0.0968118269737095,0.400556161382374,-0.226002283552637,0,-0.321906448343416,0.0930597303279262,0,0,0,0,0.428614507964515,0.0629536670004581,-0.180726547620942,0,0.354892269593675,0.413460619508312,0.113547947324403,0,0,0
"4068",1.38777878078145e-17,-0.237671941470532,0.277183058093646,0.227959332884171,0.714250842989642,-0.316086701227826,0,-0.521836268595829,0.200456583185823,0.218871307072659,-0.0939355032204922,0,0,0.594631934797602,0,-0.277237457351304,0.0230284222282136,0.304346967459993,0.405879428828501,0,-0.178332321392976,0,0
"4069",0.24022012295732,-0.217902069431435,0.112965362366272,0.243370475943915,0.68583341609742,-0.43620452050999,0,-0.421828970193884,0.0536953908041415,0.135619308879258,-0.311751610814062,0,-0.106428911578048,0.683348454186605,0,-0.165485486247527,-1.73472347597681e-18,0.381885958344686,0.422692697711821,0.162464248538058,0,0,0
"4070",0.246758737057976,-0.164900210887555,0.210550719474423,0.197136699622423,0.556743187231621,-0.454412405953498,0,-0.387452411156546,0.0421575694355108,0.103607767168993,-0.206895312616327,0,0,0.56442938455897,0,-0.1603710096311,0,0.331656892806364,0.403693280155498,0.115584437131954,0,0,0
"4071",0,-0.260721516484514,0.301138634938007,0.0873391475828973,0.539871909748989,-0.549992453815818,0,-0.583958797517798,0.00150780052790255,0.572645386731885,-0.274314562808348,0,0,0.996034474413056,-0.155710625444803,-0.262130291490149,0.194974578274252,0.371165452719811,0.300658480744134,0,0,0,0
"4072",-0.391692150544601,-0.252001019021484,0.348751435713768,0.0805083747069582,1.05134034815636,-0.631768501698551,0.395660668515117,-0.586921654923657,0,0.404043805312041,-0.273646756685491,0,-0.129126126084866,1.03283237809985,0,-0.424200417829157,0.183659962964196,0.422627101997134,0.320986822698242,-0.0974092620420945,-0.153070698991711,0,0
"4073",-0.154678744074633,-0.235211000403535,0.2969551365051,0.197866622587192,0.895581248585887,-0.590494289969236,0.325402233365591,-0.536465604229777,0.0168694907302939,0.350660164343901,-0.263923059192116,0,0,0.762601951377024,0,-0.388700650638917,0.121763886303457,0.342077833788614,0.316659344845399,0,-0.120471186048678,0,0
"4074",-0.168583742888569,-0.239347841065295,0.308384438627607,0.183206839936055,0.888571755521423,-0.605538999034533,0.333558164310942,-0.536803881775324,0,0.368694774509808,-0.28039455087304,0,0,0.788256547666325,-0.00509231825448376,-0.382867157933666,0.131721462475183,0.346863605987045,0.311647947610639,1.73472347597681e-18,-0.107368441242749,0,0
"4075",-0.545426000818239,-0.201130859282194,0.493382837481094,0.0671897481142097,0.970538551084077,-0.584169338645997,0.27988096534906,-0.620843559485737,0,0.2993636804834,-0.520108414686909,0.0138821806720117,-0.414106534342037,1.14459232781821,0,-0.327628167857862,0.267057555314277,0.680478270157476,0.328824785291062,-0.124579979582153,1.73472347597681e-18,0,-0.677899964050249
"4076",-0.808222610675,-0.208727991109204,0.430590235912102,0.0700144386062963,1.28609406780046,-0.551406083611844,0.511242449674218,-0.719643752022246,0,0.150744090422929,-0.838868148628343,-6.93889390390723e-18,-0.423531944568013,1.09345008194336,0.200739331533789,-0.208276728859482,0.25720634976883,0.74511622234041,0.362412788941434,-0.120905093481114,0,0,-1.34075883722056
"4077",0,0.00339872589722168,0.256580178066694,-0.0273998085134147,0.245964882892748,-0.157143412657217,0,0,0.259553020591727,-4.33680868994202e-19,-0.47480623322582,0.526441713576923,0,0.05384566870518,0.388960501357235,-0.639520103583872,0.25122121393905,0.372533951923692,0.247976986028072,4.33680868994202e-19,4.33680868994202e-19,0,0
"4078",0,0,0.343353233081005,-0.209075821534494,0.416837910611025,-0.479781416258771,0.179903721938254,0,0,0,-0.741921077071999,1.04937015772583,0,0.00228291581336811,0.559709456201438,-0.607123940248177,0.360661618431411,0.265967199054667,0.132892035758101,-0.0487255310414727,0.117925392563679,0,0
"4079",0,0,0.137909538722524,-0.225028789972689,0.516042631944693,-0.405984141898266,0.305543495398114,0,0.0374005963239505,0,-0.852261595081753,0.889521345718051,0.0298105955115643,0,0.689671216753257,-0.596473913803494,0.347550092039859,0.282649081654364,0.149223821472459,0,0.118977114530277,0,0
"4080",0,0,0.254163254557991,-0.0667176565802242,0.302549320040212,-0.188130806657991,0,0,0.228061036074069,-0.071665930057094,-0.589658955771382,0.695494677820396,0,2.16840434497101e-19,0.480471907902571,-0.630402294087215,0.284629055615334,0.356586994012026,0.225267415756265,1.73472347597681e-18,0.0208305835410203,0,0
"4081",-0.381254542674974,-0.11761671516331,0.239408230124964,-0.341101309421776,0.856664458426481,-0.463837635237506,0.508000911672225,-0.192341773982171,0,0,-1.16660392898693,1.04417558862023,0,0.0984812316130528,0.968701959930334,-0.576420754426822,0.478883349711074,0.313464837639228,0.0973349208114887,-0.107989772671613,0.0902313130057221,0,0
"4082",-0.127121173820274,-0.182672146528882,0.263000035352582,-0.199373590377263,0.683439492600425,-0.46414693809985,1.38777878078145e-17,-0.397526818959778,0.0491652563897498,0,-1.08219501935324,1.19624975721821,0,0.263199722536584,0.713535911936376,-0.425653216640185,0.470638958230981,0.309988909334397,0.132574165391535,-0.102385161125396,0.0658081284189139,0,-0.107915934862409
"4083",-0.197049582403992,-0.100396451358593,0.273693741234363,-0.183654950004242,0.624217880221794,-0.399227788403592,0.332642690001499,-0.110900912792985,0,0,-0.916743665272233,1.11093611386891,0.0183670930465485,0,0.656359702544654,-0.591912255551079,0.38616701996643,0.288890050189847,0.126657081307117,0,0.10001210484713,0,-0.355016012137107
"4084",-0.154750212083516,0,0.449696109852851,-0.231963719510938,0.416654840234302,-0.455181150434646,0.187407752314031,0,-1.38777878078145e-17,0,-0.734256777605674,1.15035389118256,1.73472347597681e-18,0,0.508724993179907,-0.621140163287653,0.376707754787086,0.276055889236827,0.131353240400776,-0.0835792688130618,0.0998342882011834,0,-0.304061875495912
"4085",-0.0826487209137655,0,0.176599752764514,-0.238668083968492,0.536001472001412,-0.409042719372233,0.344695372704209,0,0,0.0117273686278835,-0.865299526617959,1.02035864773256,0,0,0.638015897843223,-0.6058062576601,0.362051465167007,0.29646501303812,0.137428292990927,0,0.136292206156776,0,-0.358460133494868
"4086",0,0,0.0458791862304337,-0.0987687113537633,0.380666207376171,-0.22033277257883,0.290330205848912,0,0.20364803806255,0,-0.647147493331316,0.536286453329326,0.0288110534941241,0,0.646118772135422,-0.639338295770432,0.272447821539398,0.356996920808063,0.221311503103338,0,0.0308696329864677,0,0
"4087",0,0,0.187568707477668,-0.149032329742504,0.408961823689491,-0.277914918676598,0.151595110911962,0.15474704865279,0.116198704428998,0,-0.633125922347864,0.84445811475366,3.46944695195361e-18,0.0379966029156177,0.443190496328019,-0.638402489705423,0.231430769907022,0.270919604489491,0.241473342775464,0.0566858580698107,0.0432342258679159,0,0
"4088",0,0,0.294078551947102,-0.185207238569187,0.433425927104796,-0.334613283318057,0.16914249664895,0.2379729255177,0.098744417260885,0.239281015774604,-0.535912080987056,1.00584367264413,0,0,0.315993248167134,-0.662826497385492,0.169723744293356,0.111768102115585,0.244471258231263,0,0,0,0
"4089",0,0,0.190788155694384,0,0.270886643885435,-0.0930622084572642,0.0510659138307125,0.0347197394355333,0.281375248522539,6.93889390390723e-18,-0.4750521905381,0.47276824899735,0,0,0.412560386308944,-0.656277825123856,0.226751139015503,0.360835961822709,0.255575785025295,0.0492208956195282,0,0,0
"4090",0,0,0.325315648653477,-0.132223502733073,0.365878900017425,-0.306820084941614,0.149280943575197,0.199221875681117,0.122330658108728,0.255635172180861,-0.453900291731046,0.887468662411481,0,0,0.27438201110046,-0.666842804219752,0.170746914135159,0.135231312351004,0.239922236551054,0,0,0,0
"4091",0,0.148566094940214,0,0,0,-0.111795176071595,0.558258512095256,0,0.0157617797271499,0.442398421618828,0,0.233943691956552,0,0,0.211735211108992,-0.589414796577762,0.130995810924032,0.277379968955886,0.345819692508241,0.338379001714665,0.34444533773151,0,0
"4092",-0.571434967126084,0.321363632486165,0.227749906676612,-0.323779566893452,0.171124495215953,-0.130587594381801,0.694380155732647,0,0,0,-0.422622925839784,0.525147143561981,0,0,0.526238190166419,-0.677119710738749,0.349258269675261,0.565838499956798,0.348848793607805,0.180410589840974,0.389418682607858,0,-0.527838386304172
"4093",0,0.302680735522889,0.11312524394988,-0.173097927963219,0.187104164077347,-0.256617197839172,0,0,0.109938521224584,0,-0.207877813875863,0.25957852291603,0.0563934716927926,0,1.28091403654072,-0.399988834004927,0.0674554644993633,0,0.234694866681645,0.181076739621546,0.0572511302744086,0,-0.437054213455989
"4094",-0.0890219194188156,0.316635457508498,0.094288814503875,-0.199718989065037,0.254438148999141,-0.186508990004316,0,0,0.165300860344036,0,-0.239406807759768,0.257547418524286,0.0173225921045758,0,1.3664926530649,-0.408534957947743,0.0606772395893291,0,0.255877577793534,0.166794043114557,0.0282073453666726,0,-0.492217762718581
