2010-08-10,0.0,0.0,0.0614227932455229,0.0399383028391365,0.0,0.0,0.0,0.0,0.0,0.3006419594943,8.673617379884041e-19,0.0,0.0,0.0,0.0,-0.081344176457322,0.45543592291926,0.209084934848539,0.0,,,,,,,,,,-0.173504417364612,0.0,-0.0389524144180401,0.0
2010-08-11,0.0,0.0,0.073164863915625,0.0,0.0,0.0,0.0,-0.0044917212559328,0.0,0.300508215589372,0.0,0.0,0.0,0.0,0.0,-0.0678882268757886,0.483171387866408,0.195802427442336,0.0,,,,,,,,,,-0.176120593524098,0.0,-0.0413351159776287,0.0
2010-08-12,0.234435333999399,0.11028263499597,0.0657086260572839,0.0,0.0,-0.18475295525522,0.0,-0.254279402074623,0.0,0.0620150607371007,0.0386863515426309,-0.363439271961993,0.0,-0.169943190378217,0.111232416235863,-0.0009230001790487,0.947075031814955,0.202145075627777,0.0,,,,,,,,,,-0.231849443472943,0.0,-0.073264249685046,0.0
2010-08-13,0.184886962203057,0.018688199121133,0.0667835918435463,0.0,0.0,-0.119073686002126,0.0,-0.274092230329614,0.0,0.119952443828066,0.0,-0.329633558650953,0.0,-0.209443466410271,0.127375836770227,-0.020936169812565,0.99504288160296,0.201838990511082,0.0,,,,,,,,,,-0.213829942961925,0.0,-0.0437991420450106,0.0
2010-08-16,0.201737294193621,0.0,0.14244192226007,0.0,0.0,-0.149819303899595,0.0,-0.319038785331717,0.0,0.0939699532857896,0.0068071231794053,-0.338761030492692,3.46944695195361e-18,-0.219297348905759,0.087104853472972,0.0,1.00725523183932,0.196525721196573,0.0684853967133039,,,,,,,,,,-0.217703086649241,0.0,-0.0421442017336004,0.0
2010-08-17,0.339050900481403,0.0,0.088360634912191,0.0,0.0,-0.241322350796116,-0.381123207818707,-0.147217149696491,0.0,0.224843143454958,0.0,-0.274263013322765,-0.131810372230574,-0.125979742962652,0.1833973962272,0.0547104140098312,0.883330961729811,0.128839364945968,0.0422785368275036,,,,,,,,,,-0.26652305796976,0.172686028337401,0.0,0.0
2010-08-18,0.174626799868546,0.0,0.0652855122923051,0.0,0.0,-0.338507854967325,0.0,0.0,0.0,0.17659752828401,0.0,-0.120319889266566,-0.0196131336223045,0.0,0.217019755608934,-0.059686037254372,0.198899285018205,0.665558050150469,0.0,,,,,,,,,,-0.126414488035381,0.0,0.0,0.0
2010-08-19,0.289646438768554,0.0,0.11966749429689,-0.0073015940700313,0.0,-0.185142486889101,-0.164034425960538,-0.213113730831425,0.0,0.208792700006253,0.0,-0.275863923078112,-0.136671011170628,-0.13960655838985,0.202528791419577,-6.93889390390723e-18,0.770806351578971,0.192653878864142,0.0786167410200482,,,,,,,,,,-0.272830427562783,0.17901945865253,-0.0007365346905838,0.0
2010-08-20,0.198834092904792,0.0,0.303522460647499,-0.121805229877575,-0.0489020417047066,-0.189804276922698,-0.202041907583154,-0.270952385282136,-0.163024118250703,0.24275971472118,-3.46944695195361e-18,-0.268559885103391,-0.0642809215500478,-0.144258066384682,0.103043616791324,0.0,0.789451694060657,0.472129314067902,0.110483400590943,,,,,,,,,,-0.246092838145608,0.0785733580456361,0.0,0.0
2010-08-23,0.163237429434085,0.0,0.0774863506282348,0.0,0.0,-0.35272579724956,0.0,0.0,-6.93889390390723e-18,0.184387710116891,0.0,-0.0959575823905419,0.0,0.0,0.198697829822655,-0.0493807283190413,0.1671246154081,0.683201295103113,0.0,,,,,,,,,,-0.107717774250572,0.0,0.0,0.0
2010-08-24,0.432678138052572,-0.0402935794965781,-0.21307375812397,0.0,-0.0608102662890952,0.164598079909674,-0.112764945294052,0.0,-0.118893937647824,0.180183489633063,0.0,0.0,-0.060598391415691,0.0,0.0157994380732022,0.0074005938868146,0.0539629745455992,0.329684239898784,0.0728130844073879,,,,,,,,,,0.0,-0.162115041593672,0.0405472734063812,0.0
2010-08-25,0.386462968177931,0.0,-0.175266678593853,0.0,0.0,0.253255371815409,-0.123513687347175,-0.01764002443399,-0.109152318487681,0.130294382557061,0.0,0.009131093058794,0.0,0.0,0.0,0.0,0.105613641431436,0.189451548559267,0.054043411386677,,,,,,,,,,0.0,-0.196624513726671,0.0129101075861251,0.0
2010-08-26,0.385675482560308,-0.0191535318632463,-0.153626337124622,0.0,0.0,0.247289886100288,-0.136113602041843,-0.0087729201729629,-0.122216237896801,0.144570453352116,0.0,0.0,0.0,0.0,0.0,0.003882965199113,0.105073608057808,0.189655580732624,0.0557235669297185,,,,,,,,,,2.1684043449710103e-19,-0.171627146301802,0.0180729247323482,0.0
2010-08-27,0.385690532018638,-0.0191793026068125,-0.153621899836767,0.0,0.0,0.247275270764966,-0.136120798664028,-0.0087687807657678,-0.122207866879966,0.14456554705587,0.0,0.0,0.0,0.0,0.0,0.0038515227280098,0.105091619787871,0.189666056340866,0.0557344685171331,,,,,,,,,,0.0,-0.171644584112295,0.0180814123061384,0.0
2010-08-30,0.385696113655116,-0.0191467804407686,-0.153643120238835,0.0,0.0,0.247288507790733,-0.136081537368063,-0.0087849670262359,-0.12221095574352,0.144546203529177,0.0,0.0,0.0,0.0,0.0,0.0038573076872327,0.105071954041675,0.189680101646922,0.0557310340695209,,,,,,,,,,-3.46944695195361e-18,-0.171674058596796,0.0180688483346453,0.0
2010-08-31,0.3898563656524,0.0,-0.15872575311763,0.0,0.0,0.245992710391654,-0.131813466426654,-0.0134423492454606,-0.132755254422538,0.139101669179831,0.0,0.0,0.0,0.0,0.0,0.0,0.105614202729345,0.204750963301899,0.0539932639061008,,,,,,,,,,-0.0088071278294879,-0.192787485983463,0.0117126339200854,0.0
2010-09-01,0.387503104893186,0.0,-0.162526961526679,0.0,0.0,0.252028253557672,-0.120677002137654,-0.0150146979109014,-0.129417144990155,0.1335126547598,0.0,0.0005167070609666,0.0,0.0,0.0,0.0,0.100978301307261,0.20151269310126,0.0555763044426029,,,,,,,,,,0.0,-0.186669849753698,0.0124778507265451,0.0
2010-09-02,0.393102267945422,0.0,-0.160547680377779,0.0,0.0,0.243838576264277,-0.133627359010386,-0.0137533874212941,-0.13261280623286,0.138587440957912,0.0,0.0006850372386752,0.0,0.0,0.0,0.0,0.105681944771784,0.205890776078838,0.0538752389866265,,,,,,,,,,-0.0079803879538434,-0.192938049715936,0.011725985242858,0.0
2010-09-03,0.39374429057773,0.0,-0.16001535046508,0.0,0.0,0.241791395372403,-0.136178551760419,-0.0134536900366882,-0.134216634452655,0.140388529177936,-0.0006864025935739,0.0,0.0,0.0,0.0,0.0,0.106635921815996,0.208630026051366,0.0538650478316164,,,,,,,,,,-0.0086506614821398,-0.192428141255661,0.0116146130933359,0.0
2010-09-06,0.157051956062082,0.053268400838949,0.0,0.0,0.0,0.130467985540372,0.0,-0.0388751078655878,0.0,0.114947501945269,0.0624083100976383,0.0594415241004907,-0.101379984179302,0.0,0.0298036746447538,3.46944695195361e-18,0.0,0.207685952462268,0.0,,,,,,,,,,-0.0637427522511834,0.0,0.0566432523387066,0.0
2010-09-07,0.142258869271186,0.0596337006860401,0.0,0.0,0.0,0.115945334522609,0.0,-0.0395001699080339,0.0,0.114294575391775,0.0555401658365324,0.0627500782861509,-0.0872232763691166,0.0,0.0257078705897482,0.0,0.0,0.235607181670851,0.0,,,,,,,,,,-0.0545306356668178,0.0,0.0573204722162527,0.0
2010-09-08,0.137297717191678,0.0617672469179609,0.0,0.0,0.0,0.108371446431732,0.0,-0.0374389282053645,-1.7347234759768098e-18,0.116310638509706,0.0532356794270185,0.0624345074765266,-0.0814714166384459,0.0,0.0246857530468552,0.0,0.0,0.240856449125846,4.336808689942021e-19,,,,,,,,,,-0.049561854254948,0.0,0.0596553322797834,0.0
2010-09-09,0.127414024807319,0.0426979942580486,0.0,0.0,0.0,0.0814729485958723,0.0,-0.050633934537899,0.0,0.145323372873669,0.055898009401243,0.060147982499256,-0.0937762319884854,0.0,0.049428502868882,0.0,0.0,0.273272101659701,-0.0189732727543926,,,,,,,,,,-0.0403024623327955,0.0,0.0585010495315768,0.0
2010-09-10,0.162687367825378,0.0698158385326602,0.0,-0.0585766335005174,0.0,0.110990098662727,0.0,-0.0283241829126884,0.0,0.179113813977212,0.0018633701421931,0.0722880521573694,-0.0313166575742807,0.0,0.0424110442458343,0.0,0.0,0.198686094078368,-1.0842021724855e-19,,,,,,,,,,0.0,0.10705644575302,0.0582014163363514,0.0
2010-09-13,0.165080186582664,0.0694271129806512,0.0,-0.0641251908114676,0.0,0.112731292096397,0.0,-0.0282177945594664,0.0,0.182097947437369,8.25387792484257e-05,0.074696647846751,-0.0282932265379843,0.0,0.0430257398132434,0.0,0.0,0.193691881375636,0.0,,,,,,,,,,0.0,0.110483174075109,0.0577280908855629,0.0
2010-09-14,0.16633973094651,0.067082526887957,0.0,-0.0665561960877835,0.0,0.10895324680709,0.0,-0.0294200105673115,0.0,0.187301968778502,0.0,0.0762069194591312,-0.0316643696076728,0.0,0.0469340227404767,0.0,0.0,0.196262871545893,-0.0015424832283953,,,,,,,,,,0.0,0.108829465282011,0.057666905268973,0.0
2010-09-15,0.154274417642897,0.0471084130493652,0.0953485840515887,-0.0997828169989465,0.0,0.0539457415189974,0.0,-0.027573204561958,0.0,0.260393465996632,0.0,0.0801023313065514,-0.0485537993150381,0.0,0.13250222659683,-3.46944695195361e-18,0.0,0.120410985400894,-0.0523169347737302,,,,,,,,,,0.0,0.221254311845577,0.0634098827542342,0.0
2010-09-16,0.0936874936913625,0.28073209624461,0.346163663458327,-0.278820905146437,0.187540631072999,0.0063910817209011,0.0,-0.0506020858521303,0.105102662843933,0.134951681537385,-0.123345695039126,0.260967166651244,0.0333694031063271,-0.0597377433412224,0.0580813638365391,0.0,6.93889390390723e-18,0.0,0.0547280712459998,,,,,,,,,,-0.111726990816593,0.232723022146603,0.0220062505417845,0.0
2010-09-17,0.0,0.24757981566444,0.264129213491103,0.0,-6.93889390390723e-18,0.179200354666563,0.0,0.0,0.266730307773026,0.0176186332486255,-0.052877379927968,0.10923392297036,0.0,-0.0607877292928773,0.0,0.0768973187249082,0.0502423511027123,-0.0192752022940904,0.0079086132257103,,,,,,,,,,-0.103560618241985,0.291039729520457,0.0,0.0
2010-09-20,0.0,0.266006128252247,0.275311759297048,0.0,0.0,0.168056856524206,0.0,0.0,0.263091861084099,0.0074130606779623,-0.0289839000442727,0.0949586762607946,0.0,0.0,0.0,0.0599944377727975,0.0206709488375103,-0.0486114757240233,0.0,,,,,,,,,,-0.11923264902738,0.314847167466104,0.0,0.0
2010-09-21,0.0,0.26333854008822,0.287385075352265,0.0,0.0,0.16370069564718,0.0,0.0,0.253025456438405,0.0124911580353005,-0.0281354342686188,0.106375415920738,0.0,0.0,0.0,0.061125465879061,0.0,-0.0418677221638642,0.0,,,,,,,,,,-0.126278301659926,0.304937007575265,0.0037786218381344,0.0
2010-09-23,0.0,0.266004665350972,0.275311282480845,0.0,0.0,0.168041797561101,0.0,0.0,0.263102055671832,0.007408812205901,-0.0289835711161029,0.0949466123465615,0.0,0.0,0.0,0.0599923059300904,0.0206944988622253,-0.0486200672065481,0.0,,,,,,,,,,-0.119244492883023,0.314846584344329,0.0,0.0
2010-09-24,0.0,0.263858866638521,0.28758406940047,0.0,0.0,0.162796670911994,0.0,0.0,0.253128382721722,0.012250171886805,-0.02842265811021,0.108943448230399,0.0,0.0,0.0,0.0604811078340598,0.0,-0.0412753829789222,0.0,,,,,,,,,,-0.123085827040339,0.313449661992489,0.0033707725869443,0.0
2010-09-27,0.0,0.245384248653306,0.277469763987838,0.0,-6.93889390390723e-18,0.189095452071477,0.0155276706194023,0.0,0.270694203897122,0.0,-0.0324943561313574,0.103753090819744,0.0,-0.0526388142856484,0.0,0.0752741803664476,0.0410269399711512,-0.0498707609391424,0.0,,,,,,,,,,-0.125119093460602,0.298132769405639,0.0,0.0
2010-09-28,0.0,0.239943814155286,0.263437708383874,0.0,0.0,0.192812082653152,0.0,0.0,0.275294041659276,0.0088239463913384,-0.0362023197666644,0.0975900815313174,0.0,-0.0584749947082229,0.0,0.0815651143104473,0.0568405658146146,-0.0459625020646825,0.0,,,,,,,,,,-0.127466008733555,0.261292238243466,0.0,0.0
2010-09-29,0.0,0.240347743526546,0.263263486539606,0.0,0.0,0.192046801107495,0.0,0.0,0.275510007365349,0.0088978168901056,-0.0361699593186115,0.0975354087089987,0.0,-0.0586859451891668,0.0,0.081296610291978,0.0572013112797492,-0.0455227044930265,8.673617379884041e-19,,,,,,,,,,-0.126765911869941,0.262367163642982,0.0,0.0
2010-09-30,0.0,0.218806135196471,0.274894653357674,0.0,0.0,0.224513631599809,0.0,0.0,0.24713158299816,0.0546436905832943,-0.0876498065035485,0.128642041085491,0.0364099807793596,-0.0885864089783866,0.0,0.11747916131196,0.0,0.0,0.0,,,,,,,,,,-0.100941861247878,0.249922191589799,-0.0024817057767158,0.0
2010-10-01,2.1684043449710103e-19,0.23884630774889,0.26470019273678,0.0,1.7347234759768098e-18,0.192586437287481,0.0,0.0,0.227800763561977,0.0177237553028887,-0.0703615152421309,0.126138953229197,0.0,-0.0664726231727418,0.0,0.0879257413868246,0.0463559416009585,0.0,0.0165963345479471,,,,,,,,,,-0.105347892479902,0.260147321158598,0.0,0.0
2010-10-04,0.0,0.229528410347367,0.300297254895271,0.0,0.0,0.18885451409732,0.0,-0.0515843617723329,0.0867197746250995,0.0464249652905748,-0.064073760624924,0.223336776564605,-0.0125141019372667,0.0,0.0137583174730782,0.0977935244586048,0.0,0.0,0.0,,,,,,,,,,-0.120098836229836,0.264382018990789,0.0,0.0
2010-10-05,6.93889390390723e-18,0.261318709337091,0.240239405869337,0.0,0.0,0.107431244962593,0.0,-0.0330305558447439,0.1316407883486,0.0,0.0,0.205715974893225,-0.0395138722101372,0.0,0.0,0.0548914982533033,0.079394585525477,0.0,-2.1684043449710103e-19,,,,,,,,,,-0.068029263209738,0.33837637051598,0.0,0.0
2010-10-06,0.0090060822293048,0.14331040236536,0.271435816073948,0.0,2.1684043449710103e-19,0.0,0.0,0.0,0.15053025014567,0.0,0.0,0.149428489959007,0.0,0.0,-0.0326789109699576,0.0675816247833698,0.172123991100168,0.0,0.0,,,,,,,,,,0.0,0.0,0.0195880677919231,0.0
2010-10-07,0.0,0.247973760554175,0.311416054958511,0.0,0.0,0.0,0.0,-0.0846557554097144,0.143073396418931,0.0,0.0,0.114183022314679,-0.03027772344789,0.0,-0.0319217319264846,0.0501564972739287,0.19209962081757,-0.0192558166689367,0.0,,,,,,,,,,-0.116000251558108,0.0359459320215025,0.0243638594314066,0.0
2010-10-08,0.0,0.249107917598686,0.305436428357988,0.0,0.0,0.0,0.0,-0.0852700634427324,0.138942500676224,0.0,0.0,0.109308645881803,-0.0263454161459921,0.0,-0.0273267377469049,0.0493452304845612,,0.201580412902775,-0.0217933614553993,,0.0,,,,,,,,-0.109762311947145,0.0454137177432212,0.0219240490999809,0.0
2010-10-11,0.0,0.26213734425238,0.32139864602124,0.0,0.0,0.0,0.0,-0.0822894339549608,0.132914918914164,0.0,0.0,0.117117281387624,-0.0246780980350384,0.0,-0.0452787517257693,0.0563033524016953,,0.149138366436728,0.0,,-5.4210108624275204e-20,,,,,,,,-0.136083032155971,0.0177463995390191,0.0302926503786487,0.0
2010-10-12,0.221292875083992,0.18376226041661,0.42386330386641,0.0,0.0,0.0902307644203853,0.0,-0.130032449209854,0.126805726438614,0.128097630503653,-0.0685411739210284,0.11779343712267,-0.0699739850445933,0.0,-0.0467100796731649,0.0454450942816711,,0.0,0.0,,-0.0115442727861444,,,,,,,,-0.112051959431004,0.0,0.0193530420601004,-0.268894615391624
2010-10-13,0.197350421711476,0.184555150272813,0.395626757700891,0.0,0.0,0.127446068023926,0.0,-0.11872177989941,0.136640955788994,0.110687249518456,-0.0770706549490413,0.108797892202261,-0.0639158735707323,0.0,-0.0545362223014866,0.0569827225050206,,0.0,0.0,,0.0,,,,,,,,-0.114102399525486,0.0,0.0153878222131989,-0.289579283260025
2010-10-14,0.175104939553632,0.202064748878142,0.450149537083968,0.0,0.0,0.0438986727763364,0.0,-0.155983186420241,0.148827708354852,0.167737096112437,-0.0722900643949914,0.0601574740911389,-0.0845087727339929,0.0,-0.0392524410897801,0.0246821536138879,,0.0,0.0306819180017559,,0.0470912702599033,,,,,,,,-0.0981966108377757,0.0,0.0374766831327922,-0.197557262206882
2010-10-15,0.153277563520484,0.22702860120978,0.472090286489963,0.0,0.109420202203888,0.0,0.0100501767709976,-0.156791949748156,0.137998135380409,0.139490778592697,-0.0890802068229537,0.0381029144682421,-0.0939958835061858,0.0,-0.0553231969649106,0.0195055860180065,,0.0056261124058933,0.0488386201992019,,0.0580889172632996,,,,,,,,0.0,0.06593727699039,0.0412297594257751,-0.270589256760287
2010-10-18,0.0651147700982767,0.208502166449846,0.439682631564829,1.7347234759768098e-18,0.0397934469142456,0.0,0.0,-0.144404699433612,0.157994358290744,0.1140449298655,-0.023611905671538,0.0731812826297636,-0.0658310578728028,0.0,-0.0489270922763355,0.0333044164258282,,0.021527952630493,0.0207435989806086,,0.0582370872917586,,,,,,,,-0.0714088814933609,0.0,0.0521998619387399,-0.144722023110189
2010-10-19,0.0,0.135791387974472,0.560917051362058,0.0,0.237736232757256,0.0,0.222721711608615,-0.123616033922217,0.128353199092764,0.0,-0.0605798764351718,0.130515770413171,-0.112460856099751,-0.0725453895902643,-0.0791299323371857,-0.0098616936594597,,0.0,0.0041716620822186,,0.0,,,,,,,,0.0,-0.185727459379075,0.0565244574356645,0.0
2010-10-20,0.0,0.137396138582939,0.52113075467182,0.0,0.221496781229504,0.0,0.227604130879903,-0.137886784366557,0.126276445653306,0.0,-0.0459767314041833,0.116102735772544,-0.10120019790128,-0.094299447808127,-0.0811649890475491,0.0,,0.0404743969519349,0.0,,0.0,,,,,,,,6.93889390390723e-18,-0.204867482913425,0.0515482387170031,0.0
2010-10-21,0.0,0.237114217896236,0.619291809108188,-0.0532727713218546,0.34311811414256,0.0,0.216426507371468,-0.117541890820499,0.0823497338409606,0.0,-0.158915331705615,0.025956096507863,-0.0904661933977451,-0.128605098900238,-0.0732086025663919,0.0,,0.0,0.0613561046189834,,0.0,,,,,,,,0.0,-0.150839550978824,0.0523989446165995,-0.116936735912212
2010-10-22,-3.46944695195361e-18,0.234398019387907,0.620616547628491,-0.0521706642060429,0.340345031184492,0.0,0.21145494706539,-0.114372889294247,0.0825966290493594,0.0,-0.158814033734283,0.0294933697414025,-0.0915021270709147,-0.126630942373116,-0.0719825537967645,0.0,,0.0,0.061315512419097,,0.0,,,,,,,,0.0,-0.150686756236255,0.0523656338939274,-0.110211600626817
2010-10-25,-0.0697192278309639,0.178757910808522,0.620899936158083,-0.0565705582749766,0.276905595802227,0.0,0.0847922646392043,-0.0464934973360322,0.147560001743196,0.0,-0.127315177357743,0.0658900236767718,-0.115454879261315,0.0,-0.0635913678806081,0.0,,0.0,0.0339646479359873,,0.0397642888488909,,,,,,,,0.0,-0.186459914431788,0.0669188897249964,0.0
2010-10-26,-0.0637515122824788,0.248272670641315,0.6244669694302,-0.0932487259033534,0.35445509164135,-1.7347234759768098e-18,0.198258115946111,-0.0767475944099789,0.146696024748948,0.0,-0.183685129001811,0.0,-0.117256054526337,0.0,-0.0662799959798031,0.0,,0.0,0.0,,0.0207865667073169,,,,,,,,0.0,-0.165263534083626,0.0612507433352394,-0.0995987016306127
2010-10-27,-0.0713294331374288,0.231172711218375,0.546485189421972,-0.0821147812895382,0.310270859995142,1.7347234759768098e-18,0.28393108413644,-0.13990175587763,0.169096605304321,0.0,-0.108178545746618,0.0,-0.122336814203725,0.0,-0.0860700931709875,0.0,,0.0,0.0,,0.0403235467777093,,,,,,,,0.0,-0.196131888947634,0.0614283034843549,-0.0700659681325643
2010-10-28,0.0,0.195992763341949,0.525177738968079,-0.0890142080198693,0.254477496224797,0.0,0.383252335848668,-0.148774458823308,0.162808941313781,0.0,-0.0589568036170452,0.0,-0.141891299418759,-0.0539331811003566,-0.0770755605377952,-0.0126084760754434,,0.0,0.0,,0.056024182368373,,,,,,,,0.0,-0.209260880475442,0.0654820141516206,-0.075623806776729
2010-10-29,-0.013610654899429,0.228712772401897,0.528180541596913,-0.044676763227133,0.260099163296538,0.0,0.335418741842949,-0.13777465808868,0.126131155698904,0.0,-0.107003526495271,0.0,-0.122617586543152,0.0,-0.0689163213691968,0.0,,0.0,8.673617379884041e-19,,0.0270636377204123,,,,,,,,0.0,-0.183567229814705,0.0521390275900549,0.0
2010-11-01,0.0,0.238870819858381,0.569500637376358,-0.0292544891930597,0.279225263304299,0.0,0.276695660838402,-0.106955538859585,0.0947618337122447,0.0,-0.152039029950664,0.012850784573383,-0.107985367116798,0.0,-0.0560750783377359,0.0,,3.46944695195361e-18,0.0,,0.0,,,,,,,,0.0,-0.156659913468857,0.0463045106137785,0.0
2010-11-02,0.0,0.255718362368319,0.565956311255282,-0.0333639589359288,0.288545788220134,0.0,0.258880122785206,-0.118763446816975,0.0738814718166073,0.0,-0.153008212119219,0.0,-0.0916855810978533,0.0,-0.0510405294367869,-0.0105557722462662,,0.0,0.0286202363298727,,0.0,,,,,,,,0.0,-0.136450837870188,0.039748751762068,0.0
