2011-07-12,0.373471003010052,0.217480841074811,-0.0386196549659893,-0.152129888411715,0.688246114830673,0.237802332869204,-0.293137164652926,0.0,0.0,0.203670419375363,-0.152591903917256,0.112145131514656,0.227034950011612,-0.115603973721025,-0.188174888528371,-0.166359227674501,,0.0322075508571687,0.0700403692033824,,0.0,,,,,,,,-0.135055999373544,0.0,0.916341220505918,0.0
2011-07-13,0.365690750158742,0.120371907913389,-0.0352322611922923,-0.146153331389053,0.772601024150284,0.280554587930674,-0.135110796926914,0.0,0.0,0.208313844789813,-0.182043708936952,0.0,0.152338907059639,-0.0944054289575001,-0.0865245939211119,-0.194869449687459,,0.0,0.0,,0.0,,,,,,,,-0.171368070157665,0.0,0.879233645446147,0.0
2011-07-14,0.271962725852335,0.11684372238366,-0.0073998491844476,-0.129099254416502,0.78189600959708,0.295986362258068,0.0,0.0,0.0,0.10772186362458,-0.208471300757846,-0.0154405792297023,0.18027317258695,-0.0730572122806012,-0.113421972013758,-0.180941593547634,,0.0,-4.336808689942021e-19,,0.0,,,,,,,,-0.134959878245344,0.0,1.23293203882214,0.118040057943039
2011-07-15,0.508357760308942,0.118869170057132,-0.158219455219725,-0.130906019460602,0.688339362931564,0.273472553114737,-0.261369019681357,0.0,-0.0549794910760333,0.286047158589949,-0.139016065858612,-0.0104468247444975,0.179448418551032,-0.120821233699556,-0.0340035543126664,-0.227350410192252,,0.0,0.0,,0.0,,,,,,,,-0.34831627514805,-0.195312513994886,1.07709234025433,0.0226945348520045
2011-07-18,0.520684785002433,0.109535027892264,-0.162740835045848,-0.135262652851024,0.696350840982819,0.288824119097707,-0.256041574488161,0.0,-0.0612820789180698,0.290395154362528,-0.145819071775251,-0.0235672568170875,0.165052569651906,-0.120530493495344,-0.010463606918241,-0.233345302043928,,0.0,-0.0078631929396663,,0.0,,,,,,,,-0.351129976660372,-0.184776887715718,1.03000928904938,0.0
2011-07-19,0.34188657223904,0.0920630752020246,-0.129378822514806,-0.0904751607927075,0.727519505972368,0.248726858858293,-0.137104640040718,0.0,-2.1684043449710103e-19,0.232945090092202,-0.0813917123513351,0.0,0.226132323643102,-0.10651849638557,-0.0294274862169282,-0.202514940060726,,0.0,-0.0258052613398465,,-0.0799994870305212,,,,,,,,-0.314895869227327,-0.13283070229054,1.06477792181058,0.0
2011-07-20,0.567185733208395,0.203918102137793,-0.349152546280764,-0.2619505408055,0.560969620650767,0.378707068040157,-0.143641264257086,0.0,0.0712535494284347,0.349363461810212,-0.0814057911316863,0.0,0.0882235876983684,0.0,0.0,-0.316571483764074,,0.0,-0.0310234664490795,,-0.0083711239818467,,,,,,,,-0.122220717764001,-0.140819294850213,0.400232585153574,0.0
2011-07-21,0.521369649341387,0.217330937325919,-0.331519640090835,-0.275338838054731,0.547219240445706,0.35987222202291,-0.147260670939988,0.0314555729033589,0.0605584373949203,0.33638079422721,-0.0708060400346748,0.0,0.0987834203526313,0.0,0.0,-0.305968694266128,,0.0,0.0,,0.0,,,,,,,,-0.106228536119715,-0.144394285302028,0.410246031640617,0.0
2011-07-22,0.268421398742293,0.0570933226644596,-0.180309347155862,-0.266075347199138,0.541649933066235,0.440382050145802,0.0,0.150866351140587,0.0,0.172962061255029,0.0,0.0,0.270965899117184,0.0,-0.0443614224358526,-0.213818016200236,,-0.236701945149289,0.0,,-0.0701876478674355,,,,,,,,-0.083813182273632,0.0,0.0,0.0
2011-07-25,0.602764009487321,0.139155132746256,-0.347306442227132,-0.284886344677728,0.544249032462,0.541010767374044,-0.310895980370063,0.15806703639984,0.0728271320408214,0.270546060070872,0.0,-0.2015177153264,0.176641603565962,0.0,-0.0180836509219374,-0.230271362914286,,-0.148152917335336,0.0,,-0.079245243217987,,,,,,,,-0.166954527781752,-0.127901354527233,0.0,0.0
2011-07-26,0.346705802322573,0.0778366081274927,-0.217856730571613,-0.217145676479521,0.531362632689325,0.585372576204234,0.0,0.0465019450216957,0.0,0.226365527641871,0.0,0.0,0.117909604740311,0.0,0.0,-0.279639849576842,,-0.240382071719807,1.7347234759768098e-18,,0.0,,,,,,,,-0.115941065291149,0.0,0.0,0.0
2011-07-27,0.346710950594354,0.0778381567674823,-0.217856707832328,-0.217150107487212,0.53135717377035,0.585373290661368,0.0,0.0465027319415,0.0,0.226367681853773,0.0,0.0,0.117911325384281,0.0,4.336808689942021e-19,-0.279643390506736,,-0.240378859720503,0.0,,0.0,,,,,,,,-0.115937922719198,0.0,0.0,0.0
2011-07-28,0.201821588966337,0.0381673583720963,-0.153487093883524,-0.284023134255134,0.55471792356658,0.343566482089493,0.0,0.215780530805674,0.0,0.138072801081159,0.0,0.0,0.366484260074795,5.4210108624275204e-20,-0.0748951653093076,-0.170613950648579,,-0.227028440089504,0.0,,-0.111658272253271,,,,,,,,-0.0682403049343799,0.0,0.0,0.0
2011-07-29,0.471104347960426,0.0429193920531559,-0.263930595001888,-0.354021041527378,0.368935122178795,0.598548368005371,0.0,0.185601953554739,0.0,0.152041047013956,0.136009140398192,0.0,0.272051328789611,-0.183130559361352,0.0,-0.312966174117587,,-0.225624266873715,0.0,,0.0709733819897469,,,,,,,,0.0,0.0,0.0,0.0
2011-08-01,0.285579317555852,0.0706071480697783,-0.194260310815201,-0.346558593926475,0.387837407039071,0.610779029455777,0.0,0.266916390357501,0.0,0.148876878106212,0.114630421415429,0.0,0.212043504242497,-0.190805465035323,0.102611072146804,-0.278907190114414,,-0.180070447139507,0.071285383676088,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2011-08-02,0.66663467843817,0.0285818066478747,-0.346810911275261,-0.312006148896124,0.408779916874194,0.767584595483842,0.1052981560054,0.0,0.0,0.213309983116194,0.116505145192739,0.0,0.12618490333718,-0.165916976947048,0.0,-0.405449169098823,,-0.303043307428401,-0.0868487845970377,,0.138516409404447,,,,,,,,6.93889390390723e-18,-0.0005149624193089,0.0,0.0
2011-08-03,0.466996997409184,0.0329160064305046,-0.220188757937149,-0.299517028739124,0.261446968823526,0.688302733462805,0.0,0.101551925994765,0.0,0.239770397850244,0.0,0.0,0.117462523086832,-0.15928457206026,0.0,-0.397507873830443,,0.0,1.7347234759768098e-18,,0.210760237324655,,,,,,,,-0.0372270220694054,0.0,0.0,0.0
2011-08-04,0.511251530507545,0.0605596285511593,-0.282573037079203,-0.340533619879358,0.39505297080175,0.627222846475552,0.0,0.149483197161024,0.0,0.169138150968064,0.135724641462243,0.009578490471144,0.22759484310201,-0.169988669117108,0.0,-0.322401761169649,,-0.284327756390319,0.0,,0.0781772651846891,,,,,,,,0.0,0.0,0.0,0.0
2011-08-05,0.46868089252639,0.0,-0.229885979667846,-0.28327345033242,0.413628256965217,0.598451194722981,0.0,0.140600987505817,0.0,0.20195767326029,0.0541562893777407,0.160697107621962,0.184758772697204,-0.175714633401704,0.0,-0.31097886797842,,-0.398751015464004,0.0,,0.0817879842880792,,,,,,,,-0.100871959244895,0.0,0.0,0.0
2011-08-08,0.325919803484342,0.0,-0.0456120768389212,-0.232717087785841,0.579904042005347,0.0122176689265973,0.0,0.226816073383069,0.0,0.462309731891384,0.0,0.181826018337515,0.263060699510627,-0.090193364151446,0.0043842679155169,-0.278470587928765,,-0.489140434667037,-0.040407063410657,,-6.93889390390723e-18,,,,,,,,-0.192753870836391,-0.116782544969397,0.0,0.31146806646812
2011-08-09,0.195550778603483,0.0995407024868903,0.0,-0.139506178530294,0.634295847864001,0.0090912878931085,0.0614654435293002,0.0538643192459097,0.0,0.655935721845846,0.0,0.0,0.10099146169093,-0.0071963230546526,0.0,-0.354807136442035,,-0.141766018843943,-0.0738427161344965,,0.0498196168699901,,,,,,,,0.0,0.0,0.0,0.0
2011-08-10,0.22082868314805,0.138281913799845,-0.0294502152002413,-0.140437181261417,0.69462997529841,0.0,0.0,0.0556546271282422,0.0,0.654678129339441,0.0,0.0284257544649969,0.0048123489483201,0.0,0.0,-0.349047526272814,,-0.241028708665494,-0.0648671516986386,,0.132380023636873,,,,,,,,-0.0044076962710266,-0.0571449180728984,0.0,0.0
2011-08-11,0.217141900979886,0.141019921162845,-0.0273231588085582,-0.139919078460208,0.695365103581255,0.0,0.0,0.0558344696697788,0.0,0.653269072667183,0.0,0.0281385381961755,0.0040020974691209,0.0,0.0,-0.348376073969238,,-0.239028947171324,-0.065892777707232,,0.132637806039278,,,,,,,,0.0,-0.0541427784461588,0.0,0.0
2011-08-12,0.144011212805406,0.106588296204386,-0.0160680552493639,-0.131905780409641,0.656890353313151,0.0,0.0,0.0778847687462872,0.0297083376777915,0.622362376681796,0.0,0.0,0.0133532643061001,-0.0200056127665133,0.0,-0.351786069298331,,-0.0766462058762776,-0.0867509256308379,,0.169908334326523,,,,,,,,0.0,-0.0481007334771529,0.0,0.0
2011-08-15,0.125882705850326,0.101788850189141,0.0,-0.130712417498037,0.633798724549894,0.0,0.0,0.082153558335998,0.0163453838386221,0.623177307361173,-0.015868796193521,0.0,0.020429232476959,-0.0210034072797,0.0,-0.344339169855766,,-0.0261735592204263,-0.09409018192961,,0.166608845653092,,,,,,,,0.0,-0.0426540564400919,0.0,0.0
2011-08-16,0.217133293772951,0.141018439494215,-0.0273207037397665,-0.139925803128102,0.69535522477151,0.0,0.0,0.055837720629826,0.0,0.65326565919966,0.0,0.0281298323472031,0.0040045788168613,8.673617379884041e-19,0.0,-0.348376674758823,,-0.238993314902439,-0.0658970796127766,,0.132642983177958,,,,,,,,0.0,-0.0541407664808213,0.0,0.0
2011-08-17,0.2460435330837,0.144259581328588,-0.07945945644029,-0.141323861692228,0.666809665085356,0.0968537544064526,0.0,0.0673781547147467,0.0,0.594448949390758,0.0,0.073676594759511,0.0,0.0,0.0,-0.338842367265188,,-0.341499050397121,-0.0574879900590829,,0.120746096141511,,,,,,,,0.0,-0.0512351935857738,0.0,0.0
2011-08-18,0.242252520195172,0.133824285546093,-0.0856401729311755,-0.1420835476995,0.648714345958725,0.109396025762349,0.0,0.0656830934942693,4.336808689942021e-19,0.589576394525331,0.0,0.0609874832113835,0.0,0.0,0.0,-0.345723172136622,,-0.303385924484688,-0.0575114677274796,,0.135948918764162,,,,,,,,-0.0121035866519811,-0.0618731959285609,0.0,0.0
2011-08-19,0.276882194908433,0.157317069490614,-0.0427374885020305,-0.16289662016371,0.759505434777916,0.0384079860642107,0.0375950104940634,0.053318674911806,0.0,0.609823733501138,0.0,0.157963668187624,0.0,0.0,0.0,-0.308912059691228,,-0.541715201775974,-0.0613607444336554,,0.0573815777543142,,,,,,,,0.0,-0.0380240667711682,0.0,0.0
2011-08-22,0.185650399876951,0.0978688103769473,-0.0450432210789667,-0.127251839921216,0.747029706893184,0.042773262377753,0.140907365098985,0.0472403067739438,0.0,0.592978257445778,0.0,0.163692061544922,0.0,0.0,0.0,-0.332274442273439,,-0.491042839938848,-0.0520819482202299,,0.0856798076355265,,,,,,,,0.0,-0.0365602028059944,0.0,0.0
2011-08-23,0.239366877750143,0.133610690195658,-0.0268191656681456,-0.150936068689966,0.794038453270151,0.0164613581081261,0.106032369390338,0.0449365116628237,0.0,0.60800362943562,0.0,0.197322876510918,-3.46944695195361e-18,0.0,0.0,-0.306434612183333,,-0.603585721064509,-0.0581845038900819,,0.0408567570940768,,,,,,,,0.0,-0.0322564226847025,0.0,0.0
2011-08-24,0.24840933551226,0.125850355959585,-0.0264382236064646,-0.156723954802464,0.809766819549527,0.0,0.130633700862332,0.0517142959389049,-0.0039615366040101,0.60660303865192,0.0,0.230227132170411,0.021604196477106,0.0,0.0,-0.296498273952452,,-0.681160268974327,-0.0595598762846994,,0.0079976515822011,,,,,,,,0.0,-0.0255767051025145,0.0,0.0
2011-08-25,0.248418053947582,0.125867416318433,-0.0264318873379958,-0.156746068232399,0.809768244611173,0.0,0.13067111201563,0.0516919167832761,-0.0039968559079227,0.606599445601096,0.0,0.23022168694875,0.0216091739959514,0.0,2.1684043449710103e-19,-0.296496872702884,,-0.681167378997074,-0.05955406442852,,0.0079941913837301,,,,,,,,0.0,-0.025574538704901,0.0,0.0
2011-08-26,0.242301702704654,0.138994594063107,-0.0097901782317112,-0.180848242826239,0.79235216146668,0.0,0.107736304536211,0.0604432049962037,0.0,0.58838650296369,0.0,0.223984548290422,0.0408046439815639,0.0,0.0,-0.283557592711032,,-0.645368433277649,-0.0805127630854143,,0.0,,,,,,,,0.0,-0.0243389691204378,0.0,0.0
2011-08-29,0.238648986428811,0.131973378150023,-0.0170900890156798,-0.162253892344019,0.807927705509278,0.0,0.123561792614675,0.0554038866349651,0.0,0.598921258405145,0.0,0.231808690671737,0.0266008925625985,0.0,0.0,-0.288736888903982,,-0.67400726927685,-0.0672778397159827,,0.0,,,,,,,,0.0,-0.0250782739030426,0.0,0.0
2011-08-30,0.251943380269836,0.167714487172373,0.0,-0.220205641619969,0.740295964037126,0.0258660731074537,0.0457738809382889,0.0770231462760059,0.0,0.553958750805623,0.0,0.194581386795318,0.0709080859278752,0.0,0.0,-0.268222881042328,,-0.562362910655787,-0.112128874458884,,0.0,,,,,,,,0.0,-0.0270200878503539,0.0,0.0
2011-08-31,0.252763443409708,0.195904663054368,0.0,-0.227263419950425,0.749855380258604,0.0215780891524358,0.0,0.0933700051824809,0.0,0.567933025228643,0.0,0.16482132253467,0.0428523105092761,0.0,0.0333974407550967,-0.265118893106849,,-0.533394061512083,-0.114377510293922,,-6.93889390390723e-18,,,,,,,,0.0,-0.0389372238583597,0.0,0.0
2011-09-01,0.286731161851296,0.321942189933257,0.0,-0.41321425038101,0.576855695912373,0.219862579429682,-0.221086776110531,0.179422205711907,0.0646912347999757,0.448214059606933,-0.0866770196020889,0.26500711084929,0.0,0.0823210298301983,0.125918692529321,-0.161962638139515,,-0.580496306558935,-0.171713173030994,,-0.108411102207207,,,,,,,,-0.16166571016866,-0.146502036485655,0.0,0.0
2011-09-02,0.257385619237859,0.362050330635484,0.0,-0.413936683948455,0.58618475111015,0.308429629369571,-0.199537914891342,0.0967954590526791,0.0,0.384849100790669,0.0,0.13615570909232,0.0,0.0990403726341887,0.109914721180934,-0.169396823524233,,-0.465599685227854,-0.177900714967674,,-0.0641879537247147,,,,,,,,-0.168562718731466,-0.207023171114145,0.0,0.0
2011-09-05,0.0,0.17373795044679,0.0,-0.40718570019399,0.397381763970915,0.182635139399722,-0.0166358221393624,0.300201000753531,0.0,0.251390246017201,0.0,0.0856992435418357,0.287980380678445,0.0,0.140331198729553,-0.19643925479596,,-0.0818320145091915,-0.300723879035852,,-0.0500648902428384,,,,,,,,0.0,-0.0443347003146329,0.0,0.0
2011-09-06,0.196653544253356,0.182480130793193,-0.242539540040065,-0.217113013644063,0.569071036359848,0.255077929480581,-0.244376879726206,0.43345294001047,0.253817289743311,0.405225439507855,0.0,0.278146651498243,0.0,0.0446457719318583,0.166844677043875,-0.202905024637479,,-0.75189197604027,-0.0849597426797795,,-0.11771453259205,,,,,,,,-0.0669131896812154,-0.0832606976131482,0.0,0.908673063168256
2011-09-07,0.0,0.332639682720386,-0.0654249447303836,0.0,0.41914663187467,0.0,0.0,0.258829429532918,1.7347234759768098e-18,0.45080734157606,0.0,0.0,0.250204607784487,-0.053380925259904,-0.123026176723544,-0.0393832673255813,,-0.278151045716374,-0.123825316559012,,0.0,,,,,,,,-0.0338842748343896,0.0,0.0,0.0
2011-09-08,0.0,0.316234487625064,-0.0113649024235495,-0.230640356824159,0.459663849508415,0.0926010274740186,0.0,0.29298161228033,0.117935666517844,0.351810473929387,-0.0758831762591703,0.215493776819511,0.0824476724936711,0.0,0.0337748776750985,-0.101606687943023,,-0.431799747899537,-0.190399690066568,,0.0549558122530232,,,,,,,,-0.0383017961555368,0.0,0.0,0.244741094987259
2011-09-09,0.0,0.319411079787234,0.0,-0.221472609240537,0.459214463460625,0.096087339677401,0.0,0.288627670361528,0.12321604442439,0.366857348646682,-0.095281045932049,0.233268990063286,0.0630105339817447,0.0,0.0295172469594389,-0.108937388498358,,-0.454707282684506,-0.18796105548822,,0.0658232313097708,,,,,,,,-0.0404533499448102,0.0,0.0,0.265626342885195
2011-09-13,0.0,0.328221228640289,0.0,-0.275820093890365,0.480427315743396,-3.46944695195361e-18,0.0364923933558607,0.251109443729143,0.0,0.295176501910774,0.0,0.122225094733267,0.168289006007599,0.0,0.0245749910574687,0.0,,-0.170182374230538,-0.19608640396752,,0.0045534690429187,,,,,,,,0.0,0.0593142933322427,0.0,0.0
2011-09-14,-0.0083407788238475,0.189801715122799,0.0,-0.154067746578208,0.551736448717992,0.0,0.0671455078198205,0.159112253496428,0.0965098849030909,0.228444939321172,-0.0570149335209625,0.305959623732829,0.0818963020879063,0.0,0.0478826626555341,0.0220972382463485,,-0.372588374533035,-0.0846968055150987,,0.0539172655085072,,,,,,,,-1.7347234759768098e-18,0.0552936486269657,0.0,0.0
2011-09-15,-0.0054522248932158,0.042742400767249,0.285975455968716,0.0,0.367293852097104,0.0,0.0039214725362825,0.146038216527603,0.0,0.324682911838682,-0.135051842279533,0.0549965745592726,0.0,-0.0744937029829066,0.251028674931089,0.117810434181813,,-0.342517334082091,0.0073640803722873,,-0.0519286722179922,,,,,,,,0.345706144904082,0.246609016870887,-0.710117990458468,0.0
2011-09-16,-0.004382124095278,0.0483774474926847,0.291670483374121,-0.0013598605281279,0.36888012868493,0.0,0.0,0.148835802181087,0.0,0.333323119084895,-0.143957118153001,0.0639671621142154,0.0,-0.0720779133705651,0.247443723564633,0.11662847285644,,-0.356695806828181,0.0,,-0.0505591229612024,,,,,,,,0.34101993741389,0.245289594157161,-0.691502806987244,0.0
2011-09-19,0.0004364920620067,-8.673617379884041e-19,0.149788058699976,-0.0067863914082712,0.483375662557736,0.0,0.0,0.239140961519889,0.0322457656885551,0.326421517051472,-0.0150188410809485,0.0178276182037074,0.0749277487822577,-0.104308020697227,0.25073257698504,0.109950943248377,,-0.379323031431432,0.0,,,-0.138594224158399,,,,,,,0.380366399183124,0.250729406640067,-1.23321275558642,0.291746173459603
2011-09-20,-0.0032020897576103,0.0,0.143635343020602,0.0,0.392041007056537,0.0,0.0,0.150696139608059,0.0390875386856633,0.210723360361195,3.46944695195361e-18,-0.0172189404091758,0.0233533217207247,-0.094840651429082,0.262750575068898,0.134752435098351,,-0.187172166209887,0.0753429331559097,,,-0.0654592017687083,,,,,,,0.342105049670607,0.231262601083528,-0.770371364108985,0.0822229340732489
2011-09-21,-0.0090806056918206,-0.0234522659737883,0.0927190039419316,0.081152918266547,0.353364474034415,0.0,0.0,0.165409421373812,0.0451574292923908,0.177390654057291,0.0,-1.7347234759768098e-18,0.0,-0.128537737348894,0.24364997716311,0.169456299862213,,-0.147952459497044,0.131895745026416,,,-0.0437328155676341,,,,,,,0.318487172634685,0.231968560168148,-0.676210672508187,0.282719968455943
2011-09-22,-0.0425961151890621,0.0,0.0907593333696593,0.0552271225642493,0.269229786520624,2.1684043449710103e-19,0.0,0.115124047507421,0.05571306744706,0.0906471645834763,0.0,0.0,-0.0015015546170247,-0.100727838372362,0.233655703495252,0.183097675238879,,0.0,0.14111821145226,,,0.0239922327165874,,,,,,,0.26761985920265,0.21847268335475,0.0,0.0
2011-09-23,-0.0172307540817644,0.0,0.111759098867717,0.0394415006157433,0.34240205690678,0.0,0.0,0.150235795226952,0.0536446619096275,0.170855170970975,0.0,-8.673617379884041e-19,0.0,-0.105341353803454,0.241594260544929,0.159340624863449,,-0.133504476766659,0.108703362494653,,,-0.023089383438521,,,,,,,0.315650802124527,0.237926611293936,-0.415351597316027,0.143519560943654
2011-09-26,0.0,-0.0728136243473972,-0.0574879146709697,0.323191855434274,0.288284141149326,0.0,-0.0182151520781882,0.247528449695206,0.0832719272733862,0.143595615193857,-0.0053311278360362,0.0739508279789952,-0.0929604134725756,-0.232172422168019,0.171113836248526,0.254479653848011,,-0.149188319536896,0.280295387011487,,,0.0078302321144983,,,,,,,0.256835839955148,0.244007606898192,-0.521075345230884,1.0783905941467
2011-09-27,-0.0422183404947968,-0.0861292072207874,0.0,0.193678582584992,0.322880120114941,0.0788053978294249,-0.0262126155072599,0.236929622027865,0.0722117341385674,0.148074625458483,0.0,0.0426287257705266,-0.0078912792493788,-0.180534715376588,0.225236749797877,0.231017970612324,,-0.188150452299335,0.151829168040831,,,,5.4210108624275204e-20,,,,,,0.314332298909356,0.245527328203427,-0.698022146512284,0.643477615012508
