2009-09-18,0.0,0.0,-0.738804196518805,0.308408877520437,0.203326975900936,0.136178807430011,0.244522436397868,-0.0014735579415954,-0.246595550180189,-0.335829576335293,0.0,0.57268332142159,0.249434509059346,0.112704879262141,0.0,0.217363869906139,0.0,0.0,0.0711661185569036,,,,,,,,,,-0.18152036198418,-3.46944695195361e-18,0.175429932669173,1.84378807380386
2009-09-21,0.045145309368937,0.0,-0.689901659677484,0.343037116673122,0.266918465735098,0.0281805717786357,0.12783429999486,-0.303477396586088,-0.458700854087536,-0.27024774844087,0.0,0.751592513077167,0.467365514774202,0.000466446963238,0.0,0.156468084714432,0.0,-0.122936820737387,0.483805578829491,,,,,,,,,,-0.173124126105509,-0.268473610791557,0.0,1.85040674873299
2009-09-22,0.0,0.0,-0.564198220477342,0.321826998229718,-0.0133551998609203,0.765928289740677,0.0944619462801906,0.0,-0.131934960066922,-0.844424588113283,0.0,0.588494252927132,0.539420308853838,0.0,-1.7347234759768098e-18,0.0,0.0,0.0,0.0,,,,,,,,,,-0.29021211643683,-0.0594138360998373,-0.236236319170683,1.65814870538506
2009-09-23,0.0,0.0571191117979341,-0.749134132172705,0.211821649022101,0.0,0.444157078746594,0.135686043409768,0.0,-0.117622909047875,-0.445412179440735,-0.0991562993199207,0.493511377021871,0.418206643601285,0.104039605827563,0.0,0.127766468244584,0.0,0.0,0.130563727726092,,,,,,,,,,-0.145151735740038,0.0446790832869124,0.0235793438769948,1.71222130092132
2009-09-24,0.0,0.0,-0.732830704260937,0.220973000455556,0.0,0.885578860056352,0.0335672685908474,0.0,0.0,-0.755495298473613,-0.142549398397479,0.374375011533575,0.545205138647649,0.097772842980063,0.0449334988979974,0.0203616578561756,0.0,0.105898420559576,0.0,,,,,,,,,,-0.235968201151957,0.0451571046047526,0.0130198296328674,1.66247031857404
2009-09-25,0.349535602107642,-0.184920697004004,-0.545374639505326,0.54325125735042,0.289473070057162,0.635949350310536,0.0,-0.0669168630581614,-0.257514574143659,-0.703092533559862,-0.166029563330097,0.363657674576528,0.488152086027704,0.155522902376922,-0.101602978671006,0.0,0.0097728469575285,0.0,0.0,,,,,,,,,,-0.156830810432794,0.0,0.0624105141192098,2.15748301537824
2009-09-28,0.0,0.0,-0.756876767079851,0.189312646632227,0.0717276653762955,0.972801983338687,0.0,0.0,-0.0256971258986576,-0.789175746824809,-0.132069915010959,0.392907460554882,0.590343366714556,0.132872776580937,0.0484781033422944,0.0020841050956058,0.0,0.0,0.0,,,,,,,,,,-0.226838991720703,0.0513763665336067,0.0150761145641975,1.82956266459684
2009-09-29,0.0,-0.279459998656406,-0.552138367220214,0.583650531082016,0.226827976356693,0.0,0.171724538556176,0.0716422741339674,-0.265757559361759,-0.458889444149602,-3.46944695195361e-18,0.567069411453871,0.401481116539185,-1.7347234759768098e-18,0.0049986867142227,0.219389882987072,0.0,0.112942054730455,0.0,,,,,,,,,,-0.369562398396967,0.0,0.0762502243151981,1.1127027508022
2009-09-30,0.0,-0.236076047233931,-0.572178230382186,0.507807155855669,0.19650151255595,0.0,0.175430907226717,0.0,-0.296801608125211,-0.426447441991459,0.0,0.631397294795098,0.451229466469873,0.0,0.0062368020945576,0.211082186512595,0.0,0.0,0.140337252014514,,,,,,,,,,-0.324280432593572,0.0,0.0719442348258189,1.18055339977364
2009-10-01,0.0,-0.439792821625287,-0.485844214313898,0.640041969068325,0.237176200876264,0.0,0.132885413949673,0.183736827962754,-0.271532634013464,-0.512740945925265,0.0,0.601274859361671,0.47467054430027,0.0,0.0067935293358548,0.215226589288698,0.0,0.0,0.0,,,,,,,,,,-0.431602783965294,0.135837702968285,0.0866027324681233,0.811413067233446
2009-10-02,0.0,-0.337149549532824,-0.660685644994264,0.158728759923022,0.0,0.302654206055222,0.0,0.0,-0.210480136397495,-0.551091576611764,0.448913600981242,0.663660253123974,0.715743030336839,0.0719419185250902,0.063775275497286,0.0,0.0041044297553488,-0.53736991127295,0.650414604587477,,,,,,,,,,-0.250922890423005,0.0943613014055058,0.0383988175202755,1.74207354540287
2009-10-05,0.0,-0.348438913279307,-0.693360712312618,0.0833003989194618,-0.18763062652303,0.475178123517346,-0.03484607431427,0.0658636730102761,-0.12404074282114,-0.64713273586723,0.55153981336095,0.627603821981212,0.737278903471092,0.0464417339220106,0.110872985302187,-0.0225014442207928,0.0,-0.524891888812644,0.646703303060734,,,,,,,,,,-0.290969675108073,0.190650908749593,0.0206226099744108,1.58362995082584
2009-10-06,0.0,-0.397332042713019,-0.584483477917421,0.0730849937992186,0.0,0.574062704653256,0.0,0.102438159296923,-0.0986681710531831,-0.64007223492955,0.527621009783703,0.615018219173663,0.700757891088666,0.0009275348445905,0.0694917696193473,-0.139782215654333,-0.0688270976217937,-0.812291142127087,0.821439882164243,,,,,,,,,,-0.339194592799928,0.298776221959826,0.0228958880753642,1.60247346188335
2009-10-07,0.0,-0.436074767412836,-0.476230262636012,0.0229473827154341,0.051161763687927,0.482543737005377,0.358903448920083,0.229710743853918,0.0,-0.608487280985449,0.490848301890031,0.49114875383857,0.641379012831093,0.159141719029332,-0.0448810232681085,-0.171144912950037,-0.228238967769941,-1.10493989976498,0.800000375377977,,,,,,,,,,-0.260689941022647,0.52365486887848,0.0107022965008214,1.76109093870239
2009-10-08,-0.0686202377187345,-0.379341151928953,-0.563880326090104,0.019808624073742,0.0,0.459027544740853,0.294336450978305,0.19277427461532,0.0,-0.614194582348296,0.517369532864838,0.509173154596183,0.636029770630971,0.152808301821437,0.0,-0.126387606265362,-0.154175171720437,-0.890745640747997,0.707477073967543,,,,,,,,,,-0.263708960005473,0.381245224245254,0.0083704112338372,1.76258450323588
2009-10-09,-4.336808689942021e-19,-0.446807041775199,-0.454086693613379,0.0,0.0,0.468328993306135,0.361464320040593,0.213765673788201,0.0365772763511771,-0.603998614439823,0.475243905074045,0.466043131221255,0.695593794320128,0.153333832783605,-0.0402401028873601,-0.177183025222263,-0.260790030126682,-1.09426071481164,0.839466409662103,,,,,,,,,,-0.252975642244957,0.532780115017052,0.0075821367769731,1.72739540317824
2009-10-12,-0.0681734135631448,-0.174165125381899,-0.56296681251522,0.0,0.0,0.230154216659965,0.205700087773518,0.0,0.0,-0.653950603491413,0.535684279835135,0.507009468586541,0.362812976627288,-6.93889390390723e-18,0.0226165547269135,-0.0942512559783472,-0.125124507110801,-0.60756886962106,0.744555449908772,,,,,,,,,,-0.209897435804507,0.3308428407812,0.0213052971333048,1.8505005907438
2009-10-13,0.118830490993189,-0.283937721523742,-0.57093630726775,0.0,0.0,0.0797642458020133,0.37571344209847,0.0,0.083031462981921,-0.798318295091251,0.478578784415658,0.679038232318507,0.454645629054847,-0.0644352159943064,0.0150651646496823,-0.104939315106191,0.192864813915607,-0.8033205789422,0.69533916241278,,,,,,,,,,-0.377281108718442,0.855855804276579,0.0177578072503922,1.69178525066188
2009-10-14,0.266931614011326,-0.394372671639054,-0.242958812452,0.250626994598154,0.0,0.0,0.475730610798832,0.0,0.17170326632297,-0.714599916594242,0.0,0.243883273079083,0.317112830287319,0.0,0.0,-0.153651392528948,-0.022727743865694,0.0,0.161028812011782,,,,,,,,,,-0.361741741768033,0.731299714957934,0.0426482131415885,1.67921115383772
2009-10-15,0.184442749934239,-0.264909160462628,-0.520855372373326,0.167382642133033,0.0,-0.082542462001562,0.677434396085551,0.0,0.346936284302978,-0.901343350821422,-0.310212403276852,0.452321308000072,0.0,0.124787261652946,0.156116040748927,0.0,0.092198790924163,-0.490695147687304,0.566990601234477,,,,,,,,,,-0.184399664180462,0.855196044599129,0.0325204073087006,1.90432191367116
2009-10-16,0.054897187025418,-0.235910666204452,-0.504535779517858,0.130690367702414,-0.0094034981437799,-0.07812287919879,0.653420407071074,0.0,0.331614423194991,-0.713038821417777,-0.253233512192225,0.458082066457881,0.0,0.0,0.234344071934816,-4.336808689942021e-19,0.0,-0.478475186379473,0.665043416695785,,,,,,,,,,-0.281010304721151,0.740561431668609,0.0301605037818468,1.57684388557592
2009-10-19,0.13038993469125,-0.291100555975899,-0.473366839963521,0.245324475333079,0.0,-0.216910464432128,0.519944234783711,0.0,0.207165148650278,-0.751429911311757,-0.167640212567431,0.434087681999015,0.0,0.0,0.200174380920807,0.0647256679158171,0.0,0.0,0.310366235300734,,,,,,,,,,-0.33238412335844,0.628158704183334,0.05340520706641,1.63871282737533
2009-10-20,0.0,-0.161545768868623,-0.256301676343835,0.224722034630083,0.381983574999917,-0.466718149579779,0.751311437997605,-0.100255502848511,0.202134668186435,0.0,-0.195356950190091,0.371513026163597,-0.308123229223221,0.0,0.0,0.001659953206183,-0.0498809579146616,-0.399611736349588,0.22832167904307,,,,,,,,,,0.0,0.845987099768884,0.0711001600417767,2.10046171691854
2009-10-21,-0.232378758728314,-0.183522627508313,0.0,0.36956089361796,0.0,0.0,0.22946777528679,0.0,8.673617379884041e-19,0.0,0.0060730155477091,0.145390087182282,0.0,-0.337398938966066,0.0384998410349798,0.0,0.0989436740523026,0.0,0.155548153395675,,,,,,,,,,0.0,0.460022268157678,0.0714017995170138,0.994005073696588
2009-10-22,-0.221676220825984,-0.290530333553284,0.0,0.109446501819414,0.0,0.0,0.138192436570658,0.0,0.19783282842268,0.0,0.0,0.0813647293550793,0.0,-0.204128167566561,0.0,0.0187086031843889,0.180727356102072,0.0,0.29138501713541,,,,,,,,,,0.0,0.651033298741362,0.034055514307986,1.03027716655324
2009-10-23,-0.261758762341745,-0.497515060026073,0.0,0.0,0.0,0.0,0.434355636819143,0.0,0.198715999512897,0.0,-0.0769765078892103,0.257386069071938,0.0,-0.0306486331594728,0.163765103023753,0.0,0.162043534048986,-0.179091764105504,0.349868950482989,,,,,,,,,,-0.0923602360118605,0.663520490746453,0.0259936418873862,1.22715578477787
2009-10-26,-0.406336785378739,-0.50661397534718,0.102505024387207,0.0,0.0,0.0,0.574895000757515,0.366568397476589,0.0798105758232981,0.0,-0.206618105561428,0.176235371735172,0.0,-0.152481205558783,0.135612971958788,-0.0992643067888835,0.249191231686029,-0.277089982073452,0.486264780265747,,,,,,,,,,-0.113975905124576,0.746340542048071,0.0389815348475719,1.15716155061002
2009-10-27,-0.438576957350148,-0.517487898438428,0.0207649072254468,0.128462284957924,0.0,0.0,0.408043721955374,0.327235667118347,0.0298723127071859,0.0,-0.192707612277875,0.285427176623521,0.0,-0.258103463473067,0.264048922029316,0.0,0.061338957843763,0.0,0.356889050845952,,,,,,,,,,-0.280732139400376,0.534341912112373,0.0610657728038565,0.77589461502484
2009-10-28,-0.463189448114931,-0.528925258658839,0.0264186021948722,0.107231814569971,0.0,0.0,0.413900121646671,0.377630025464473,0.0603487783548479,0.0,-0.19948654087929,0.268650769384071,0.0,-0.279812880409939,0.264114980642976,0.0028126397262168,0.0450467147644495,-3.46944695195361e-18,0.384388756245503,,,,,,,,,,-0.320892964976075,0.56565983877332,0.0570994836672859,0.672430724037254
2009-10-29,-0.727985069173019,-0.130110182980439,0.0958523495838609,0.296905910445578,0.0,0.280905774171947,0.346414665045125,0.0,0.02967776398791,0.0,0.0,0.142954306735028,0.169869070290833,-0.562058108437367,0.227433253802344,0.065846981750798,0.30220052928222,0.0,0.275660411378383,,,,,,,,,,-0.156708370625024,0.0108583028489121,0.0386316590698779,0.544954617069109
2009-10-30,-0.413841560979445,-0.199391814398414,0.143340547081052,0.315267125773315,-0.262017296152045,0.178537067272405,0.625150973958347,0.0946679628685275,0.102799209477274,0.0,-0.0750620265171575,0.0,0.0437283343107226,-0.378238040704898,0.0930409015173793,0.0,0.572775197931651,0.0,0.0825900301337338,,,,,,,,,,0.0,0.470552773177135,0.0174739639350036,0.74482179023952
2009-11-02,0.0,0.0,0.0,-0.0632293832601513,0.0,0.0,0.451347370138855,0.191539353978988,0.0,0.0,0.0,-0.0935792787020932,0.137711237717938,-0.23042468570382,0.0478778689694274,0.0233109384331979,0.0,0.269538368591203,0.0,,,,,,,,,,0.0,0.294129884928834,-0.0001272511198187,0.0
2009-11-03,0.0,0.0,0.0796146180012638,-0.308096478560087,0.267875763620282,0.0916986195967042,0.344459413943911,0.0,-0.0085247988315559,0.0,0.0447366933946498,0.0,0.173333602468905,-0.163832772599012,0.0165760672298717,0.0,0.0,0.36087829134891,-0.101739594004814,,,,,,,,,,0.0,0.235451128847354,-0.0167943953524425,0.0
2009-11-04,0.0,0.0,0.0,-0.205185087406703,0.226154057825755,0.0,0.326546259456794,0.0,0.0,0.0,0.0923879807565172,0.0,0.260075968651146,-0.157049509755259,0.0196670578033886,0.0015978465440111,0.0,0.214035455386253,0.0,,,,,,,,,,0.0,0.204689294642917,-0.0092656396738302,0.0
2009-11-05,-0.135995747601739,0.309511463724745,0.157882946730481,0.0,0.0,0.181390709293192,0.0309943597126703,0.0181842491652548,0.0373889471466455,-0.233258436236013,-0.12387761397374,-0.184332621415964,0.0,0.437852476144032,0.095512815325036,0.0355110365453242,-0.066816152775979,0.266304083633546,0.0,,,,,,,,,,0.0,0.0698318630440926,-0.0252296011204981,0.0
2009-11-06,0.0,0.279464567437741,0.146157974570132,0.0,0.0,0.13136282602968,0.0088877903041265,0.0,0.051223570668537,-0.304119230898961,-0.0428654903350014,-0.206508036822804,0.0,0.458543191762458,0.062350272305557,0.0280897556805632,0.0,0.220291958788916,0.0,,,,,,,,,,0.0,0.138025613737364,-0.0310927270479625,0.0
2009-11-09,-0.247514449672569,0.234403442577023,0.166792779860213,-0.135753581701304,-0.296571121328054,0.442185918061615,0.0433860837531434,0.0,0.16038019023147,-0.0854785783511709,-0.134173345708998,-0.0922775784242528,0.0614489077315059,0.438479254699207,0.167461250371787,0.0348388830251619,-0.0635745294397476,0.262268684397863,0.0,,,,,,,,,,0.0,0.244522216456358,-0.0486438122705917,0.0
2009-11-10,-0.097151152134818,0.245178325086969,0.225318672718911,-0.103250661247493,-0.0554818281197755,0.184100038210681,0.0531454867131878,0.0590689388353696,0.0784635616806741,-0.284049435740223,-0.109792196746184,-0.201424244330866,0.0,0.469707941907489,0.137929189729487,0.0750047183697927,-0.0134899890545394,0.231692254775132,6.93889390390723e-18,,,,,,,,,,0.0,0.0967365119344569,-0.041126559901149,0.0
2009-11-11,-0.0965268369820327,0.269248225041564,0.221908445154898,-0.0510059773512745,0.0,0.129952487285246,0.0739870275801268,0.0490495784470303,0.0598288823906881,-0.299377535273862,-0.134373427868948,-0.21613746170679,0.0,0.459851749763365,0.1202095550739,0.0637888924377395,-0.0390944115485622,0.253818086879772,-6.93889390390723e-18,,,,,,,,,,-0.0101500040160359,0.0609477397930986,-0.0334098065712342,0.0
2009-11-12,-0.0915912477693724,0.288184748249763,0.225507500037222,-0.032869685849615,0.0,0.122606180249131,0.0577752287131915,-3.46944695195361e-18,0.0747170205808646,-0.29222820970487,-0.124616681647389,-0.227520687055229,0.0,0.476669981427553,0.115105306122849,0.0703214262925892,-0.0471932196243132,0.248920427079396,4.336808689942021e-19,,,,,,,,,,0.0,0.0505079009161859,-0.0343343741932607,0.0
2009-11-13,-0.111051698664932,0.284426834719397,0.220117878894713,-0.0301471086828452,0.0,0.128568120350155,0.0711264117425521,0.0,0.0643688846441753,-0.294192659340086,-0.12056165768444,-0.221676237483355,0.0,0.460248422758843,0.123350206625571,0.0790939033214608,-0.0370216200247425,0.248672881318341,0.0,,,,,,,,,,0.0,0.038930829461193,-0.033160154690313,0.0
2009-11-16,0.0399519345084467,0.283115677897983,0.0477117925013488,0.0,-0.116651837771688,0.313226448565071,0.0658428559240937,0.0,0.027021271571543,-0.276806793730523,0.0,-0.0788032628608651,0.0,0.346503834520187,0.0254929312027735,0.0,-0.0687332713464711,0.190517714423774,0.0,,,,,,,,,,-0.0964191598568464,0.0,-0.0214146115293875,0.0
2009-11-17,0.0,0.309596082550923,0.0,0.0,0.0,0.138355184053483,0.0,0.0,0.0354995734186225,-0.160872175284705,0.0125086160401187,0.0,0.0,0.3458769297546,0.0200633266091482,0.0606385419735601,0.0757206535786068,0.129645747574276,-0.0517405445595263,,,,,,,,,,-0.134469284853269,-0.0657308235179405,-0.0159794909655944,0.0
2009-11-18,0.0,0.312212098669952,0.0,0.0,-0.0919050222710429,0.222687666680369,0.0362284917275485,-0.144499426212798,0.103250825663176,-0.157116987504622,0.0468037595619043,0.0,0.0,0.284689496095689,0.0,0.08603053337978,0.12642692332041,0.146671603569945,-0.0336352612047121,,,,,,,,,,-0.151969450879383,-0.0844816298537985,-0.0232714939563479,0.0
2009-11-19,0.0,0.357227278812452,0.0,0.0,-0.0009813025964556,0.169330005810612,0.0506353222672358,-0.195572186111261,0.0873171341878887,-0.154560715806726,0.051380062003109,0.0,0.0,0.302301386074779,2.1684043449710103e-19,0.104964838590603,0.0939810067256194,0.110651460332652,-0.0407149900905101,,,,,,,,,,-0.133804050050585,-0.169631904868979,-0.021489812717066,0.0
2009-11-20,0.0,0.380910874158393,0.0,0.0,-1.7347234759768098e-18,0.219924158429144,0.0625628394884546,-0.2032776177469,0.0580423055680602,-0.219360555063197,0.0452120518696431,-0.028881105265702,0.0,0.297414126448314,-0.0009641954607771,0.0944573533233045,0.0638281917601225,0.111051622355588,0.0,,,,,,,,,,-0.108637049086773,-0.209201734161722,-0.0210587927439138,0.0
2009-11-23,0.0,0.355463137220186,0.0,0.0,-0.0287086648307468,0.210285054252707,0.0607141493874298,-0.191975459459655,0.0857595592787669,-0.185437749299743,0.0516978498831822,0.0,0.0,0.282777391258187,-0.0115228746644164,0.0995144870507355,0.0975021978979728,0.125754028707262,-0.0379584286735013,,,,,,,,,,-0.143694927452071,-0.172024560918477,-0.0212837161793404,0.0
2009-11-24,0.0,0.0402159255379631,0.0,-0.137474325368333,0.0,0.254702246242138,0.0,0.0,0.134445663027326,0.0,-0.0170686106349832,0.100041128232616,0.0,0.0,0.0,0.0122654605536792,0.283250555632678,0.200193012397979,0.0729978706967352,,,,,,,,,,-0.223788386163773,0.0,-0.0175415141801972,0.0
2009-11-25,0.0,0.0486771483485247,0.0,-0.169590497788788,0.0,0.23051236934811,0.0,0.0,0.105588963039764,0.0,-0.0161812054851674,0.128560637506813,0.0856638113259493,0.0,0.0,0.0155978962811136,0.233808215339072,0.259303301808907,0.0,,,,,,,,,,-0.199236742979692,0.0,-0.0146155909505656,0.0
2009-11-26,-0.149442878924972,0.203487622084685,0.0066902185482163,-0.084831727194788,-0.22944185966207,0.13671201154407,0.0,0.0501869152879908,0.191208446587913,0.0,-0.0680916724473417,0.185040603594435,0.0,0.0,0.100336823768157,0.0595134074982174,0.483405644543568,0.24614950262744,0.0,,,,,,,,,,-0.251392626573466,0.225376403181266,-0.0265225525738027,0.0
2009-11-27,-0.207534791124149,0.267311029330104,0.0,-0.140865547978011,0.0,0.0,0.0846463120894577,0.0,0.09203079231177,0.0,-0.0210535863161301,0.230256423254301,0.0,0.0,0.115607869726623,0.0188441750817962,0.347524075618452,0.218599004804706,0.0478107692163287,,,,,,,,,,-0.232137708185815,0.0585276728096352,-0.0202843902692286,0.0
2009-11-30,-0.116624844420128,0.314305757539903,6.93889390390723e-18,-0.224125224785015,-0.0296379472958001,0.0,0.0,0.0019928016601412,0.0960558372432948,0.237613725308632,0.0,0.142443849601884,0.0,0.0,0.0535852838300348,-0.0024111619271426,0.0,0.364617090399888,0.0,,,,,,,,,,-0.0982248003535971,0.0,-0.0176068728699483,0.0
2009-12-01,-0.171916648328203,0.126267841449114,-0.0240649876829809,0.0,0.0,0.0,0.0401441561611435,0.0,0.272671093525125,0.0,-0.0380871350954809,0.314867867373696,0.0,0.0199287825167345,0.0966100851979773,0.035343412512743,0.0,0.295006524979603,0.0,,,,,,,,,,0.0187589930488932,0.0,-0.0143914402291225,0.0
2009-12-02,-0.141347574871736,0.142802471933963,0.0,0.0,0.0,0.0,0.0051213446971994,0.0,0.173883715542985,0.0,-0.0008769485837261,0.307661005798743,0.0,0.0,0.0941100709656587,0.0257734536973622,0.0,0.240013623295646,0.0,,,,,,,,,,-8.673617379884041e-19,0.0,-0.0034619492983316,0.0
2009-12-03,-0.147141180057213,0.148102618378993,0.0060274989718363,0.0,0.0,0.0,0.0,0.0,0.171368559872931,0.0,-0.0038002292436525,0.312572902459768,0.0,0.0,0.0963892566669304,0.0249343678655801,0.0,0.236454358821413,0.0,,,,,,,,,,-0.00301061846969,0.0,-0.0029114938254737,0.0
