2016-08-15,-0.0257568325821048,0.20466944999541,0.118860371009496,0.171388930858187,-0.109036488060829,0.0294520007938731,0.0,0.226802012635481,0.348533840856529,0.0,0.127696828934626,0.0922907982076707,-0.0910718050315204,0.836623788393621,,-1.05534840070078,,,,,,0.974441725650899,0.0,,-0.002138051513853,-0.0480057394394705,,,0.0901672533836171,0.172244415258911,-0.0276612804393806,-0.171036493513743
2016-08-16,-0.0374745895394164,0.182624535780192,0.186347740983715,0.352051786581968,-0.0745180701375238,0.0,-0.1053199318768,0.115523648224657,0.375252170543369,-0.0255974449551507,0.20037660901123,0.0495367244726319,0.0,0.799935485601098,,-0.956833061270236,,,,,,0.420321135472927,0.0,,0.0380638706287544,0.0,,,0.022192146635868,0.16294305411697,0.0,0.0
2016-08-17,0.0,0.156841798013899,0.179501149515021,0.401939435999285,0.0,0.0,-0.289285168298963,0.0953355968921853,0.397651201162172,0.0,0.232813947135335,0.0047477701912515,0.0,0.933192217692532,,-0.947598192147174,,,,,,0.305979217425824,-0.0146373231037793,,0.0182198109190432,0.0,,,0.0197236867834662,0.154311624820533,0.0648147106873613,-0.0062173508318156
2016-08-18,-0.137435570355135,0.0974522151949799,0.0,-0.0719887362607043,0.0,0.0,0.0,0.0,0.339269599991369,-0.177595000535277,0.564606702183557,0.0,0.0,0.909480885051629,,0.0,,,,,,0.0,0.11019584045758,,0.0526066566712209,0.0377775812584751,,,-0.0523260434695311,0.206447113626159,0.0,-0.0859678457020967
2016-08-19,0.0,0.0,0.156521367436289,-0.119388604281472,0.0102371497085588,-0.0449255959257267,0.0,0.0187934856403221,0.224107513960166,0.208544251363346,0.127288904769786,0.0594310055847556,0.0,0.912995585332387,,0.0,,,,,,0.0,0.0,,-0.10741467515494,-0.0224001535399936,,,0.0,0.12322223913547,-0.112060238949177,0.0
2016-08-22,-3.46944695195361e-18,-0.224688789553388,0.345892343310197,-0.0861809900648613,0.255904991826385,-0.161018867300723,0.0590253468298236,0.228214834680488,0.267659963810049,0.0,0.0453350344192519,0.0,0.0848485256907846,1.00752399800176,,-0.299838070611945,,,,,,0.458458425548867,-0.150110588323462,,-0.189225150920613,-0.119451890026138,,,0.166361229986919,0.166822329979806,0.0,0.0
2016-08-23,0.0,0.0,0.23394294373464,-0.117170500599517,0.0650198285206513,-0.084501290897411,0.0,0.024608958889986,0.15863632973765,0.306296640802468,0.0746283863676648,0.0,0.118131403333405,0.818260598162833,,0.0,,,,,,0.0,6.7762635780344005e-21,,-0.166738068814978,-0.117628989794439,,,0.0,0.0862887932651967,-0.0447905208782863,0.0
2016-08-24,0.0,0.0618954749319172,0.224155837825221,-0.0116216403862787,0.186629857135148,-0.437526052915642,0.0,0.27533260519719,0.2566705274493,0.300394363617885,0.174869258519501,0.0,0.157440962579953,0.48060622418506,,0.0,,,,,,-0.138988444079819,0.0,,-0.19534101815817,0.0,,,0.0,0.11643019558213,-0.10240488686021,0.0
2016-08-25,0.0,0.0714878826703989,0.177131346013235,0.0,0.215397779002616,-0.544471714665048,0.0,0.223117009967766,0.314045873679966,0.231965448203651,0.310095800635016,0.0,0.1526832245009,0.425184204348528,,0.0,,,,,,0.0,0.0504800620512036,,-0.154429247308461,0.0,,,0.0,0.148403793196076,0.0,0.0
2016-08-26,0.0,0.0,0.282701709151245,-0.0454075256286894,0.137371771099091,0.0,0.0,0.0,0.0,0.0377902666790765,0.235321503432987,0.048413686100848,0.259953166245731,0.502801119684184,,0.0,,,,,,0.0,0.0,,-0.147965005334392,0.0,,,0.0,0.107014485745179,0.0,0.0
2016-08-29,0.0,0.107121631257773,0.0711939872542982,0.0,0.150188309521732,-0.418955028100981,0.0,0.0799105876485884,0.354123890229437,0.127478385051679,0.362109388432128,0.0,0.172468355476077,0.634440207233653,,0.0,,,,,,0.0,0.0593095760611318,,-0.136568594146032,0.0,,,0.0,0.171733255887994,0.0,-0.108501191570221
2016-08-30,0.0,0.121575591035778,0.128637635663177,0.0,0.135205072749505,-0.42697755707875,0.0,0.0847543542012752,0.31524378440495,0.117513478929617,0.333269011173624,0.0,0.165336302376564,0.632524608803034,,0.0085754826309986,,,,,,0.0,0.0489201276641901,,-0.144839022030851,0.0,,,0.0,0.154258535719284,0.0,-0.0991393037431175
2016-08-31,0.190381798734312,0.0,0.0,0.0,0.176509548671342,0.0,0.0,0.228708870779325,0.0,0.0,0.297397559610106,0.0834246530600586,0.0,0.390387419977834,,0.0,,,,,,0.0813142548960711,0.0,,0.0,0.0,,,0.0,0.182758466888043,0.0,0.0
2016-09-01,0.146813321017595,0.116917534024837,0.0,0.0943645346249514,0.303749988280834,0.181358443268167,0.0,0.0055613892886549,0.182968590340941,0.0443344976430742,0.165012673926927,0.0,0.0,0.0,,0.469878046784445,,,,,,0.285065448711446,-6.93889390390723e-18,,-0.280807020431623,0.0,,,0.0,0.160445875449009,-0.256933619553649,-0.107234956086503
2016-09-02,0.0,-0.054403442387861,0.118859802799677,-0.17415928703434,0.0405765191067237,0.0,0.608026893824191,0.0,0.266179507594169,0.203505998860504,0.153634692644323,0.313583986063499,0.123843026057512,-0.37270818378041,,0.449440832543386,,,,,,0.132226000479527,0.0,,0.102093240416599,0.142380046811595,,,0.23082468978845,0.331681374077236,0.0,0.254756213528363
2016-09-05,0.0,-0.0449951514389412,0.192776058104033,-0.14987149456255,0.0,0.0,0.0,3.46944695195361e-18,0.0920079380944885,0.0,0.376418658334173,0.351281227999031,0.0,0.0,,0.300648846456664,,,,,,0.289591845489624,0.193624359341379,,0.0432187272032312,0.19654675645144,,,0.0,0.211379930698511,0.0765567880839889,0.231082768460027
2016-09-06,0.0,0.0,0.0,-0.161266164578519,0.0,0.0,0.0,0.263318874038067,0.0,0.146970580735642,0.596886921537835,0.0,0.060373518056875,0.0,,0.0,,,,,,0.296694918174386,0.143512385367097,,0.0521585947225309,0.219586587204004,,,0.0594313392682264,0.283002537261994,0.0,0.247033756576054
2016-09-07,-0.0060839041302058,0.114924677091025,0.0,-0.208038143499704,0.0,0.0,0.199119521922733,0.0,0.0808337416696444,0.0303692746315664,0.610115666571726,0.0,0.161466913620769,0.0,,0.0,,,,,,0.413570778538613,0.124918965584675,,0.106566865942048,0.177987867182509,,,0.178503192255772,0.364342186660274,0.113670465116966,0.292529756161545
2016-09-08,-0.0060813193674305,0.114926720918089,0.0,-0.208036515372174,0.0,0.0,0.199116197649778,0.0,0.0808367980606676,0.0303673222906708,0.610110854248658,0.0,0.161468201352595,0.0,,0.0,0.413572563812053,,,,,0.124918548261004,0.10656484944405,,0.177987801628227,,,,0.178503497588709,0.36434138717935,0.113668668943074,0.292530138355744
2016-09-09,0.0,0.0,0.0,-0.174370435687964,0.0,0.0,0.0,0.282633926715204,0.0,0.123793046301517,0.57330447254538,0.0,0.0460615564623997,0.0,,0.0,0.300695455380343,,,,,0.162420523498877,0.067761678694301,,0.220284310569872,,,,0.043594476111884,0.258785614012085,0.0,0.261029954728179
2016-09-10,-0.137717930208117,0.153178800760508,0.0676287829228716,-0.270961552851594,0.0,0.0,0.290606643786295,0.0193977574900309,0.144114189607811,0.0,0.595685447796096,0.0,0.171655066394616,-0.10261431357103,,0.0,0.462972073347688,,,,,0.12567237542644,0.150060135072408,,0.157337738775807,,,,0.259436159426995,0.381367197914192,0.137648108905362,0.179573429103691
2016-09-12,-0.0278082633869043,0.0887103459882723,-0.076252325518567,-0.39546034490385,-0.0633973815984349,0.0,0.25711381413041,0.279595982280595,0.0936165166011195,0.0,0.399133603024617,-0.168542877832952,0.18896846418629,0.0,,0.0,0.311779806532813,,,,,0.30301101061682,0.147978678389755,,0.198832789692493,,,,0.0,0.0805169667736483,0.129497134733818,0.527595306060718
2016-09-13,0.0,0.0035890498111627,0.0,-0.323441491809161,5.4210108624275204e-20,0.0,0.0905395088265431,0.38026573789105,0.0,-0.0647390948045385,0.323540011542933,-0.0802646660435777,0.146813911317991,0.0,,0.0,0.322064646532869,,,,,0.310615193447556,0.139514167673632,,0.198812380823069,,,,0.0,0.0517094167069597,0.102069314060004,0.403229983395838
2016-09-14,-0.154905238703997,0.121646861082584,0.0,-0.409983887182589,-0.124739756272485,0.190933188122915,0.283849564620859,0.247790722863307,0.261916653121994,0.0,0.260820415582466,-0.0202696195917016,0.235744735594657,-0.230859005504447,,0.0,0.377751055530377,,,,,0.244425699417109,0.215941386378016,,0.159665094017661,,,,0.142899765221474,0.124820445238291,0.216656070677766,0.247334116838111
2016-09-19,-0.071247455158971,0.0,0.0,-0.291264352292343,0.0,0.125540869180213,0.23113565472965,0.520451920171298,0.0691384524723991,0.0,0.30256909879638,-0.0888988723048318,0.0531107898467482,-0.317611141303227,,0.0,0.399547316530627,,,,,0.207927417073074,0.160933884943909,,0.191318161635775,,,,0.0818300067049267,0.0984858078314425,0.0,0.31486901784469
2016-09-20,0.0,0.259958137499076,0.107023514382446,-0.141892250805297,0.0,0.0,0.0,0.0,0.0,0.0,0.445436841831202,0.0,0.134474135635159,0.0,,0.0,0.38470748401812,,,,,0.0,0.096522479696108,,0.226771233801227,,,,0.0612179252850884,0.0,0.134654600562536,0.286727452898836
2016-09-21,2.77555756156289e-17,0.259959515816387,0.107021116548041,-0.141894550005741,0.0,0.0,0.0,0.0,0.0,0.0,0.445438531124626,0.0,0.134474524985308,0.0,,0.0,0.384703918110971,,,,,0.0,0.096527826204438,,0.226771235100257,,,,0.0612188349558598,0.0,0.134662762239802,0.286727458646488
2016-09-22,0.0,0.188549463872665,-0.162121179653265,-0.295212348781217,-0.108594653946297,0.129370338905202,0.130228495940338,0.373679625098809,0.12446201869469,0.0,0.376157294017487,-0.146646002802376,0.138793373945613,0.0,,0.0,0.298137194278766,,,,,0.11184140421902,0.149085729109369,,0.222152028740412,,,,0.177762948818368,0.116860734736094,0.118847447904085,0.347957809743343
2016-09-23,0.0,0.259957975322622,0.107018935480145,-0.141896031369606,0.0,0.0,0.0,0.0,0.0,0.0,0.445439128930713,0.0,0.134478320370658,0.0,,0.0,0.384703586118377,,,,,0.0,0.0965296901202178,,0.226771079031507,,,,0.0612220595609015,0.0,0.13466804370409,0.286731195394626
2016-09-26,0.117002487722387,0.314465645868238,0.0,-0.186452507309853,-0.187538864686339,0.0,0.104157410011677,0.134506503795145,0.0,0.0,0.26821263825841,0.0,0.15129585553778,0.0,,0.0,0.317662133401297,,,,,0.0,0.0073120526386739,,0.242265234862533,,,,0.0258779908042906,0.0,0.0,0.273372511483918
2016-09-29,0.0976483869065645,0.320638002714944,0.0,-0.209246221248256,-0.241211733599121,0.0,0.108252934750367,0.215037046499652,0.141611705427054,0.0,0.227652806270799,0.0,0.142213826650402,-0.108116232201967,,0.0,0.327240541452913,,,,,0.0,0.0,,0.233206769942544,,,,0.0364726878254941,0.0076926259554835,0.0,0.287826096046226
2016-09-30,0.0,0.337939446084898,-0.108023617989972,-0.443078062921579,-0.298468364266337,0.0013026004278149,0.210496201058012,0.344797171073407,0.274564008482882,0.0,0.214471142479637,0.0,0.0847690283537473,0.0,,0.0,0.17904969983214,,,,,0.136377799491657,0.24688862679973,,0.227678755730475,,,,0.119666220353598,0.0924770407467357,0.1415658958828,0.0561745588782952
2016-10-03,0.0,0.291129183414055,0.0,-0.350307318391403,-0.17220473219382,0.0,0.173657834443083,0.40109711047498,0.115298365891963,0.0,0.238384454945167,0.0,0.0515040054491401,-0.227847490241648,,0.0,0.298479842147758,,,,,0.0604640077622356,0.167421646776052,,0.234913959289904,,,,0.0233600718943688,1.0842021724855e-19,0.0525196402778592,0.0254102490523469
2016-10-04,0.122946670275017,0.253136496133716,0.0,-0.240923218626197,-0.257903756545291,0.0,0.109278978877535,0.0,0.200917501693369,-0.0240997400139063,0.428166291973301,0.308371638840759,0.0556701778270136,0.0,,-0.198088763910358,0.0839927497126255,,,,,0.161517556031406,0.0918492185044048,,0.0166706294590243,,,,0.22142483949894,0.15557530181195,0.0,0.0794804886454569
2016-10-05,0.0949448398263817,0.243711993208341,0.0,-0.275179265259242,-0.277636145002965,0.0,0.20735518192112,0.0,0.279907030511871,-0.0698980618687329,0.360381054453196,0.28044929099619,0.0799948379084063,-0.0941487715832327,,-0.323276803146016,0.0939677041730399,,,,,0.180579510397616,0.107789473325196,,0.0483610997169989,,,,0.210498903068885,0.132356507315853,0.0,0.0228773860597478
2016-10-06,0.088866250812618,0.267509244028645,0.0,-0.26600837701507,-0.245212393307046,0.0543079082720626,0.239062529098974,0.0,0.280424894578826,-0.111024133670604,0.347289754590763,0.292619067867246,0.076310592764081,-0.241411825547488,,-0.312145599295799,0.214033113879277,,,,,0.165962266675731,0.119070951128463,,0.0,,,,0.21468330143885,0.139111227783882,0.0,0.0268933013154342
2016-10-07,0.11258942735908,0.124292119652005,0.0068970140062787,-0.116294916525471,-0.168976708223227,0.0913401099831041,0.0,0.0,0.0532047586284429,0.0,0.581022620799233,0.41269922499564,0.0,0.0,,0.0,0.0,,,,,0.132652455140302,0.0,,0.0542128748158225,,,,0.21620258079857,0.179105698200056,-0.150492282807322,0.0159975851170912
2016-10-11,0.113336410656908,0.189274964291474,0.0,-0.104220576613097,-0.148208884725242,0.0761406140877849,0.0,0.0,0.0,0.0,0.63864189447633,0.329762640709912,0.0,0.0,,0.0,,,,,,0.0,0.113559449814282,,0.0324076971775529,0.0609818099261633,,,0.196774479802748,0.170153621531998,-0.113280378033243,0.0459223027286596
2016-10-12,0.113336160463017,0.18927174323673,0.0,-0.104220407252113,-0.148205578594366,0.0761388555693089,0.0,0.0,0.0,0.0,0.638642227723672,0.329761649470124,0.0,0.0,,0.0,,,,,,0.0,0.113560610048398,,0.0324070466198472,0.0609824622605991,,,0.196774613804616,0.170153098209766,-0.113279994116709,0.0459252664575548
2016-10-13,0.205437291307592,0.319737121646111,0.0,-0.169548519856158,-0.31344865950028,0.141839515250489,0.0703400449259118,-0.240356686295954,0.169765472788851,-0.185837507935157,0.427220474853683,0.480498405582012,0.0,0.0,,0.0,,,,,,0.0,0.142895753183888,,0.0752556576323665,-0.0035333804479983,,,0.219654845915877,0.199393454332019,-0.0590835197539808,0.0240397429749933
2016-10-14,0.139012281555741,0.159862164595965,0.0,-0.0884995015228104,-0.0980943932945198,0.0600751638394909,0.0,0.0,0.0,0.0,0.63106218697914,0.308512791138087,0.0,0.0,,0.0,,,,,,0.0,0.111251122488631,,0.0218333914196086,0.0626945894247559,,,0.210078830436176,0.16265069014235,-0.0667807867784663,0.0598743757128027
2016-10-17,0.101313857665728,0.211431756157719,0.0,-0.101207013381568,-0.117457954618532,0.0433582877653343,0.0,0.0,0.0,0.0,0.684340772726951,0.250788283004261,0.0,0.0,,0.0,,,,,,0.0,0.128933958309823,,0.0547673902478983,0.0542232614887305,,,0.202836041812015,0.177358559878857,-0.0737509574487067,0.0956464262874031
2016-10-18,0.106742913827447,0.0,0.0,-0.0972114172483697,0.0,0.0,0.0,0.0,-0.0379843481721503,0.0,0.715590462159681,0.256560345126109,0.0498887853170021,0.0,,0.0,,,,,,0.0,0.215790263812238,,0.0,0.0140482097755728,,,0.0524244399303484,0.124466533196652,-0.085201979803343,0.232951014099927
2016-10-19,0.213263880902523,0.106373575056263,0.0,-0.0615678655357959,0.0,0.0,0.0,-0.160289918489281,0.0,0.0,0.684084175555917,0.263595292795296,0.0,0.0,,0.0,,,,,,0.0438320932853212,0.153064798409128,,0.0,0.0,,,0.14393023185273,0.146519030141898,-0.037136248882781,0.239201849784179
2016-10-20,0.170575043391807,0.229878155281475,0.0,-0.107182707234562,-0.156019962077741,0.0576949346555637,0.0,-0.474817002455676,0.165711566236503,0.0,0.730731162807463,0.537628550796109,0.0,0.0,,0.0,,,,,,0.0385070951588885,0.158800356103787,,0.0,-0.236102258592578,,,0.202379601604537,0.231172113230778,-0.0461918454258487,0.232301186516827
2016-10-21,0.194969456735143,0.259623611972376,0.0,-0.102781057912402,-0.152297439191923,0.0622189769746855,-0.0319667648639518,-0.493242035565402,0.168518033597463,0.0,0.715435002759956,0.527212774276046,0.0,2.1684043449710103e-19,,0.0,,,,,,0.0653327721708615,0.143660386096819,,0.0152492471727075,-0.233111678750272,,,0.214751297800547,0.226706617772013,-0.0256329631491054,0.234403567340889
2016-10-24,0.221515577349075,0.162722053384681,0.0,-0.0548062124066232,-0.0069055892310036,0.0787608524795632,0.0,-0.32754397806606,0.0,0.0,0.639067246284748,0.361974245697436,0.0278047293529174,0.0,,0.0,,,,,,0.130616396525015,0.0572406412761717,,0.0,0.0,,,0.124661425288819,0.109665007109404,0.0,0.211260593386421
2016-10-25,0.48171438660199,0.0,-0.110126393772868,-0.0582568599525169,0.0,0.298504850078144,0.0,-0.164124479526004,0.0,-0.184413362133798,0.213143373338542,0.562701129804208,0.0,-0.396041982462491,,0.108294347079406,,,,,,0.17993499999905,0.0959723484346683,,0.0363723402201718,-0.0305956608534556,,,-0.159127171139287,0.0,-0.0575673243711653,0.168873730299895
2016-10-26,0.392638060211285,0.0,-0.0521448778347058,-0.092207869851109,0.0,0.309526728608462,0.0,0.0,0.0,-0.273540258901628,0.183623911361856,0.513921101268761,0.0001500090644654,-0.356529523659409,,0.0017774967380104,,,,,,0.187474098385676,0.104856591719463,,0.136154335811676,-0.118960804216175,,,-0.0392155033546534,0.0,0.0,0.117752203754993
2016-10-27,0.393690398036818,0.0,-0.0530214405475876,-0.0920913891295574,0.0,0.310097366028247,0.0,0.0,0.0,-0.274673179143292,0.183622460394222,0.513715789625263,0.0002447306116995,-0.355766528441041,,0.0,,,,,,0.186457144779059,0.104727007415431,,0.137164086744977,-0.119917103862285,,,-0.0380458439979655,0.0,0.0,0.117253078791281
2016-10-28,0.367788925638247,-0.0259079543591306,0.0,-0.0651459751293594,0.0,0.181966092479666,0.0,0.0,0.0,-0.178979436756045,0.191333824392919,0.467437109466786,0.0,-0.245109251772097,,0.0532066584580324,,,,,,0.152460815213509,0.137159605092243,,0.0,-0.0459411094690489,,,0.0,0.0,0.0,0.109380314525392
2016-10-31,0.373050110295822,0.0036869852664551,-0.0454014612837602,-0.0985384368985337,0.0,0.294799491301925,0.0,0.0,0.0,-0.297991106364467,0.201455344103113,0.520934266386847,0.0,-0.317466255362897,,0.0,,,,,,0.20004885447749,0.116743419781456,,0.14271600798486,-0.126346129753589,,,-0.0291960063393163,0.0,0.0,0.120453371309451
2016-11-01,0.58634958083906,0.0,-0.37365151715854,-0.0955302193708847,-0.0457778028064018,0.453179965261391,0.0,-0.171178858832191,4.336808689942021e-19,-0.31408248520801,0.360229016909981,0.442310307365153,0.0,-0.101209157400962,,0.0,,,,,,0.125780730719898,0.142278970846063,,0.126005249880098,-0.0949855451060104,,,-0.0141801323467231,0.131584867893422,0.0,0.213144353449571
2016-11-02,0.365874699914103,0.0,0.0,-0.068025170233565,-0.0969457337354007,0.224797586948239,0.0,0.0,0.0,-0.293414143451613,0.264494698105272,0.448776546504747,0.0,-0.121874844525982,,0.0,,,,,,0.0678214091612447,0.144962513103921,,0.0,-0.07779305577946,,,0.0,0.0,0.0,0.10336596565795
2016-11-03,0.384223320111541,0.0,-0.248636053698804,-0.0334251621534455,-0.0852086511953395,0.188115824361694,0.0,-0.401494519892154,0.208258841670285,-0.0643960022636886,0.499143002936178,0.77617808867294,0.0,-0.367641444580936,,0.153461510815237,,,,,,0.0031647914698154,0.164790259597201,,0.0,-0.157085102298049,,,-0.110743735173543,0.037964326754276,-0.480588394006631,0.256489679766814
2016-11-04,0.346353913163005,0.0586602678471918,-0.0984536120218771,-0.183136641696589,-0.142904180037064,0.655078132436552,0.0,0.0,0.0,-0.433565345184015,0.187246064825592,0.49457580947214,0.0,-0.541487067798594,,0.0,,,,,,0.364455186371036,0.227236995830624,,0.0,-0.161181043809502,,,0.0739109160938848,0.0,-0.0672345743734201,0.0526006613918016
2016-11-07,0.332063079059044,0.102210650783887,-0.179892757057983,-0.209297279799672,-0.129598821671703,0.749224126654761,0.0377723281478362,0.0,0.0,-0.386743556079476,0.164712520997193,0.55049094474895,-0.0037137557670536,-0.613786438683902,,0.175737231425824,,,,,,0.38710534852955,0.181999276295063,,0.0,-0.166665410344365,,,0.0444605431626694,0.0,0.0,0.0945676840672681
