"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2681",-0.00450012893921057,-0.0880199229445722,-1.0842021724855e-19,0.132891671081007,0.29874059149015,0.113020748133616,0.185408554776005,-0.0175405837094255,0,0,0,-4.33680868994202e-19,0.053348383320903,-0.0819362196452265,0.0336218474531993,0.0619923075540404,0.0642546586618379,0.0732424404338643,0.120661484045696,0,0,0.247001532554837,-0.00900969115483828
"2682",-0.00556528763516374,-0.0872901188765697,-1.0842021724855e-19,0.134004034721977,0.298943067329204,0.112444574512417,0.171255883356621,-0.0150881238933845,0,0,0,-4.33680868994202e-19,0.0549238685404796,-0.0765225695664387,0.0362774776968953,0.063693359049134,0.0663146510186759,0.0729799729485169,0.119864708836135,0,0,0.245632275202488,-0.0102337596356401
"2683",-0.0085724992638964,-0.103556324344737,1.0842021724855e-19,0.126907481628158,0.304920524309246,0.0932334614909956,0.115001699649496,0,0,0,0,0,0.0711335818870057,-0.0519116956302416,0.0489128687121196,0.0723741896968622,0.0728310103807988,0.0726030692039056,0.12177707436085,0,0,0.217392413765702,-0.0164206367028311
"2684",-0.00556530705867492,-0.0872901074637012,0,0.134003743699954,0.298942803284653,0.112444238221976,0.171256104674318,-0.0150882854118481,0,0,0,0,0.0549247192721625,-0.0765224544581898,0.0362774581375595,0.0636931985927023,0.0663147861836392,0.0729801407991135,0.119865008671988,0,0,0.245632032150011,-0.0102337946177008
"2685",-0.0130664656515873,-0.0982742424464956,0,0.0755134305155794,0.287307881535263,0.0874672921203618,0.073599349604013,-8.67361737988404e-19,0,0,0,0,0.12902215496127,0,0.0670251652632564,0.0693675434070343,0.088686000015881,0.0841145050495487,0.134121491628012,0,0,0.245804850025585,-0.0322110410427388
"2686",-0.00993603598401517,-0.0838243541053678,0,0.0548286838719439,0.269615192205043,0.0867657676416333,0.10418071813468,-0.0207454062030588,0,0,0,0,0.152879234148476,0.0662122057132975,0.0496829953351096,0.00600319609639246,0.0918806899934491,0.0932000245076045,0.144285387931169,0,0,0.251962428746428,-0.0332670435514327
"2687",0,-0.0526129396939327,0,0,0.297030604996477,0.0918747735334899,0.0666868763116054,-0.013852843032648,0,0,0.0332899830412138,0,0.154571608622458,0.0451020465344741,0.11521081297909,0,0.102247999824091,0.083489179855452,0.0968456332954025,0.0202885829808518,0,0.248214810292484,-0.0161500106497645
"2688",0,-0.0414909189751825,0,0,0.265980734544406,0.0819085132042758,0.0895327735899178,-0.0312190793745133,0,0,0,0.0094657031466764,0.207241905980938,0.0476804945717081,0.0862743160472445,0.00561387681938272,0.111738355292747,0.0960016166076074,0.116232257340965,0,0,0.250349022302692,-0.0145556886639799
"2689",0,-0.0632828234599069,-4.33680868994202e-19,0,0.261187661698615,0.092316502198806,0.0983878274756125,-0.0340245601605134,0,0.0337286063360877,0.0484809542614659,0,0.179391731935799,0.0561180166623136,0.075863094247364,0.00377378559206788,0.0933634405344955,0.094256306520257,0.114482518855816,0,0.00979419297261696,0.278485402858233,-0.00927306708821839
"2690",0,-0.0913543222104036,0,0,0.234254074366104,0.0947878710202454,0.0505364920911759,-0.0345365197223573,0,0.1112395921463,0.0126501414707767,0,0.209928391954914,0.0494164642402586,0.0661322470654675,-0.00198057399146959,0.10261463800206,0.0969588024388895,0.126116716524464,0,0.00677016304304336,0.261661954316096,-0.0132729635219235
"2691",0,-0.0733733358887432,0,0,0.238456335119,0.0941696672477332,0.0355548293910351,-0.0268829427832734,0,0.106067652459999,0,0.00560848829293468,0.198588916398464,0.0464297514869771,0.0724145715349688,0,0.105955142693286,0.0981170992833473,0.113860804160242,0,0,0.24348750601613,-0.0178943676579141
"2692",0,-0.0973884842220212,0,0,0.240042640462177,0.0961306739990885,0.07374995340094,-0.0364827871508964,0,0.102366610890536,0.0235992060539745,-0.00767351169136764,0.197665995238445,0.0493278792412137,0.0641733641355134,0,0.0995165115698905,0.0944350694621373,0.128692556388463,0,0.00428282255305373,0.266938840710512,-0.0127273953320061
"2693",0,-0.0904947324295287,0.0305547524655198,0,0.257088331383096,0.093124716756189,0.13796421724436,-0.037738877726876,0,0,0.0578344784061087,0,0.139121782527384,0.0510161917640067,0.0827739370502055,0.0146322617598895,0.0887369254122982,0.0937423965417389,0.0884685169884652,0.00419552786794288,0.00809888278303588,0.274020743127421,0
"2694",0,0,0,0.02494019561293,0.376658510362448,0.0434893750586333,0.0995312327569613,0,-0.0161979987388496,0,0,0,0.0882875771150279,0.0897579644818672,0.0588206464894066,0.0276611667510411,0.0167116018978006,0.0807992136481885,0.0769930515619091,0,-0.0251578898494798,0.224594591914929,-0.0606978315913536
"2695",0,0,0,0.0284435203903555,0.385742515221117,0.0171781549079424,0.197263991887258,-0.0162046194788356,0,0,0,0.038296233896115,0.057523034987766,0,0.0440142332917146,0.0228587045892372,0,0.0776873414977391,0.102040979372243,0,-0.0270964093324778,0.22088070139523,-0.0566817669270398
"2696",0,0,-6.93889390390723e-18,0.00586358770684738,0.40198581915269,0.0417632010039176,0.245823669996944,-0.0135443105508325,0,0,0,0.0470617801314078,0,0,0.0291232778767278,0.0189475327327515,0.0484705735196506,0.0874010291213654,0.0787506844936751,0,0,0.248032113585373,-0.0196844155894705
"2697",-0.066575806055907,-0.00610935167944816,0.19106914514659,0.0375062483994159,0.243995250471902,0.0132713129326191,0.301691745659392,-0.0741720125929795,0,0,0,0.132506534443017,0,-0.104827497269394,0,0,0.034275637528835,0.100318783602492,0.106395279425251,0,0.0257025095652858,0.2131020850775,0
"2698",-0.0412151672467538,0,0.189866767313515,0.00555595597135196,0.226554144544706,0,0.306005593678948,-0.0844193685320824,0,0,0,0.0888500611805413,0,0,0.00655505100044832,0,0.0492109516242629,0.0967821041477196,0.0963730429818524,0,0,0.208266715691302,0
"2699",-0.0163447944692794,-0.0203637749701203,0.210957002498772,0.0193061314401044,0.132824721664281,-1.73472347597681e-18,0.410867421319959,-0.0822950264546388,-0.0194645581333629,0.11099273886523,0,0.0569023870382489,3.46944695195361e-18,-0.181377601796459,0,0.0362020169979975,0.0585108846557956,-1.73472347597681e-18,0.0782950526394755,0.0573687616743051,0.0158415953564428,0.305194693856585,0
"2700",-0.0466621448625863,0,0.217507005551463,0.0134996118624278,0.149881635619708,0.0127064263051254,0.417778487828418,-0.0790717130685324,0,0.0697935800568163,0,0.0900262486482767,0,-0.159833699116285,0,0.0087583709146249,0.0603302565843527,0,0.0800002197407713,0.0492594771891098,0.0299955158142607,0.263802993094829,0
"2701",-0.0499352130529505,0,0.220544233286792,0.0202696163040349,0.148092349156394,0.0207597385550727,0.420757502746948,-0.0810953256141086,-0.00591142226996342,0.0613842895590054,0,0.0959657120056167,0,-0.158183561929822,0,-3.46944695195361e-18,0.0602657700169702,0,0.0808776147163498,0.0500816986599388,0.0341554551775709,0.247988168182656,0
"2702",-0.0695648395389564,0,0.214406637770526,0.0390917532082058,0.192325184947426,0,0.409389177598793,-0.0621981587015427,0,0,0,0.0934040904095863,0,-0.113355321877003,0,0,0.0685708373320985,0.00954810976888276,0.0793135245086146,0,0.0248711545270853,0.167758015472352,0
"2703",-0.0309575507135423,0,0.190161213484197,0.00814480619890049,0.1643601101989,0.0124806628611173,0.380664193015193,-0.0852754973178099,0,0.186714476051139,0,0.0319908162129782,0,-0.129912349959873,0,0.0202777931164107,0.0486084888296419,0,0.0739810260404157,0,0,0.232314193785229,0
"2704",0,-0.0181987030848847,0.192020298525018,0.0156457434430686,0.133843921370267,0,0.393152101598967,-0.0883587750089852,-0.0238905355046375,0.184043905218873,0,0.0263865128077451,0,-0.16966260915729,0,0.0430318761555117,0.0497736515761932,0,0.0756847114373279,0.0361952580255435,-4.33680868994202e-19,0.295129491004728,0
"2705",-0.0334046989958897,-0.0438772240853282,0.186534426833105,0.0926223054993358,0.130267865992034,0,0.333810049701409,-0.0392844246257258,0,0.200091991750967,0,0.036454524240131,0,-0.124200763691956,-0.0182693721753563,0.0148750493813441,0.0171483086685872,0,0.0917571458783698,0,0,0.174384628494622,0.0133906551252577
"2706",-0.0714501902624085,-0.0602935578172309,0.196928289746075,0.15509266742219,0.13619626462793,0,0.299981433797059,0,0,0.1365259699083,0,0.0579987294837969,0,-0.113789212267929,0,0,0.00825555840523662,0.00179112713616076,0.0911875117209193,0,0.00713058804516884,0.0536312374096853,0
"2707",-0.043159164113396,-0.0794099542413927,0.174265440547853,0.20355327058264,0.135245288569318,0,0.314541591616064,0,-0.0186634825739323,0.114638577160238,0,0.0610784839777415,0.00289713167129049,-0.127800107445098,0,-8.67361737988404e-19,0,0,0.0820237032408909,0,0.0110467198964103,0,0.0262506877956694
"2708",-0.0113486589502607,0.0163201442667551,0.1802350812169,0.134443223259189,0.261425845197752,0,0.35635118392079,0,-0.102604973883443,0.0383772138370798,-0.145585569066611,0.249848558943507,-0.17271453216376,-0.293771093534519,0.0217069715137445,7.63305693482416e-05,0.0201848788892741,0.051631798886086,0.0336641901717832,0.185251661077718,0.100439067830339,0.16111163237351,0
"2709",-0.0288342802655028,0,0.201889225947923,0.109869234509093,0.255124566386811,0,0.317288151079856,0,-0.115123719422273,-8.67361737988404e-19,-0.125638716769933,0.191493149858577,-0.112237441400844,-0.212882280863923,0.100519881855781,0,0.0230089432962177,0.0814507336338789,0.0478953687448955,0.115628721754929,0.0794005858315233,0.141761581046752,0.00292376666967291
"2710",-0.0515934293796293,0,0.181565826397382,0.0676466143956328,0.199522656329482,0.000408693812081502,0.197518411745097,0,-0.0787009191637515,0,-0.0899413861729624,0.170033321134535,0,0,0,0.0171184211734796,0,0.163951062387351,0.11867638647318,0,0.0583630483802851,0,0
"2711",-0.0652174216531096,0,0.195516266966745,0.0763055894830334,0.234149997098208,0.00190346392288124,0.217916872191888,0,-0.0594007912469181,0,-0.0720180957981212,0.121816147857576,0,0,0.00868262248111623,0,0,0.140691418496035,0.104402190837767,0,0.0574605462688106,0,0
"2712",-0.0994019869203183,0.0365616413576542,0.21739823736281,0.0118310906933517,0.240397307650265,0,0.136827386625543,-0.00999517367408551,-0.0296297129769251,0,0,0.14631178879511,0,0,0,0,0,0.16436347932118,0.130129471277489,0,0.0746985106667793,0,6.93889390390723e-18
"2713",-0.0766908646585868,0,0.188939273293152,0.0725300206111529,0.287030861744613,0,0.199132062622273,0,0,0,0,0.05359399411965,0,0,0,1.73472347597681e-18,0,0.123471113375426,0.0811097368694666,0,0.064019869705023,0,0
"2714",-0.108399227075031,0.0304369766843803,0.226610194870981,0.0143820398703211,0.257035449953725,0,0.137294142140601,-0.00815621297085363,-0.0169125042128028,0,0,0.121605906369814,0,0,0,0,0,0.161977273849437,0.125227594890912,0,0.0731265907419203,0,0
"2715",-0.0943378626031269,0,0.209422324972786,0.0668797823236384,0.295289447649519,0.00719305625332418,0.186951042416309,0,0,-2.16840434497101e-19,0,0.0443072476070258,0,0,0,-1.73472347597681e-18,0,0.125927491773371,0.0843454705974901,0,0.064442041318386,0,0
"2716",0,0.0328807441339549,0.208831895460411,0,0.251929506251282,0.0411825989713361,0.21033872606598,0,-0.0898048480741587,0.129075304485735,-0.0617678442925275,0.0289983110296375,-0.0558566251922518,0,0,0.0462451510766801,0.0289328280781983,0.102240341159491,0.0509081391164148,0,0.0472498780036616,0.197636681763751,0.0211684093235222
"2717",-0.0432420548089701,0.0855946865987866,0.198902160575299,0.0687047368801009,0.383632013842234,0,0,0,0,0.145120648841687,0,0.0586474977435801,-0.182352261704513,0,0,0.0315361161910443,0.0180254561775242,0.121455344566138,0.0139132401113104,0.0843913633457714,0.0936892569845832,0.0852339424296035,0.0761549179607064
"2718",-0.0609712633639,0.0756898818447838,0.228192928741415,0.0148680702064967,0.350220487122032,0,0.107878296839329,0,0,0.141891598868958,-1.73472347597681e-18,0.0764318869962841,-0.19199775108241,0,0,0,0.0283392864525471,0.0968383684690601,0.037609146829134,0.0795892639221547,0.0901822812140113,0.221984326593533,0.0577792565015415
"2719",-0.0595517702873643,0.0823081500912983,0.22826905440597,0.0130592896248885,0.353077438830111,-0.00949270235166833,0.0956888736549949,0,0,0.14468543242273,0,0.0821323504382466,-0.198737140982596,0,0,0,0.0289569379581712,0.10181520312257,0.0399627009265075,0.0867593175667639,0.0938972585424471,0.226646708994638,0.0550471786255675
"2720",-0.0550631126031048,0.0847959159146768,0.242554288121865,0,0.342667732506827,0,0.117257500030032,0.00595453425001857,0,0.131888726026184,0,0.0708554787232612,-0.205366738132871,0,0,0,0.0354584399350088,0.0959494925443841,0.0374327468447825,0.0924759898682054,0.0939344975350147,0.241940139741818,0.0478032500662802
"2721",-0.0337118315810694,0.105781067957399,0.223590875321081,0.0273065881794606,0.370259971378093,0,0.0187962935438601,0,0,0.124755331420596,-8.67361737988404e-19,0.0475362480111742,-0.18727922377276,0.00762337212027749,0,0.0342629926321771,0.0347966858325445,0.122719669432893,0.0163383718168074,0.0975017402886836,0.0992788413423987,0.14206112930046,0.0605228476250011
"2722",-0.043630269509663,0.10701213363534,0.231982097635425,0.0235712238412497,0.403890490251207,0,0.132285090729224,0,-0.017726257947636,0.0854457655705308,-0.00984551202445373,0.0932378109100359,-0.24317692222399,0,0,0.0468139900711209,0,0.0867731196697188,0.0318880201870208,0.0999251367638594,0.0918879843960301,0.234882239285069,0.018691241943085
"2723",-0.0714233578135007,0.123918509317847,0.21837455751569,0.0378943108108514,0.435584197241697,0,0.106930370515984,-0.0339395619292697,0,0.0856510419334302,0,0.105111710648349,-0.249508559838872,0.0201883664952822,0,0.052580201951643,0,0.0891592872205672,0.0283274344746721,0.0856600895708661,0.0938181394708728,0.125368789998113,0.0218630351107454
"2724",-0.103074800889497,0.0817872759145555,0.229007618963937,0.0663244398586046,0.3894245173663,0,0.180117627514497,-0.014467365585479,0,0.124567275216628,0,0.12916417923518,-0.300445154208019,0,0,0,0,0.0620754770792122,0.0434575854526327,0.0958578522250688,0.0907143169133935,0.0990675442684453,0.0192169568485662
"2725",-0.103074765705311,0.0817872645154886,0.229007619421375,0.0663244316268815,0.389424552948282,0,0.18011766203169,-0.0144673502682419,0,0.124567192606412,3.46944695195361e-18,0.129164161364348,-0.3004451083675,0,0,0,0,0.0620754871836387,0.0434575714117967,0.0958578349489793,0.090714306778347,0.0990675062371797,0.0192169541937555
"2726",-0.0917935556581691,0.1064940699401,0.252049841566432,0,0.342957241901199,0,0.174670042224201,-0.0338729935069044,0,0.161360524087151,0,0.0795891191471232,-0.262311847753814,0,0.0216953013520782,0,0.0473789836557251,0.0664215791491485,0.0375429704528251,0.094933155799238,0.0954427358720853,0.184837807553209,0.0397971161768693
"2727",-0.0857929875925236,0.0862230651473818,0.223360400774754,0.0578773841587047,0.0906984456460063,0,0.234499360770701,-0.0298316021707568,0,0.254634226434022,0,0.0137235056842435,-0.237556840174564,0,0,-0.0350927289260308,0.0408121033691441,0.0712400485378871,0.038690641894902,0.0464020472087397,0.0633694903687936,0,0.0790212792308839
"2728",-0.0554433424249667,0.107436502939845,0.162776745373925,0.0823066285533275,0.134289281891847,-0.0286364280172438,0.264414533402097,-0.0535979050278877,0,0.215265901407544,0,0.0524026037087087,-0.191721283754507,0,-0.0226651975591125,0,0,0.0660002511038418,0.0412645279209927,0,0.0551975309523982,0,0.0800214340727523
"2729",-0.100545500160106,0.100016531500462,0.15251274671781,0.0927332572086121,0.099158079838267,0.000889812199502103,0.183744928452717,-0.0456224586912764,0,0.197198840390911,-0.104163779820491,0.264425430970394,-0.452680102214463,0.129636500147753,0.0302519199867609,0.0648095702853488,0,0.0821129097717332,0.030386985488409,0,0.0441115750612027,0,0.0382048316984625
"2730",-0.10296108731565,0.100818632675525,0.15462936426583,0.0922461490113106,0.101576400958394,0,0.184092547002516,-0.0458521047111376,2.16840434497101e-19,0.200922035849213,-0.0999848842914325,0.258750870122566,-0.449019407691445,0.130798566766635,0.0268893601549379,0.0622143650169851,-0.000334838049472945,0.0810981880045475,0.0321313772569505,0,0.044715799362555,0,0.0381862626566882
"2731",-0.116652296168644,0.109926227436824,0.159558537286076,0.0833891111917004,0.13190008829832,-0.0148245868013941,0.201749822851685,-0.049884547494263,0,0.225213617617723,-0.0568334164004517,0.212855924971598,-0.421831541070406,0.179987705078519,0,0.0554610035429957,1.73472347597681e-18,0.062839929906388,0.0439380595741787,-0.0343075773589099,0.0438606588220773,0,0.0450470527739069
"2732",-0.0858814187118775,0.112649570152289,0.144407155461638,0.078658951128017,0.11640367775609,0,0.191898345777065,-0.0652554779995217,0,0.185286834886815,-0.103879232571811,0.260488205149555,-0.419418593492239,0.133243040472083,0.00480511781599021,0.0644947112634102,0,0.0901538452866608,0.0332730968749567,0,0.0461445560602843,0,0.0420235306375173
"2733",-0.1552065098978,0.112830860293871,0.167855279380887,0.0723398312764168,0.109876545727532,0.0103594597460313,0.142205178463319,-0.0395591105902119,0,0.308215838431296,-0.0629372775095558,0.260917272395998,-0.521555230957489,0.130019727226157,0,0.0745963884969516,-0.0212589090063747,0.0755417232176773,0.0475756589812557,0,0.0403468769175553,0,0
