2012-03-12,0.0,-0.13437114862681,1.00180344964024,0.357207843896605,0.0,-0.0050119687659837,0.0,0.0,-1.38777878078145e-17,0.0,0.288642798674879,0.186986592817489,0.0,0.154776881162408,-0.33642792285171,0.0447072744127949,,-0.0138363134814061,-0.416708412816389,,-0.0109592833897043,,,,,,,,-0.0514824301487343,-0.221863310841036,0.0,0.0
2012-03-13,0.0,-0.0970196621602226,0.0,0.930632325440087,-0.0354656311178478,-0.147210714525166,0.0,0.0,0.609611295090344,3.46944695195361e-18,0.0,0.593213334381439,0.0,0.0972779024128834,0.0,0.0,,-0.0714192238918821,-0.210580885117636,,-0.527741992960661,,,,,,,,6.93889390390723e-18,0.0,0.0,0.0
2012-03-14,0.0,-0.0897748029789043,0.0,0.978887129142845,-0.077995558369451,-0.218989870587511,0.010295267402617,0.0,0.653682688570057,0.0304201106063394,0.0,0.579122389973516,0.0,0.0988293604906845,0.0,2.1684043449710103e-19,,-0.0223317341201283,-0.225151223204803,,-0.554391608140302,,,,,,,,0.0,0.0,0.0,0.0944280417584619
2012-03-15,-0.24225024862817,-0.0770830959465815,0.434520456962258,0.563592949494205,-0.126149928944723,0.0,0.0,0.0,0.402993966605294,0.0,0.0,0.677546414057997,0.0,0.0,0.0927660624212722,0.0,,-0.0995553409607832,0.0,,-0.464420436913677,,,,,,,,0.0,-0.0040011094555031,0.0,0.0
2012-03-16,-0.289852699171967,-0.0086065709324583,0.508332834700801,0.36142800566677,-0.0348973179547852,-0.0355380278423861,0.0,0.0,0.461578534760827,0.0,0.0,0.782739306988428,0.0871686157610798,0.0235426799713403,0.0893286642483775,0.0,,-0.11319673119592,0.0,,-0.613635111752316,,,,,,,,0.0,-0.0221394225971271,0.0,0.0
2012-03-19,-0.293187819515767,-1.7347234759768098e-18,0.597697125175459,0.472505351414666,-0.148781903512676,-0.0363852593481411,0.0,0.0,0.420757891052254,0.0,-0.073801308154497,0.683447964496475,0.0,0.0766040830329126,0.079899224866232,0.0,,-0.0355410684321259,0.0,,-0.502941061654532,,,,,,,,0.0,-0.024848261549622,0.0,0.0
2012-03-20,-0.221090414541818,0.0,0.669054880326585,0.518491521261011,-0.174950410478385,-0.0133805526887094,0.0,0.0,0.427985065424131,0.0,-0.139064781079185,0.612651853635957,0.0,0.0450492981334771,0.0,0.0465019627482555,,0.0,0.0,,-0.514675588776118,,,,,,,,0.053942197978492,-0.0368169606192564,0.0,0.0
2012-03-21,-0.25338077063796,-0.0630149165895953,0.633899601123922,0.619048587008234,-0.261162493179116,-0.0317170429393044,0.0,0.0,0.3923124232136,0.0,-0.0963591722625332,0.606924249377947,0.0,0.0,0.0232325071258275,0.0130629628224274,,0.0,0.0,,-0.38577027806391,,,,,,,,0.0,-0.0152973601398965,0.0,0.0
2012-03-22,-0.369450760481909,-0.0435091651901048,0.454293520196875,0.715964642933388,-0.156250689544907,-0.0456350026584609,0.0,0.0,0.389900489932359,0.0,-0.0618563040281777,0.593979641463932,0.0,0.072280491660615,0.0786307883904279,8.673617379884041e-19,,0.0,0.0,,-0.437031443126685,,,,,,,,0.0011290933102824,1.7347234759768098e-18,-0.543127303599546,0.272524930252497
2012-03-23,-0.222768329747332,-0.0276926801510484,0.736378632612306,0.577710829937987,-0.195362850659613,0.0,0.0,0.0,0.363943009757031,0.0,-0.159455416616935,0.605317381546297,0.0,0.0,0.0,0.0840478531592043,,-0.0306626590286719,0.0,,-0.498258433487097,,,,,,,,0.103766288103183,-0.0453606812017091,0.0,0.0
2012-03-26,-0.385045924872625,-0.0559490484547417,0.802576555278581,0.60194490336839,-0.205812388865782,-0.053721752243072,0.0,0.0,0.189934907014777,0.0,-0.119401345619581,0.723503102189458,0.0,0.0081436779648511,0.167385203019663,0.068225831029882,,-0.140561815930427,0.0,,-0.414080529138462,,,,,,,,0.110189144719529,-0.046454512941053,0.0,0.0
2012-03-27,-0.537870034750988,-0.127487014000587,0.91608804206289,0.692003920098457,-0.19899930845792,-0.0759049496306454,0.0,0.0,0.30535178112628,-0.108989448918788,-0.0001527059144731,0.493019454362616,0.0961316976038871,0.0,0.0224621816041219,0.0,,-0.0643528282398079,-0.0334098151054398,,-0.264568201900074,,,,,,,,0.041638315563999,-0.09776424931067,0.0,0.656235449369946
2012-03-28,-0.608075055761585,-0.0291432320182124,0.960589351828682,0.290765209780175,-0.0442306896022268,-0.23710720183144,0.0,0.0,0.352095305106781,-0.0243224614616128,0.0,0.83453030391156,0.427291484156368,0.0,0.0,0.0325943644705873,,-0.175778452349721,-0.014763859840369,,-0.561159573447735,,,,,,,,0.0863767325708626,-0.115162715658262,-0.23194529739761,0.55095174383677
2012-03-29,-0.604702405667546,-0.0943889441147561,0.869149344000606,0.709126174156972,-0.0986343675995389,-0.0774239751688544,0.0,-0.334104647384496,0.152151153918359,0.0,0.0,0.629156339615534,0.175406272751272,0.0,0.0398613667930895,-0.0050940087399775,,-0.0898146388023335,-0.161649466067268,,-0.0439467373355701,,,,,,,,0.0676947594639342,-0.0966733118518356,0.0,1.05210991717542
2012-03-30,-0.272897717499639,-0.130000222529632,0.534421779066981,0.959241424631931,-0.15224942660714,-0.187039172348723,-0.231685369134069,0.0,0.388405853662505,0.0,0.0,0.460395948597047,0.0,0.148520010415943,0.0,0.0,,0.0,0.0,,-0.258157295652183,,,,,,,,0.0,-0.0562313525043609,0.0,0.605515692692836
2012-04-02,-0.327246601823974,-0.162892189627596,0.377469200897,1.1231021306369,0.0,-0.258193304539893,0.0,-0.525041771926032,0.2720809176603,0.0,0.0,0.399513472689255,0.0,0.386917542660906,0.0,0.0605112836724509,,-0.0865859535172796,0.0,,-0.18039138030413,,,,,,,,0.0,-0.0736249468017067,0.0,0.0
2012-04-03,-0.523302517327794,-0.166489583086964,0.725989564660966,0.771262347321539,0.0,-0.344146254792514,0.0,-0.285041780307029,0.345134659651217,0.0,0.0,0.601376569125951,0.290211492869409,0.155867577260795,0.0,0.0459450797888198,,-0.102659831207678,0.192221255754847,,-0.435984689397896,,,,,,,,0.0837853836815515,-0.0440928636896833,-0.226329335842158,0.55119214776362
2012-04-05,-0.504226111523963,-0.123464463539004,0.842796312373466,0.727163247948359,-0.306239794092241,-0.522413435441844,-0.0786539312746466,0.0,0.227876744357147,0.0,0.0,0.568942485218641,0.328373241108331,0.273604209829979,0.0,0.0083845103578595,,-0.130076844673725,0.0,,-0.171739982793969,,,,,,,,8.673617379884041e-19,-0.152588285474684,0.0,0.122811924306536
2012-04-06,-0.457383742802502,-0.234485545363144,0.709301390901818,1.03047444611287,-0.300705074310793,-0.0592524320998974,0.0,-0.264412828791948,0.22389259107204,0.0,0.0,0.427680026197397,0.0,0.0036880583663968,0.0,0.0,,-0.0090408828484759,0.0,,0.0,,,,,,,,0.0150161642633322,-0.0283861127044881,0.0,0.699356202219331
2012-04-09,-0.327371792703217,-0.165409630861862,0.451380463426362,1.12409458763337,-0.156392442922558,-0.315812680902232,0.0,-0.252111623900611,0.268383281198941,-0.0649259657970033,0.0,0.188195219553543,0.0,0.345967786842594,0.0,-0.0109626485033217,,1.38777878078145e-17,0.0,,6.93889390390723e-18,,,,,,,,0.0,-0.0971330781063115,0.0,0.372423725020815
2012-04-10,-0.358604865501473,-0.182195107136495,0.495513843967498,1.14233312645266,-0.167612211266427,-0.304142139412026,0.0,-0.277219409655408,0.260792508980439,-0.0614451556477227,0.0,0.205902105339554,0.0,0.325685015115565,0.0,-0.0065095280476506,,0.0,0.0158779623458529,,0.0,,,,,,,,0.0,-0.089819103155395,0.0,0.402278997538229
2012-04-11,-0.400847956428348,-0.190769227773346,0.536563668509266,1.13335976535795,-0.157739618690916,-0.289497028562431,0.0,-0.311610797538161,0.265709675834763,-0.0547426112498241,0.0,0.248874945788363,0.0,0.339306986993336,0.0,0.0,,-0.013995405911394,0.0399282270043132,,-0.0375128756338479,,,,,,,,0.0,-0.0834605364317171,0.0,0.390624275127641
2012-04-12,-0.30336278077971,-0.269083976067115,0.508345265433773,1.13607779312733,-0.166962893005147,-0.284755871190498,-0.0844925809464717,0.0,0.0736253440927544,0.0,-3.46944695195361e-18,0.303208626137801,0.0,0.0,0.222602374940669,-3.46944695195361e-18,,-0.0951591608265354,0.215916016357544,,0.0,,,,,,,,0.214016168834967,0.0,0.0,1.11382814069729
2012-04-13,-0.308964814195377,-0.416223829367201,0.300059201110389,1.23073553536194,-0.0159361917527598,-0.395024747927656,-0.180292495345842,-0.0694148217185525,0.107897644873416,0.0325010591457522,0.16415772765231,0.415312644252503,0.2362630227033,0.0132128839476809,0.129351891058542,0.0,,-0.275119224339077,0.250552081680291,,-8.673617379884041e-19,,,,,,,,0.214731935635955,0.0,0.0,1.29941888758228
2012-04-16,-0.400952838685251,-0.313883332951846,0.366979875055954,1.19799359820803,-0.106128156425511,-0.360388662876956,-0.192002127632194,-0.074365172381814,0.141640460394875,0.0436999863432262,0.0,0.654153688252271,0.234048895804962,0.148374424920378,0.100257449014837,0.0,,-0.232204941551466,0.160082120898518,,-0.104427668400127,,,,,,,,0.101176856055346,0.0316566921982085,-0.425283938631139,0.64799160964625
2012-04-17,-0.361617805071775,0.0,0.407579696540474,0.499544101958558,0.0535374050583185,-0.274387540571077,0.0,-0.118043072789514,0.409324465105621,-0.283323691902509,0.0,0.728521270603324,0.0,-0.022786764984471,0.0,-0.0934541240024297,,-0.234669992094414,0.238167030369744,,0.114691881050342,,,,,,,,0.152419850333938,0.0470145856355495,-0.568392457327664,0.659674980250325
2012-04-18,-0.498187130847934,0.007322843912793,0.498009256257762,0.44759782168846,-0.061394913338679,-0.325291206803386,0.0,-0.165565557324192,0.334024852881056,-0.154111807292237,0.0893912479990057,0.876635728935307,0.0,-0.22983388021689,0.164618398152627,-0.059516316689063,,-0.184725413444273,0.267796207855451,,0.0,,,,,,,,0.106133972946871,0.0674776543341935,-0.736512362076229,0.68169352292974
2012-04-19,-0.190456392150499,0.0,0.0,0.608425825602694,0.0,-0.342639448955146,0.0,-0.144888883902216,0.4656076709372,-0.103544800865626,0.203037960605711,0.63484822891653,-0.241142513446938,0.0,-0.0400726478251177,0.0,,-0.227625760843195,0.17643380350552,,-6.93889390390723e-18,,,,,,,,0.0833064472898587,0.0,-0.623065791316333,0.465538714856887
2012-04-20,-0.223375775998866,0.0,0.0,0.807909884704324,-0.192622463098422,-0.124136978875976,0.0,-0.153385299774879,0.271940617524181,0.0,0.0656766996572102,0.86168762691869,-0.568622143117207,-0.353907796283904,0.10950829885731,0.0582251220222406,,-0.177976798085435,0.263683068938883,,0.118641649781824,,,,,,,,0.171720066184711,0.163226544586264,-1.25543407581718,0.692131695887241
2012-04-23,-0.179946137081117,0.0,0.0,0.880471551690773,-0.149438553270492,-0.109109768317413,0.0,-0.0828542397842668,0.40200591446029,-0.0168260509536945,0.0076097980996405,0.561824859835812,-0.487123830616114,0.0,0.0026915365290075,0.0,,-0.0413301889341043,0.154822297223699,,0.0,,,,,,,,0.0793414963667644,0.0896564713896179,-0.918429923955436,0.704482409265673
2012-04-24,-0.16964157016448,0.0722759223374841,0.0,0.851968524818582,-0.10127790095764,-0.0747809237048401,0.0,-0.253495786005771,0.392706378598509,-0.147638533808478,0.143047106499339,0.548756670096212,-0.774417926854968,-0.267584508145487,0.213725012118152,0.0,,-0.0110922993023675,0.188657500988946,,0.122473190601719,,,,,,,,0.0358390410528257,0.106959239970777,-0.755475700765481,0.511353733808406
2012-04-25,0.0499417469584649,-0.132863907007618,0.0,0.321586841530507,-0.314598638549893,-0.0684355039744035,0.0800457984482622,-0.130979220385536,0.065342275723778,0.0,0.0,0.48781843332768,-0.225290678892997,-0.0549268525619165,0.64392384334385,0.215721766045948,,-0.0350915745451053,0.0,,0.0,,,,,,,,0.0136826324955224,0.0918987308304235,0.0,0.512643594145903
2012-04-26,0.0427525930961346,-0.201960166642145,0.0,0.461818560993774,-0.333895954702571,-0.0271422537271672,0.0112602979778843,-0.135491083591223,0.0531386512589399,0.0,0.0,0.451353225731208,-0.148829408840496,0.0,0.63294806145513,0.214669561432178,,-0.0688507778344793,-0.0327505084014708,,0.0,,,,,,,,-0.0540114391818641,0.0,0.0,0.471510163303967
2012-04-27,-0.0010794310996449,-0.166569631488296,0.0,0.414248000765954,-0.315117232783352,-0.0812589462096753,0.154242761230498,-0.0446758130325318,0.0437457755800554,0.105325404840546,0.0,0.511951393306694,-0.731866491432659,0.0,0.444024545861411,0.151620118216049,,0.0437838667713539,0.0,,0.229433691444518,,,,,,,,0.0,-0.0378943606333649,0.0,0.426016805282458
2012-04-30,0.0,-0.166844559586435,-0.0052941260972292,0.432820239988684,-0.324178171719037,-0.0840266522812484,0.158646513725173,-0.0374704235421421,0.0387049523830081,0.102744064495692,0.0,0.507629406955784,-0.775526169530589,0.0,0.431508150823014,0.14625340885376,,0.0467040123009328,0.0,,0.265843085444693,,,,,,,,0.0,-0.0353348693131601,0.0,0.421376025938095
2012-05-02,0.0,-0.06629664057846,0.0,0.10240149806301,0.0,-0.0860768817616525,0.177802630588027,0.0,0.161571607902841,0.0,0.0,0.47362892034639,-0.587152218748995,0.108057381478767,0.316480960285493,0.129713639039639,,0.0178660982623609,0.0875767669733619,,0.0,,,,,,,,-0.0074906468240092,0.0,0.0,0.550200681521996
2012-05-03,0.0,0.0,-0.158900845143206,0.265321381749394,-0.218658840089424,-0.133965633494077,0.243887038072947,-0.0697292555460465,0.1734488481962,0.0990481055804232,0.0,0.537398091658489,-1.26674170051565,0.0,0.218297766066662,0.0771537642696152,,0.145367760232936,0.1350944136467,,0.457509520954518,,,,,,,,-0.0168959892448782,0.0,0.0,0.417836733311016
2012-05-04,0.0,-0.0410705694177594,0.0,0.199676687583762,-0.287964491356515,-0.120195978576927,0.249394902046173,-0.0916380841869817,0.096828397967432,0.0901388414313825,0.0,0.527496955727899,-1.04871826015231,0.0606249650016245,0.236807272424197,0.130546955321533,,0.0635002792134745,0.131971111759375,,0.38400234480683,,,,,,,,-0.0392700932594026,0.0,0.0,0.454829387371334
2012-05-07,4.336808689942021e-19,-0.0146592098349937,-0.122157540020364,0.17787300030376,-0.309403041014886,-0.0254170525352977,0.315889686046614,-0.0361625924478608,0.229590403855747,0.0,0.0,0.528164224462967,-0.983233973568209,0.0840213428547159,0.21517508130918,0.0707184808052798,,0.0,0.0353242410692577,,0.399446392247335,,,,,,,,-0.0429974930732534,-0.074535448669319,-0.247208350864587,0.522440924242001
2012-05-08,-0.0369067716359306,-0.0688568247591614,0.0,0.120093410898358,-0.214883384387394,-0.0212121529492046,0.23486445452389,-0.0584260730882254,0.211082763645136,0.0,0.0,0.531964930167237,-0.640853177882791,0.122993739597755,0.347602181782256,0.125273553583343,,8.673617379884041e-19,0.0,,0.120912136836298,,,,,,,,-0.0008273174667951,0.0,0.0,0.488845203738105
2012-05-09,0.0,-0.0716344885229273,0.0,0.129576772646016,-0.312931297687915,-0.0229898926814678,0.234795326898094,0.0,0.224360939449872,0.0,0.0064342719680204,0.511342660704621,-0.671685569041625,0.0955913613187148,0.362815158721286,0.158993475369687,,-0.0113313519735335,0.0,,0.0996695766631676,,,,,,,,-0.0144959165235656,0.0,0.0,0.5444513930214
2012-05-10,-0.0834909479415707,-0.0232826839342478,0.0,0.0658096652785962,0.0,-0.0372238267769358,0.194628909666825,0.0,0.303488333983073,0.0,-0.155262235644782,0.294331071359938,-0.171387869283503,0.043092191131827,0.400065945806239,0.0567518534298424,,0.0,0.0,,-3.46944695195361e-18,,,,,,,,0.0,0.0,0.0,0.364619993106776
2012-05-11,-0.173374929091416,0.0,0.0,0.179114519772813,-0.0142001878308403,-0.0294230214003459,0.25393299233378,0.0,0.392008928192686,0.0980578195985594,-0.0053793836464709,0.473813889465653,-0.708651715118649,0.109619848986876,0.0,0.0,,-0.070425979121656,0.107141291084295,,0.124974772595655,,,,,,,,0.0,-0.128908491517464,-0.555430723203715,0.53932576385366
2012-05-14,-0.241219669228098,0.0,0.0,0.157773821985068,0.0,-0.0089618840077581,0.244755964724384,0.0108878954865139,0.391558710062169,0.101159883943724,0.0,0.431579584559304,-0.52278467100558,0.143275437989774,1.7347234759768098e-18,-0.0319246618325308,,-0.11087017250532,0.0695347960488731,,0.117550113498484,,,,,,,,-0.0272513571745313,-0.205485594321379,-0.745860200560173,0.525320632801231
2012-05-15,-0.0947215630308202,0.0,0.0,0.0,0.0,0.0,0.188378324635738,0.0,0.34696716766652,0.0,0.0,0.129822477799893,0.0,0.267002915865808,0.256853216165169,0.0477813090631734,,0.0,-0.297652992273835,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2012-05-16,-0.260359453891945,-0.0262521656951887,0.0,-0.104038033632162,0.0,-0.0140801769693842,0.19634246415023,0.0,0.403341560666595,0.041775257400565,0.245306888499309,0.0,0.0,0.446041571426229,0.0608246804257516,0.0597801278766522,,-0.0359477442795041,-0.302095777197654,,0.0,,,,,,,,0.073313826469052,0.0,0.0,0.220834102181691
2012-05-17,-0.0360861045651167,-0.0864962771529124,-0.24812242823013,0.0,-0.0433989538678472,0.0,0.210380770019513,0.0528660530545501,0.247985166046229,0.0,0.24336245626876,-0.00744266683414,-0.093073122328326,0.58462388041129,0.0,0.0511963967496414,,0.0,-0.28128259965325,,0.0,,,,,,,,0.115983927932612,0.0024314862941821,0.0,0.310273107668661
2012-05-18,-0.020554792092886,-0.0946738012040495,-0.138892128197971,0.0,-0.159283542906264,-0.136884350348849,0.227313678253607,0.0290387390238682,0.180654163651375,0.165799232491964,0.123115309602742,0.0882442244295675,-0.118952473705523,0.55234228426454,-1.7347234759768098e-18,0.168360518571854,,-0.0665814735731279,-0.0852926674494874,,1.7347234759768098e-18,,,,,,,,0.147646957635729,0.142715923877239,2.1684043449710103e-19,0.418642439996768
2012-05-21,0.0,-0.159999279021711,-0.156058684372569,0.130295513083869,-0.38405456983189,-0.230161204997883,0.263237383255559,-0.0173589530862773,0.197778385641507,0.421103738518677,0.223143711591536,0.118592101055752,-0.431449656010696,0.556553093344677,-0.0041899740124247,0.258747425124492,,-0.147381225832613,0.0,,0.0,,,,,,,,0.171552112239751,0.307570618623822,0.550046635289891,0.42465192733412
2012-05-22,0.0,-0.174489406313181,-0.198588497658133,0.202474783217689,-0.463249612141476,-0.281104237447919,0.26286813944942,0.0,0.241069597968084,0.535742030826676,0.237994535251243,0.172028432014276,-0.474258537211878,0.556576123510688,-0.0239774384633412,0.295952874690373,,-0.197622732095938,0.0552874324592651,,-0.0699015660307126,,,,,,,,0.226089387256278,0.391046195159928,0.54665377812892,0.475795357614204
2012-05-23,0.0,-0.079973516184154,-0.284512166301562,0.0032407383225515,-0.313834074113231,-0.172941949412827,0.337940430358057,0.0456123347646168,0.267158603641742,0.253556428672912,0.108680524280191,0.11870443136179,0.0,0.567696334282744,0.0,0.161287268359213,,-0.252909009021,-0.0152182876388104,,0.0,,,,,,,,0.222503745919228,0.299437404800275,0.0,0.616192960842354
2012-05-24,0.0,0.0910842819288236,0.0,0.0,-0.219366955578996,0.0,0.0990446613896827,0.0,0.0314698291119291,0.155419684893707,0.0592604713911674,-0.193102848331821,0.0,0.310295082089851,0.119378544990071,0.0,,0.0,-0.218146148136059,,0.445767067074175,,,,,,,,0.18801842934787,0.064587086343442,0.0,0.197679959067658
2012-05-25,-0.0627266403597098,0.125354409198702,0.0,0.0,-0.163404376325881,-0.0319830358257505,0.187358615849126,0.0,0.0,0.0,0.0517470836237956,-0.137121858004922,0.275248430569297,0.243452567213083,0.0,0.0475102838178273,,-0.14695793632433,-0.192481115005274,,0.477444295046512,,,,,,,,0.162419524412745,0.0,0.0,0.111735913005198
2012-05-28,0.0,0.121557075706057,0.0,0.111741403838558,-0.220108195042973,-0.0752501177420787,0.177432116410819,0.0,0.0,1.38777878078145e-17,0.05477017371493,-0.093492661688221,0.333870720854878,0.0895145775902258,0.0,0.104940103731619,,-0.166225496066513,-0.168665773527244,,0.445174996356068,,,,,,,,0.153456316383546,-0.0610707779973074,0.0,0.0
2012-05-29,0.0,0.121554581915066,0.0,0.11175235806704,-0.220109000131307,-0.0752379988080431,0.177425902871208,0.0,0.0,0.0,0.0547682811330767,-0.0934969050691468,0.333874353184825,0.0894940422494208,0.0,0.104948146975403,,-0.166221430114194,-0.168671855303804,,0.445182568514186,,,,,,,,0.153447988474988,-0.0610826130016417,0.0,0.0
2012-05-30,0.0972651283755663,0.171031134858043,0.0,0.272219097310771,-0.4178933555999,0.0,-0.125374572796206,0.115090725727458,-0.205719322952603,0.683754175286379,-0.0820457042561332,-0.0458396783399351,0.0,0.118721261715911,0.0,0.26478784239711,,0.0,0.0,,0.142444824926768,,,,,,,,0.224491925824323,-0.0054501955217454,0.627163016137439,-0.187478954093122
2012-05-31,0.0,0.150955805175024,0.0,0.223472417380286,0.0,-0.04661346524484,-0.0335698463464834,0.0,-0.069736159134419,0.172268589227863,0.0,0.0,0.439920018771494,0.087069034803728,0.0,0.114081991422968,,-0.163534215858835,-0.214433786124066,,0.279703576919761,,,,,,,,0.0197665292313842,-0.275643535492257,0.0,0.0
