2017-02-24,0.0,0.359490206236528,0.613103433516858,0.0,-0.0826122180171475,0.0935455853861417,0.415284892393778,0.0,-0.020867918969026,0.202266233699431,0.0,0.174637975386208,0.0,0.0,,0.0,,,,,,0.0,-0.31806420552061,,0.0,-0.0386601395698789,,,0.0,-0.0569198830836047,0.0,0.0
2017-03-01,0.0,0.261470538869331,0.653447649590728,0.0,-0.0909132913670776,0.0,0.378384656244742,0.0,-0.0450348812545414,0.130124464700862,0.0,0.194233476009494,0.0,0.0,,0.0,,,,,,0.0,-0.282593753257547,,0.0543918653729145,0.0,,,0.0,-0.0488530390859542,0.0,0.0
2017-03-02,0.0,0.433877699504393,0.566123159550159,0.232396539800036,-1.07917565999906,0.422133337480567,0.319409706392722,0.0,0.0029310732914985,0.77435335047995,-0.12953754969157,0.0,0.0,0.0,,-0.128697019628243,,,,,,-0.274436812924629,-0.0519532380313502,,0.104253046760746,-0.0745324372932886,,,0.0,0.0362757335707833,0.0,-0.0874583129741981
2017-03-03,4.336808689942021e-19,-0.0992665105398039,0.478947198120161,0.0,-0.574669570120878,0.367357375875223,1.14731959319735,0.0,0.187669219828684,0.535603102444021,0.22830796647094,-0.241662126662696,-0.0420672431229955,0.0,,-0.621905760999661,,,,,,-0.317193387480227,0.0,,-0.112912774376645,-0.0329856243780021,,,0.064575617358335,-0.0271682981485413,-0.346572528767462,-0.193273025443746
2017-03-06,0.0,-0.118097229090842,0.475664779231158,-0.1098632548747,-0.69717405456656,0.410361985490732,1.18471838477797,0.0,0.228221857310455,0.602630139878735,0.252911070544464,-0.222941468806923,-0.0557103980152864,0.0,,-0.730606439614718,,,,,,-0.411052976088841,0.0730475264554464,,-0.16665499553576,0.0,,,0.0987981564880131,-0.018026416158352,-0.455366722861966,-0.210185992594006
2017-03-07,0.246756672749572,-1.0842021724855e-19,0.427135825712559,0.0,-0.816256841117849,0.377699550021128,0.723942924231035,0.0,0.0822027188758181,0.27620788300148,0.36243206518241,-0.113831902511872,-0.135246280434675,0.0,,0.0,,,,,,0.0,-0.152671616138597,,0.0,0.0414961585099322,,,-0.124404484333074,-0.037286582422329,0.0,-0.0839619422534725
2017-03-08,0.189442262051895,-0.0326729782115046,0.493823383271184,0.0,-1.06064726453093,0.395214776958806,0.932491971987535,0.0,0.165960247531979,0.241447107199554,0.359954297505397,-0.0873211264780261,-0.24956430176907,0.0,,0.0,,,,,,-0.207340996449411,-0.0773124507961676,,0.0,0.0987703305153606,,,-0.0594676237378296,-0.0302645450835947,-0.203956300351115,-0.0621142571337622
2017-03-09,0.0013898364692779,-0.037354353319339,0.608528407418885,-0.131268002116866,-0.758386657770104,0.410273147174184,1.24604630659964,0.0,0.317314011041113,0.368731820800554,0.363570374937621,-0.146442874128589,-0.465487809313394,0.0,,0.0,,,,,,-0.819904925392327,-0.0562062444847842,,1.7347234759768098e-18,0.083529723592279,,,0.0,-0.0089416673078619,-0.211905858812401,-0.0790823360577952
2017-03-10,0.0445178335876666,-0.1637860532253,0.643819917477066,-0.272582046211544,-0.0924770225385103,0.322510906814046,1.45709005600291,0.0,0.490997978109588,-0.0401104032593667,0.231748684327143,-0.239343873586671,-0.958308597280827,0.0,,0.678726964388794,,,,,,-0.929011695266382,-0.301497162572081,,0.227681954923561,0.0832437600719754,,,0.0619049392265536,0.0,-0.511249478555272,0.0127130174281774
2017-03-13,0.14479919377082,-0.142328878851357,0.615801513259858,-0.224936445144919,0.0,0.229951130327186,1.46085395949053,-0.153317972464647,0.441417864785794,0.0571128978265218,0.127290156379567,-0.251102270641458,-0.919741011391406,0.0,,0.906457517675529,,,,,,-1.08639109537824,-0.351814764483264,,0.219470621560524,0.0824985698945522,,,0.0192794547113471,-0.0069665837935267,-0.523552235664604,0.0
2017-03-14,0.415365269224261,-0.318604332076622,0.28062450669532,-0.355340393325038,0.0,0.28712311214052,0.703213947892762,0.0,0.278258386740578,0.324470758943989,0.216225077350892,0.0,-0.534270186922378,0.0,,0.0,,,,,,-0.539658474110936,-0.0877563617681363,,0.128312169507376,0.0366627801442479,,,-0.138952792293853,0.0,-0.656071919144372,-0.0362364871448604
2017-03-15,0.117208214726521,-0.213316011778604,0.587881903060375,-0.23528401773296,0.0,0.279599904667291,1.43576564828505,0.0,0.471326891898062,0.0780666938877747,0.128736138768404,-0.24353558262535,-0.93487638989896,0.0,,0.630784849173709,,,,,,-0.994223612822218,-0.282668863159265,,0.238408617654389,0.0557412565398162,,,0.0404619155812814,-0.0017745782341093,-0.556644959411266,0.0
2017-03-16,0.674263042596435,0.0,0.133280520594768,-0.373683949874412,0.0,0.0787961331567002,1.42416988633017,0.0,0.164351995731506,0.0759570355594871,0.191362297650469,0.0735763433898567,-0.785223984447585,-0.275387951444994,,0.0,,,,,,-0.172618399765459,-0.175644370440755,,0.0778543448294881,0.157276916007055,,,-0.111440216995396,-0.0198686089005092,-0.634752614472841,0.0
2017-03-17,0.432992838159298,-0.0575394955049777,0.181874234632831,-0.236575984014521,-0.320487145602239,0.451294218513797,1.19136577432515,-0.141940372880481,0.0,0.265399282906029,-0.138421727946725,0.0716014885086113,-0.308267054764574,0.0,,0.292745830690885,,,,,,0.0,0.0848652983756017,,-0.0344231115108483,0.0,,,0.137024551534659,-0.0645464272565111,0.0,-0.0998981680484994
2017-03-20,0.286698941964857,-0.17474499248677,0.218512891246592,0.0,-0.287270829480345,0.652114054222361,0.913789368733914,-0.396706657599616,0.0,0.263868548638506,-0.0754446029619395,0.150660419257176,-0.158762523267666,0.0,,0.524683891022819,,,,,,-0.424939401917617,0.158159487482841,,0.0,-4.336808689942021e-19,,,0.148153675084737,-0.0205627691545389,0.0,0.0
2017-03-21,0.299719736520565,-0.133120950332493,0.219627434697641,0.0,-0.31253271050864,0.631349270509027,1.05594474987692,-0.546120162223163,0.0052600887515039,0.289957998069018,-0.145567924346236,0.178220400870015,-0.168126529838496,-0.089465918526638,,0.675875077151877,,,,,,-0.471795119896033,0.161812508365352,,0.0,0.0,,,0.196380796469351,-0.0335731083640695,0.0,-0.0201096502246581
2017-03-22,0.292929761514228,-0.135619121246241,0.230303344901971,0.0,-0.310326924193607,0.619493246546816,1.0655437218407,-0.52556826975341,0.0,0.28047904140756,-0.152176549299683,0.170919567679592,-0.164131803420055,-0.071899991340996,,0.682023246782781,,,,,,-0.469493590438699,0.158081558922211,,0.0,0.0,,,0.191005597792254,-0.0365187770900368,0.0,-0.014721718198318
2017-03-23,0.254232244175461,-0.165931163966393,0.253476511874432,-0.0232519948972365,-0.334597637593215,0.640025930026692,1.00067358101394,-0.443461451987179,0.0,0.260199640941323,-0.123362025129813,0.160081405043829,-0.142907894503198,-0.0230549620182256,,0.635674381164458,,,,,,-0.449919231612389,0.174913531548341,,0.0,0.0,,,0.185581132655262,-0.0315154068880086,0.0,-0.0049422224913896
2017-03-24,0.28752789058184,-0.140855108627744,0.207175244145408,-0.0442486966554291,-0.352689042128257,0.683625762008866,1.01078530997331,-0.54250881365571,0.0139514603165999,0.277387141746,-0.0857526151689382,0.194406170535895,-0.179556053193686,-0.0927549543199002,,0.624916458121882,,,,,,-0.436545253156351,0.189380985490964,,-2.1684043449710103e-19,0.0211471164131632,,,0.192269657861339,-0.0186397982983131,0.0,0.0
2017-03-27,0.312019938844848,-0.154208282388006,0.180257509360854,-0.0435091718374955,-0.362577877904256,0.692134752987643,0.88937540451635,-0.503683651067777,0.0,0.321747727144863,-0.079719035465622,0.201364326910138,-0.134431956844737,-0.0943747487936202,,0.579904358707815,,,,,,-0.401658623094736,0.201009090664366,,0.0,0.0,,,0.1820163873382,-0.0139427388100298,0.0,-0.0260587826703926
2017-03-28,0.265781510926182,-0.241465852194704,0.186316801628628,0.0,-0.425679245186732,0.76702080658952,0.584744493503339,-0.34387434996936,0.0,0.296557359514674,0.0,0.243897743797752,-0.0337121891780173,0.0,,0.287060515923239,,,,,,-0.348633027499868,0.260176087230952,,-0.0401666104410513,-0.0147012463917881,,,0.217024003798643,0.0,0.0,-0.0506105598613214
2017-03-29,0.369921295894294,-0.183713989523526,0.144611681744517,0.0,-0.405552974745933,0.697968293543848,0.675889874305505,-0.397719868419622,-0.0579861522176322,0.319046868846208,-0.0793105839366732,0.257795437478575,-0.022449134927956,0.0,,0.401774521016698,,,,,,-0.354268792408957,0.232835002501046,,-0.0770524413556778,0.0,,,0.19871791173612,-0.0155115999435808,0.0,-0.0470680215452951
2017-03-30,0.3498135354852,-0.186339705957679,0.153009388743579,0.0,-0.409244391150554,0.71860780528476,0.678133943660361,-0.389185599860417,-0.0524881464681914,0.309069690744791,-0.070313246221318,0.24946122611542,-0.0205644860231508,0.0,,0.407036576410554,,,,,,-0.371326123025153,0.236673757828839,,-0.0803519030332182,0.0,,,0.214300586088144,-0.0108529982649159,0.0,-0.0475934472050278
2017-03-31,0.299231187920261,-0.207991014399692,0.158540418324875,0.0,-0.429834325816792,0.727269705040625,0.62151876772004,-0.336627323876695,-0.047835507689474,0.284733224421886,0.0,0.246911529235997,-0.0209757842986588,0.0,,0.286816705451336,,,,,,-0.238593701546442,0.251257398154081,,-0.0310750075527422,0.0,,,0.167665341247703,0.0,0.0,-0.0154177564921565
2017-04-05,0.294051834091586,-0.140271783810765,0.0,0.0,-0.781841210859995,0.527966280912494,0.0714138715543547,-0.0911290632769593,-0.0962262967644228,0.220822409746974,0.0,0.480207946068668,0.208645437301404,0.0525596973145028,,0.0,,,,,,0.0,0.0741815708283976,,0.121419834071724,0.0252601905834965,,,0.0,-0.0009490283216133,0.0,0.0
2017-04-06,0.27254367873193,-0.165011000516792,-0.0168749871418909,0.0,-0.862202071396157,0.447288578854926,0.205912600052271,-0.271785468591976,-0.0469595390653633,0.211266971493834,0.0,0.502608384558484,0.151534598814071,0.221270224800158,,0.0,,,,,,-0.121287833009796,0.0,,0.0843400505325911,0.104921780745612,,,0.021175718293729,-0.0015941147166833,0.0,0.0
2017-04-07,0.275637506360541,-0.151711777654797,-0.0441992471744131,-6.93889390390723e-18,-0.828695458690397,0.502256323996272,0.14442143417081,-0.236139699634504,-0.0369998965896446,0.161156099132982,0.0,0.512379923214889,0.141767169907653,0.218187769381305,,0.0,,,,,,-0.0614633675891387,0.0,,0.0744596180157681,0.105259361599486,,,0.0253322148648486,0.0,0.0,0.0
2017-04-10,0.155187771149612,-0.101674194982809,0.0,0.0,-0.85312505336696,0.562930749811986,0.238837879398526,-0.207991547139254,-0.0210819009055386,0.113718074787138,0.0,0.377203282603349,0.203248256873205,0.133633184519641,,0.0,,,,,,0.0,0.0,,0.082834192564424,0.124266960797898,,,0.0,0.0070127136184441,0.0,0.0
2017-04-11,0.0935324690415987,-0.119153337645845,0.0,-0.13498843617582,-0.923513076073284,0.606979963328234,0.0421253782579234,-0.0191660325062663,0.0,0.0,0.0,0.407462254239973,0.234531917234122,0.199853862706869,,0.0,,,,,,0.0,0.0,,0.0874342096828182,0.165394847341987,,,0.0,0.0173130457380299,0.0,0.0
2017-04-12,0.11609912529778,-0.113449566433864,0.0,-0.111065081116588,-0.891877719467665,0.592133635217341,0.0293131895811861,0.0,-0.0059875104400263,0.0242559409452004,0.0,0.379280056972269,0.258130255634831,0.167208268688923,,0.0,,,,,,0.0,0.0,,0.113475311055687,0.120624333950118,,,0.0,0.0,0.0,0.0
2017-04-13,0.17912006117416,-0.0620283402170656,0.0,0.0,-0.842021955643255,0.506150706239666,0.274825094429617,-0.192707351912461,-0.0618964799232058,0.123784001876332,-0.0905367850119438,0.382946366122258,0.242516576248655,0.0722002410503277,,0.0,,,,,,0.0,0.0,,0.0969800332925984,0.122471946265871,,,0.0,0.0,0.0,-0.006154974450835
2017-04-14,0.193611084942403,-0.180438514402498,0.0693762823728625,0.0869894872035974,-0.743183688818745,0.426000647845353,0.447721191774963,-0.407494782153996,0.0,0.12419254363647,0.120220909844363,0.413778331002147,0.0537887354234613,0.0887588010511366,,0.0,,,,,,0.0,0.0255097549389211,,0.102185626522397,0.13043596828369,,,0.0,-0.0011429851140409,0.0,0.0
2017-04-17,0.0,-0.393575079987346,0.0,0.0,0.500778068284762,0.254797776690863,0.422195282527339,-0.377173497282604,0.31009711074812,1.06321341314862,-0.453910143697876,0.587678439940011,-0.198080692536562,0.0,,0.0,,,,,,-0.377851475741442,0.500549462091985,,0.0823291091814793,-0.267400223012166,,,0.586577830684476,-0.0409253909908248,0.0,-0.350692738876668
2017-04-18,0.0892676052169593,-0.549480108015571,0.0,0.0,0.470054663743413,0.346568412083941,0.821635176443251,-0.426985016976693,0.310657448819732,0.948661895065887,-0.660239516564206,0.180833547823032,-0.12094830198818,0.0,,0.177122936356447,,,,,,-0.360871605380454,0.468630059279839,,-1.7347234759768098e-18,-0.223074626144568,,,0.78356087709714,0.0,-0.709519213491788,-0.349641931824646
2017-04-19,0.0738216922085978,-0.60407184197039,-0.0647499451337955,0.0,0.370266560582627,0.254682890612527,1.17325264800979,-0.518396319082472,0.290330965763669,0.903179813794869,-0.736353413739163,0.0,0.0,0.0,,0.191142534032629,,,,,,-0.4171926628176,0.487656542502117,,0.0,-0.162809372277085,,,0.87855394695378,0.0059343328507535,-1.01124429917787,-0.34467448267942
2017-04-20,0.0,-0.182641695180128,0.0,-0.0807933163110392,0.414517982235065,0.0,0.81605100575383,-0.69048478089268,0.323842280700038,1.15586814990541,-0.303743050472392,0.682849256660731,-0.206699154330586,0.0,,0.0,,,,,,-0.684212024693388,0.530589712324097,,-0.040024336693317,-0.178471608156982,,,0.444337833675972,-0.0890762574377542,-0.237383625945728,-0.378509146718113
2017-04-21,0.0,-0.30845301832638,-0.105565483842352,0.0,0.44885540595751,0.0,0.335641709076937,-0.375501442568429,0.305662016559229,1.17757526978138,-0.346089081282973,0.737869412644545,-0.0852567540725619,0.0,,0.0,,,,,,-0.462878628488516,0.515594986786334,,0.100763950485193,-0.294015523097285,,,0.405966257604948,-0.0951732742078356,0.0,-0.448038685632084
2017-04-24,0.0,-0.171926002458641,-0.0180794656072226,0.0,0.492430177852527,0.0,0.625137096226655,-0.592311296179402,0.300864871392446,1.15536489127074,-0.317973732364169,0.709638326395316,-0.170348212045758,0.0,,0.0705940117343809,,,,,,-0.65853306614579,0.492407019705536,,0.0140138877755141,-0.258466618438486,,,0.432794362297587,-0.106544725510778,0.0,-0.426213776129325
2017-04-25,0.0542392336239968,-0.265308065271745,-0.0630701430274784,0.0,0.52509504625737,0.0742182486738744,0.365461170509486,-0.488390662431231,0.297328386465955,1.07778940437848,-0.335734538651449,0.725630020762674,-0.175208868826786,0.0,,0.0,,,,,,-0.455658083556832,0.492275102692767,,0.0777467473589091,-0.291339064158574,,,0.485767322143467,-0.0889568167622515,0.0,-0.429259798868053
2017-04-26,0.0688908234511195,-0.332538575855154,-0.130954287570615,0.0,0.433374791085524,0.0961744125316968,0.417704698620407,-0.455595457520256,0.317290507012469,1.0251542787957,-0.326506248883098,0.705824581924518,-0.142017644755294,0.0,,0.0,,,,,,-0.478145726788083,0.508110825487417,,0.0797919637339953,-0.24511071508237,,,0.498020133764216,-0.0972424933001852,0.0,-0.3911214007289
2017-04-27,0.105632509467178,-0.383109363324913,-0.231015304175754,0.0,0.317105137493056,0.0,0.50038573371944,-0.401735050564537,0.314396874216075,0.946626977265358,-0.321962895555438,0.720149595750372,-0.0706886142554864,0.0,,0.0,,,,,,-0.486503923110874,0.507873100305762,,0.118500156469069,-0.194239312822346,,,0.491598755211853,-0.130941477921467,0.0,-0.330328256172125
2017-04-28,0.065437882477694,-0.35706733940588,-0.170977306887472,-0.237782244362501,0.0,0.186838595529343,0.849767126571362,-0.607138117878842,0.376764211398364,1.0873466146222,-0.163649483276122,0.478395228632014,-0.0374076954922602,0.0,,0.0,,,,,,-0.887118912411394,0.56670724736692,,0.0,-0.0584998102535198,,,0.523791024542531,-0.117717277395517,0.0,-0.207519479448971
2017-05-02,0.175691847139396,-0.303802830848305,-0.202410673455042,-0.410904715956287,-0.250220588327567,0.0,1.08620005906442,-0.803583980952642,0.380343208848239,1.30834354980311,-0.142771508823,0.181977227176697,0.0,0.245430274560704,,0.0,,,,,,-1.11724069488228,0.520317758146904,,0.0,0.0,,,0.429692432716273,-0.146924946868335,-0.221703586751735,-0.188454041079686
2017-05-03,0.0342398983150109,-0.375158921645266,-0.16140907312088,0.0,-0.267939914477496,0.0,1.08864316942962,-0.633145349679513,0.43878239976321,1.24789173448848,-0.180098255115274,0.358066767136048,0.0,0.01802309142947,,0.0,,,,,,-1.13300632574207,0.520510072388904,,0.0,0.0,,,0.411686005747826,-0.146304909820706,0.0,-0.230307609639279
2017-05-04,0.0316957336352355,-0.379944827868748,-0.161820955467206,0.0,-0.266019792361814,0.0,1.0766231981275,-0.631413986168736,0.443062174851546,1.24587679519844,-0.18250162493671,0.368769690310026,0.0,0.0,,0.0,,,,,,-1.10444693489667,0.511911631574947,,0.0,0.0056570344862114,,,0.411905335688049,-0.143057332584834,0.0,-0.227161501726028
2017-05-05,0.0316953864902004,-0.379944755583296,-0.16182109819161,0.0,-0.266019226563082,0.0,1.07662248209578,-0.631413102842445,0.443062353063925,1.24587579891466,-0.182501380232671,0.368770431165965,0.0,0.0,,0.0,,,,,,-1.10444676701612,0.511911637879623,,0.0,0.0056571054151849,,,0.411905201431266,-0.143057589988699,0.0,-0.22716193379347
2017-05-08,0.0316954874970172,-0.379945408787011,-0.161821097683311,0.0,-0.26601893942438,0.0,1.07662320622708,-0.631413164937098,0.44306207171612,1.24587582800168,-0.182502218145574,0.368770027442166,0.0,0.0,,0.0,,,,,,-1.10444607210195,0.511911700094534,,0.0,0.0056570132290566,,,0.411904802341241,-0.143057470354314,0.0,-0.227161912852747
2017-05-09,0.0694784348970552,-0.184763218450811,-0.304241750065263,0.0,-0.236927390913795,0.0,0.414532554657744,-0.521699747255101,0.398498870180742,1.26210224205973,2.1684043449710103e-19,0.0,0.0392745575571057,0.312079529146896,,0.0,,,,,,-1.36335379129346,0.630551901597773,,3.46944695195361e-18,-0.113158636201817,,,0.659854317436203,-0.0855512270872355,0.0,-0.165837428011822
2017-05-10,0.11603234242048,-0.41839323512931,-0.394280131828306,-0.369256364357919,-0.283232702105214,0.0,0.851722495561283,-0.944391202718423,0.462454960757712,1.44457754516522,0.0,0.0,0.226655084034156,0.0726079357649712,,0.146830064711702,,,,,,-1.20718268903277,0.609602703418059,,-0.0089532885926033,-0.0144455360060783,,,0.351138366708202,-0.147281511914399,0.0,-0.43500875591065
2017-05-11,0.115663497216901,-0.155502162957423,-0.300650400127761,0.0,-0.252337505912115,0.0,0.368928515375071,-0.482867640646451,0.384434239384766,1.25455432743211,-0.0086999320147393,0.0,0.0,0.362928741896102,,0.0,,,,,,-1.37953826014785,0.622672698462853,,0.02675442416941,-0.127868694689428,,,0.679874157910816,-0.084104721196585,0.0,-0.131001088397286
2017-05-12,0.0,-0.464891343562088,-0.107041277286753,-0.108702927720363,-0.308305687230784,0.0,0.0,-0.14725840519724,0.362896350499571,1.37244435837597,0.0,0.0801718599153477,-0.263520894268934,0.965228073561491,,-0.152339387695782,,,,,,-1.42064270323552,0.36102361176619,,0.330033024141564,0.15071435515984,,,0.0,-0.496757679128974,0.0,-0.38407011002754
2017-05-15,0.0,0.0,0.0,-0.42597833019618,-0.124496427765758,0.0,0.0,-0.539321367293804,0.327009482753525,1.06877572238651,0.0,0.212601199826545,-0.283801695784177,0.0,,0.0,,,,,,-0.344741180760067,0.221797614760291,,0.0,0.140080310911671,,,0.825767699211771,0.0,0.0,0.315461711842809
