2008-09-18,0.559620471086248,-0.180285418714665,-0.516668558819617,-0.740188688382044,0.323335736533177,0.327768545858087,0.728193055692281,0.222680309437371,0.0,-0.371280677562046,0.0,0.0,-0.105215505860623,0.429083026708278,0.157185783807045,0.416101429709582,,-0.325094095118526,-0.101635233487998,,0.165831849828275,,,,,,,,-0.0369794007639243,-0.408971742445573,0.0,0.0
2008-09-19,0.589546320578393,-0.194745564446205,-0.515076793845938,-0.728659129755621,0.355510186061117,0.296094025393891,0.732530655096793,0.28145226121009,0.0,-0.534066243988082,0.0600363559697078,0.0209744879034972,-0.117484363614324,0.492915534668073,0.218462958180207,0.477225029325224,,-0.30807891215689,-0.22416653794956,,0.156128192420889,,,,,,,,0.0,-0.544258573586496,0.0,-0.249144680499484
2008-09-22,0.570549311182809,-0.233388650490498,-0.508361234996083,-0.73157706542897,0.403824916152783,0.32153222935752,0.746361312636785,0.273348408725591,-0.0543262197718422,-0.512671356847053,1.38777878078145e-17,0.0,-0.105146473918359,0.448143839127128,0.20220653802021,0.498458164336969,,-0.267878826140287,-0.179117023848818,,0.193028271119822,,,,,,,,0.0,-0.470819320437028,0.0,0.0
2008-09-23,0.188778251175754,0.0,0.0,-0.567213062837641,0.353231736836837,0.435441022300197,0.234672179438367,0.158238713649879,-0.299169061391378,0.0,0.0,0.027249611781203,0.0,0.0377008887140048,0.358907129877695,0.1404425196036,,-0.31903378385315,0.17279921604094,,-0.0513752445638075,,,,,,,,-0.179874643397666,0.0,0.0,0.0
2008-09-24,0.189254362247672,0.0,-0.0256368456627177,-0.57903356403365,0.345459493051515,0.443841366325465,0.257685883908129,0.146649572244319,-0.302868554057591,0.0,0.0,0.0,0.0,0.0450306015082421,0.3722670484275,0.127874131426223,,-0.309554836286931,0.180326834738885,,-0.0528738162346829,,,,,,,,-0.184318372866248,0.0,0.0,0.0
2008-09-25,0.224001208395207,-0.166118275592747,-0.233688081861602,-0.47680446129403,0.279540698108372,0.486435823812231,0.368265680917776,0.342435889252882,-0.47689329769308,0.0,0.0,0.0,-0.15355260778617,0.170191885592733,0.331702480094061,0.238270318118815,,-0.174499907295458,0.208150794489331,,-0.0268499951399779,,,,,,,,3.46944695195361e-18,0.0,0.0,0.0
2008-09-26,0.237691852242174,-0.269388725920125,-0.116511487133469,-0.549468323664675,0.359460012170551,0.4568650026672,0.301176943787964,0.329483356203003,-0.56581353019336,0.0,0.0,0.0,0.0,0.102242063822913,0.307725790464219,0.239902601617782,,-0.0946845583926851,0.167580274672133,,0.0,,,,,,,,-0.0280458063827524,0.0,0.0,0.0
2008-09-30,0.311926277238498,-0.308213962634522,-0.386073894375718,-0.733728905049076,0.384861840036291,0.542450213064541,0.510115401524989,0.305650129073833,-0.689304386042364,0.0,0.0341310103574092,0.0,-0.0487250193611189,0.259171009199375,0.307551371554323,0.293880793881571,,-0.0174776513112864,0.184224747981685,,-0.12546448657987,,,,,,,,0.0772812051389833,-0.371760256134116,0.0,0.0
2008-10-01,0.274940528546016,-0.323541280753166,-0.211801670177897,-0.541044938137788,0.318227873653572,0.550171431215478,0.286481504406643,0.362526591722151,-0.513582222812183,-0.302377125546167,0.0,0.0,0.0,0.211057378609767,0.468775533522122,0.193549175946969,,-0.0478788518224106,0.0889824347777222,,-0.0423756120187912,,,,,,,,0.0,0.0,0.0,0.0
2008-10-02,0.310853506249563,-0.1481450658873,-0.36387780020564,-0.631633217616746,0.249452822169043,0.707154216092675,0.256642903829898,0.216479349099424,-0.337072875328417,-0.123834652121132,0.0,-1.38777878078145e-17,0.0,0.316666399597894,0.398622990115112,0.170364555021791,,-0.19266141900527,0.122199560490179,,-0.207609383411036,,,,,,,,0.0,0.0,0.0,0.0
2008-10-03,0.224046967993984,-0.214163480286822,-0.247932998565666,-0.660195570051313,0.364782018511805,0.536981772705623,0.327047185861558,0.328174042113077,-0.56033990882243,-0.0341670965361077,0.0,1.38777878078145e-17,0.0,0.194526088127498,0.401589829669467,0.222916475673026,,-0.0866144895718435,0.121306464665524,,-0.0983474682278115,,,,,,,,0.0,-0.156582172266951,0.0,0.0
2008-10-06,0.677375055429858,-0.233743965212075,-0.434120543604588,-0.945220499164166,0.341033120852948,0.623086120058095,0.204815770409613,0.191021473272119,-0.542753058673002,-3.46944695195361e-18,0.248574683914375,0.31087149437091,-0.0674520868770089,-0.11964691241436,0.691166780353968,0.160838674823972,,-0.213871176147836,0.0,,-0.0690409774037662,,,,,,,,-0.0991660084403417,0.0,0.0,-0.145282808626149
2008-10-07,0.677668193236694,-0.21979549465716,-0.43081958886428,-0.922425540330361,0.330492691866912,0.655668288394922,0.160909355260521,0.172013413411742,-0.455188755255129,-0.0743372664196565,0.240949807955884,0.318204820359938,-0.0890284779920982,-0.125363117484093,0.704479260456807,0.162534463049519,,-0.242312262368417,0.0,,-0.0463997231906374,,,,,,,,-0.12301172325933,0.135794054879635,0.0,0.0
2008-10-08,0.674517175688855,-0.222577281976816,-0.446288019803744,-0.925542175004385,0.327845534895452,0.681499884644125,0.197990169761842,0.156839552780547,-0.453669897499173,-0.0795164060088078,0.222206654411212,0.285108378243009,-0.0894180339117046,-0.0885169531811633,0.692737148398198,0.173192959640047,,-0.233280093516772,0.0,,-0.0564851999712178,,,,,,,,-0.111932217259252,0.128114727614328,0.0,0.0
2008-10-09,0.368345672896818,-0.16800273403496,-0.378653897428571,-0.626464869674104,0.0303704115289787,0.62492997602008,0.487185172717477,0.438410970878343,-0.559281880032853,0.210479822392287,0.0,-0.0202835952648074,-0.282602579809324,0.160295549608092,0.668594200390954,0.17093580431866,,-0.143822604021146,0.0,,0.0,,,,,,,,0.0258924157947476,0.202629282931746,0.0,-0.903858102492464
2008-10-13,0.237054188080604,-0.224377518811701,-0.3120415077267,-0.551895839736022,0.196233863655023,0.605077199548671,0.303842445738401,0.410137647286515,-0.624051584314063,0.170193880035939,-0.0513195662484362,-0.221796006252504,0.0,0.137205398355743,0.54809173175248,0.13526053981897,,0.0,0.0,,0.0,,,,,,,,-2.7105054312137602e-20,0.255133878510973,0.0,0.0
2008-10-14,0.327272845401943,-0.134240559115828,-0.864122366723019,-0.594195978800327,0.103998021725159,0.703955082616769,0.644963269443508,0.336663487583652,-0.229861657313662,-0.652615480652219,-0.440680576639682,-0.197292194116892,0.0,0.872789996444089,0.298570523958118,0.205570531985914,,0.0,0.0,,-0.116085106043398,,,,,,,,0.232408382601846,0.0,0.0,2.09604677321421
2008-10-15,0.289779957499116,0.0,-0.816223229438754,-0.505526171774145,0.0,0.643586939562695,0.0524789157081956,0.110216240705579,-0.0737597714333224,0.0,-0.119519149829883,-0.269000727401092,-0.254453661758791,0.693302777971822,0.4455821193865,0.0,,-0.0560914977479078,0.0,,0.0,,,,,,,,-0.0165157581450699,0.708880763735875,-1.29573424444531,2.40942470738863
2008-10-16,0.402605388280812,-0.0111073733808598,-0.987527908287549,-0.582632938500167,0.0,0.561916403821599,0.0,0.200199934550519,-0.0158532476158571,-0.0349629681282809,-0.0368615342771611,-0.140759595635517,-0.351066496685563,0.719825397720365,0.458468583970605,1.38777878078145e-17,,-0.0671987840077611,6.93889390390723e-18,,8.673617379884041e-19,,,,,,,,0.0004188835660899,0.744806953930895,-0.771716408621339,2.6019084847187
2008-10-17,0.460220584203136,0.0,-1.08568139319774,-0.595386872420859,0.0,0.551290832829178,0.0363108535285923,0.282273282410044,0.0,-0.0815578875835762,-0.0797025143451129,-0.123222135411024,-0.405329831162001,0.677785904844124,0.5082688969923,0.0012043108898305,,-0.104914423367923,0.009578091621224,,0.0952777710803733,,,,,,,,0.0,0.898216017939474,-0.498288671573153,2.89419346560838
2008-10-20,0.525902826722969,-0.158289306688652,-1.13204394942576,-0.544249224053246,-1.7347234759768098e-18,0.466910113905385,0.470456318123754,0.705536949787773,-0.321968241342895,-0.531615552459355,-0.237252319018533,-0.115964952972343,-0.396263633091605,0.633337836465407,0.64222373897164,0.0,,-0.195035342522762,0.0,,0.406800074866487,,,,,,,,0.0798736359147312,0.795260922919902,-1.29130289184009,3.4941331918948
2008-10-21,0.590383626039699,-0.166697824060202,-1.03118010945491,-0.415715648589044,0.0,0.0869502194845517,0.0,0.803333185318337,-0.614555548285249,-0.0492336376420032,0.0,-0.123526001156814,-0.294392904409922,0.301184037690036,0.406831103577104,0.0,,-3.46944695195361e-18,0.175885075438243,,0.55685944760686,,,,,,,,0.0829168747879484,1.05253809933005,0.0,3.06055428790999
2008-10-22,0.65637246698688,-0.186226779634583,-0.740766309493666,-0.480727403498094,0.0,0.133581329193192,0.0,0.561742697945245,-0.916988778281061,0.0,0.193663940183083,-0.40384653844328,-0.129392120241693,0.496139222844654,0.387660923470911,0.0,,0.0751461361277483,0.0,,0.51624570466597,,,,,,,,0.0764307978533383,0.825514087920635,-1.5208120979247,2.47437541485358
2008-10-23,0.641883614097409,-0.222005243788526,-0.713173484114471,-0.494515774613277,-0.0214535742565238,0.23608559980328,-2.77555756156289e-17,0.503249287156755,-0.923044153978109,0.0,0.264928876642418,-0.481263223013558,-0.0512129035050165,0.55712348129214,0.373484148988319,-0.0762244778543242,,0.0273752945823762,0.0,,0.459728329488627,,,,,,,,0.0486039542209464,0.82700759579759,-2.0069507411331,2.52560063679587
2008-10-24,0.565706463179723,-0.297584120288522,-0.585000537318585,-0.492555824037247,0.0,0.0756432703524874,0.224851916666998,0.575302765350545,-0.896399065628411,0.0,0.041705546475833,-0.360165706545749,-0.0287806558722865,0.267952330874906,0.371777381400158,0.0,,0.122562162924745,0.0,,0.580490298893744,,,,,,,,0.0,0.794551650510704,-1.21969491837925,2.37671423685604
2008-10-27,0.735450111141134,-0.270722862045105,-0.791068558358151,-0.484633048241055,-0.133633876068793,0.361603386023242,0.0,0.416787623434765,-0.861436593864111,0.163537446303472,0.330561937407881,-0.486646095861744,0.0,0.392787643859824,0.352909540879307,-0.122936327969938,,-0.0604850145727606,0.0,,0.491775664188558,,,,,,,,-0.0109325442799066,1.13207583285353,-2.04602546263353,2.57751007581894
2008-10-28,0.621946789521145,-0.0276071977715152,-0.662126790348384,-0.21616111174394,-0.0490006511853758,0.314836990697664,-0.1975771504736,0.640066768117475,-0.902718692938241,-0.367426347256616,0.204321969774652,-0.525927132552387,0.0550157805627403,0.8734431074206,0.338874960693938,0.0,,-0.199282248392323,-0.0375565730781773,,0.312967352330988,,,,,,,,0.138601812594706,0.522377051251243,-3.58016978300323,1.95691408364254
2008-10-29,0.496400579646105,0.195241399361002,-0.572192309488197,-0.356018261749136,0.0,0.404444358196453,0.0,0.494268574831273,-0.561506477995822,-0.645678953522417,-0.0981923536152141,-0.592154597955525,-0.0487924587118463,1.042749740668,0.0,0.368094856700554,,-0.277399048766834,0.265636642477862,,0.288113884903964,,,,,,,,0.115387768163926,0.457508933099729,-2.53702306668343,0.966279305098126
2008-10-30,0.321830374279819,0.289761208660629,-0.575879726774181,-0.338891992492473,0.157654932793658,0.464584364292457,0.0,0.487737592101495,-0.478637757857222,-0.660172384889819,-0.284546167430115,-0.617402697736004,-0.0749679999134451,1.00238827497692,-0.0520295078660874,0.505633789656512,,-0.31436051682789,0.415813282236947,,0.288214877407797,,,,,,,,0.0871016323547183,0.364547683203102,-2.61665717822888,0.922562079335721
2008-10-31,0.279827076004007,0.239928412064005,-0.591497097225299,-0.29373939688384,0.171920400936903,0.452708157135446,0.0,0.519047774555827,-0.461386152761009,-0.684725605878018,-0.292820566554955,-0.581629632228364,-0.106311405402326,0.968783917055174,-0.101437106627684,0.533142245805753,,-0.285670180154975,0.499043069960512,,0.2910269843398,,,,,,,,0.100822432795402,0.372458280155277,-2.42344176363613,0.927285265076807
2008-11-03,0.0,0.0393828539479174,-0.640567353140244,-0.0917802575510208,0.245643694496845,0.527467399583572,0.0,0.573375300996903,-0.32932524073791,-0.784394807653219,-0.351855814263454,-0.416865905604213,-0.292385109610804,0.854283893199098,-0.370740935355736,0.660377019585693,,-0.185624464599854,1.00597145124337,,0.195913693547368,,,,,,,,0.155574271972621,0.415914433535748,-1.60408796043366,0.951272062719394
2008-11-04,0.0260102533077616,0.0,-0.580276617275685,-0.131898175089983,0.252983702938633,0.486858845754658,0.102890200064233,0.566023247981129,-0.352057965319402,-0.854078618339216,-0.375751661056624,-0.444061898727388,-0.277125322198601,0.862441467201147,-0.320953538627326,0.666952528988078,,-0.149166431440233,0.909830028441419,,0.2520204962253,,,,,,,,0.143440273313518,0.392602797669021,-1.65852602696962,0.939499879522115
2008-11-05,0.127532053989784,0.0786025678768248,-0.62722609961652,-0.156072609759188,0.21458815483135,0.499877522140755,0.0,0.564236152943304,-0.399437177433777,-0.768828670776629,-0.297437407846867,-0.482646271550505,-0.230249201173485,0.898741076752683,-0.23254885243159,0.613754864565212,,-0.203189268050677,0.758540396859773,,0.248514508547331,,,,,,,,0.138602675959309,0.420569334200095,-2.06668256081567,0.99396039199322
2008-11-06,0.0976599300263916,0.101794810141039,-0.610589992131534,-0.145277252514082,0.246903616145596,0.436042586183968,0.0,0.584502976775708,-0.370778814022558,-0.73095861969915,-0.366688652207969,-0.465869342016612,-0.183156558172255,0.822927958721561,-0.224385551535265,0.617683935384051,,-0.216355728870693,0.739317209867744,,0.295105628371942,,,,,,,,0.117648130443448,0.395632687667111,-1.9221901610734,0.957672837014416
2008-11-07,0.0,0.156086194332921,-0.503105143091832,-0.128218772032771,0.289568115293494,0.346373686972132,0.0,0.595061725183456,-0.297977781062,-0.686927893476146,-0.518930250664709,-0.447159030759077,-0.108414661725592,0.691894841936559,-0.282027603967929,0.60710069861537,,-0.213205013703693,0.833178612124855,,0.318762771121688,,,,,,,,0.0621518308081794,0.382214624565128,-1.32721924159242,0.85563065344024
2008-11-10,0.0,0.331775494170077,-0.418966434134986,-0.122546457223041,0.196078727427588,0.143329854079169,0.0,0.66593870001948,-0.195169760834939,-0.62037535378181,-0.716024221640305,-0.329803854691471,0.0,0.600297435061362,-0.377869532748052,0.553814300058142,,-0.265128701224723,0.870782547489772,,0.313558725248137,,,,,,,,0.0493914813570789,0.19475233729315,0.0,0.362012528792305
2008-11-11,0.0,0.192259340623053,-0.487779315253318,0.0,0.0498276089614195,0.0,0.0,0.687490275253134,-0.282046880480475,-0.388041272642053,-0.551817771765621,0.0,0.0,0.498432367697788,-0.378347401800329,0.477043335620957,,-0.33195294851514,0.79926323513035,,0.248972769772303,,,,,,,,0.189635533987354,0.063739954762681,0.0,0.0
2008-11-12,0.0,0.350759338233199,-0.278754858975053,-0.0691718445975102,0.150208338441043,0.0,0.0,0.792237868634401,-0.213814804237341,-0.762200839033064,-0.724300150530736,-0.233652393818246,0.0,0.600901356065201,-0.379572395222116,0.543364077437927,,-0.254870612184239,0.86098005945197,,0.2591479401848,,,,,,,,0.117232762386801,0.0,0.0,0.0537090568064708
2008-11-13,0.0,0.18481112191819,-0.452012585934542,0.0,0.0273123501792054,0.0,0.0,0.679712228857035,-0.256382169699465,-0.451324533220054,-0.532029745396151,0.0,0.0,0.551828936107471,-0.41606322092644,0.455488564134212,,-0.32389559835856,0.851010156380707,,0.199109229638909,,,,,,,,0.196561973143564,0.0889248313723267,0.0,0.0
2008-11-14,0.0934912602965478,0.0325459998440108,-0.684299494618367,0.0,0.0,0.0,-0.152806934143612,0.612100046994546,-0.39019738366614,0.0,-0.237494219758361,3.46944695195361e-18,0.052083911843059,0.350766748494548,-0.462932169109869,0.34100417450289,,-0.39194870401111,0.899529223347185,,0.332559481351895,,,,,,,,0.203090448611541,0.410722140368106,0.0,0.279106789411666
2008-11-17,0.0,0.0,-0.656514076429263,-0.0142316685685574,0.0,0.0375406556500613,-0.0139110738733305,0.547532674417463,-0.310685866649417,0.0,-0.276642936318504,0.100319706328788,0.0,0.314961809617375,-0.483593980991578,0.357001441875298,,-0.480319132019518,0.962522750542224,,0.297422686822823,,,,,,,,0.253979855162088,0.22938076750194,0.0,0.0
2008-11-18,0.0,0.0,0.0,0.0,-0.156883670992945,-2.77555756156289e-17,0.0,0.528041993785235,0.0,-0.566074321197967,-0.414055215352186,0.0,0.257333122798014,0.24620446755305,0.0,0.0563400063904047,,-0.134468141007274,0.210738981700835,,0.208567198462495,,,,,,,,0.0,0.437793677806932,0.0,0.0
2008-11-19,0.0,0.0,-0.633116637008694,0.0441423864367115,0.0,0.0,-0.0344766731699186,0.728089846365843,-0.42171057290527,-0.0421072281352911,-0.350044301068928,0.0,0.0,0.350745168999319,-0.351166065792564,0.432650509257339,,-0.22999103524518,0.709778553221661,,0.273435094028721,,,,,,,,0.243826281926653,0.229419763270819,0.0,0.159702391189466
2008-11-20,0.0,0.0,-0.622370866218359,0.0213910904933487,0.0,0.0,-0.0188324723149879,0.708577321663963,-0.427395980440394,-0.0212881871605919,-0.333417267929582,-1.7347234759768098e-18,0.0,0.338658118860897,-0.369192190014293,0.420321559496771,,-0.258822982297961,0.744799510393536,,0.27847268588453,,,,,,,,0.25109538739775,0.213334310952521,0.0,0.111487114640037
2008-11-21,0.0,0.129685837898233,0.0,0.0,-0.121487482075059,0.0,0.0,0.528194198767629,-0.668108419211208,0.0,-0.462820518171943,0.0,0.0966259446213954,0.26174671676498,-0.258471615379657,0.208769008590116,,-0.106415070784761,0.757021961462432,,0.0,,,,,,,,0.106449530500215,0.246931851516749,0.0,0.0
2008-11-24,0.0,0.104699926487426,0.0,0.0,-0.10784816050307,0.0,0.0,0.543281261470051,-0.726911334846247,0.0,-0.454696645236156,0.0,0.0930044605950694,0.204754933285323,-0.240730811550515,0.216757183618271,,6.93889390390723e-18,0.747354704933972,,0.0,,,,,,,,0.0980654492246446,0.276135138055556,0.0,0.0
2008-11-25,0.0,0.120602487767579,0.0,0.0,-0.0986766756798094,0.0,0.0,0.576141154015288,-0.792111744576992,0.0,-0.459952644959417,0.0,0.057144542345167,0.221084361048347,-0.24069425760586,0.241990249499835,,0.0,0.769847523741669,,0.0,,,,,,,,0.116154240776997,0.208896619629967,0.0,0.0
2008-11-26,0.0,0.0521091977504805,-0.245654643280992,0.0,-0.16815353132284,0.0,0.0,0.734025691457049,-0.741024215083713,0.0,-0.309146269435591,-0.0348669609123864,0.0080977496644873,0.453323600923953,-0.239877930032658,0.302486283711974,,0.0,0.573933127594149,,0.0,,,,,,,,0.248855631142798,0.143056583526061,0.0,0.0
2008-11-27,0.208210916106696,0.34945377609187,-0.519764303392427,-0.14514379167187,0.0,0.703771485423382,-0.470455757688479,0.35570934023429,-0.632451818527103,-0.184365527430801,0.0210539147593798,-0.552214281133253,-0.169136047498264,0.891382139462002,-0.158369602912413,0.256942160098333,,-0.433797551199015,0.840827123619023,,0.0,,,,,,,,0.0536146661791344,0.749543256602413,-3.31759346872517,1.15642929258286
2008-11-28,0.0,0.271064009395926,-0.059955343562033,0.106418109165067,-0.293475272244088,0.229448928720253,-0.0052845967177055,0.337523267863076,-0.765711981294732,0.0,-0.414154903213894,0.0,-0.109857460996312,0.0264595051111804,-0.128272782120794,0.365440578240447,,0.0,0.650919644551063,,0.358794689795221,,,,,,,,0.268686991184228,0.0814212767409208,-1.68360594194534,0.277339323898058
