"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3546",0,0.253111409976419,0,0.429305826812978,0,0.237647428254549,-0.377577315225537,-0.0520525841099378,-0.13829597614336,0,0,0.301216316023381,0,0.202335672525633,0.282952659844512,0,0.0318020653638883,-0.0224341806547456,-0.0420732778840847,0.525990380971792,0.301339907431803,-0.30335488898171,-0.240540116832084
"3547",0.0566927054532846,0.329159682167064,0,0.470510748874675,0,0.215919876205892,-0.485105887359765,-0.11417765816743,-0.175942756471397,0.0620576360393277,0,0.626430854496093,0,0.0863695797081586,0.209339883850794,0,0.0299983346383337,-0.00741662083528095,-0.0612342178926401,0.58709749080787,0.373520156750098,-0.403971585415277,-0.0873501979301203
"3548",0.056600988278357,0.329228456617551,0,0.470474063748484,0,0.215933050069474,-0.485110395537543,-0.114147014321081,-0.175956651497811,0.0620747639481876,0,0.626298584164429,0,0.0864020362610456,0.209314334133351,0,0.0299316751645571,-0.00742966719587278,-0.06116287979247,0.58703936435606,0.373428257423478,-0.403940722687344,-0.087262161228869
"3549",0.00886120293794835,0.369165250033917,0,0.449793849282248,0,0.21246157149393,-0.536441148239217,-0.0895777942757502,-0.173331555907642,0.0860899379230205,0,0.577527235559964,0,0.20416405671978,0.198549259780653,0,0.0335989008554243,-0.0105371505810109,-0.0748600335940227,0.615426971338511,0.414248219840038,-0.357886656341876,-0.0739090774629224
"3550",0.0271196728664977,0.333445304380534,0,0.379160962171765,0,0.119441270731657,-0.185334847316523,-0.117919027088553,-0.175215516392377,0,0,0.711284720179187,-0.0727663441433878,0,0.265493033521608,0,0.0604491597438455,-0.0176319892270056,-0.0899653242181997,0.580184695446584,0.357104305671167,-0.402077312725475,-0.138474000117683
"3551",0.0270961331679929,0.333439200640444,0,0.379174363886223,0,0.119461662892546,-0.185350307634235,-0.117903740305433,-0.175218417965328,2.77555756156289e-17,0,0.711239637367209,-0.0727393356249401,0,0.26547390581277,0,0.0604367273023029,-0.017631244099102,-0.0899526244099284,0.580181575446363,0.357096702280885,-0.402081692340551,-0.138465207910925
"3552",0.241205559929941,0.278118587172775,-0.128955876540393,0.383053263350619,0,0.123734115763297,-0.335421031439609,-0.204710425160537,-0.155347963066475,0.0259922067817311,0,1.12370887114149,-0.159116356681795,0.153636885740571,0.219315985431895,0,0.109964193269633,0,-0.185279132358377,0.549005826702823,0.39177763209985,-0.428109411084259,-0.0713485827974586
"3553",0.237561544300657,0.280033122731851,-0.126705295306048,0.383462709961045,0,0.123981622354202,-0.337910229088347,-0.202216751027369,-0.154928070819974,0.0286113596162383,0,1.11341499059201,-0.158968151406062,0.15188918722562,0.218761454727316,0,0.107058857449412,0,-0.182297468832847,0.54837395189437,0.388630333936183,-0.429467204673159,-0.0703697716003128
"3554",0.217042029575455,0.279357609857675,-0.0632716508650083,0.401714946695338,0,0.150322699567222,-0.394697278543086,-0.188531004329746,-0.13567652882861,0.0189434936375179,0,0.98470682762317,-0.148980286782327,0.178466158477792,0.230966415801417,0,0.0904879977548074,0,-0.167067613169232,0.57153363787849,0.397165782532701,-0.419631660910364,-0.099663704216581
"3555",0.139921569417471,0.339098632472676,0,0.404466807882609,0,0.116261549487747,-0.352588663112361,-0.143327523736302,-0.114429764182104,0.0284281964769479,0,0.657734808103994,-0.151440756969302,0.171645998731061,0.240251206850466,0,0.0321665153854467,0,-0.110644102991615,0.564471102683083,0.34237564454379,-0.427538454067138,-0.129197536343053
"3556",0.14615854899867,0.352641341960137,0,0.433244195308765,0,0.144678713964648,-0.380585328858222,-0.176464398164832,-0.123332580893301,0,0,0.729062727249948,-0.129894173547094,0.131642639422127,0.237247520998916,0,0.0416480129352881,-0.0076685311838076,-0.113188777936156,0.571322859575702,0.348340506845021,-0.425947956403874,-0.101886800255481
"3557",0.0175903124838479,0.277506125781834,0,0.277881665987426,0,0.0512903511676121,-0.280407032671319,0,-0.110760693849905,0.209415919820165,0,0.422884236873265,-0.168997994976744,0.214595500384109,0.25277988801417,0,1.73472347597681e-18,0.0187909614670224,-0.0717021014277904,0.562358937991021,0.341215472411421,-0.417378566683744,-0.224273063322209
"3558",0.0210616420523325,0.289880303326289,0,0.292936310807001,0,0.030054611868119,0,0,-0.131945677492719,0.101854035913278,0,0.365544485830762,-0.162575908706504,0,0.200406051583285,0,-0.0070139958623632,0,0,0.454642103932143,0.252171989710492,-0.395067802831796,-0.264490968106369
"3559",0.520397480119168,0,0,0.042939321015139,0,0.176135962485079,-0.854566032228853,-0.293671008690591,-0.128562977810144,0.486379869550355,0,0.738946109828182,0,0.549673033036475,0,0,0.251857700376952,-0.0911245380642786,-0.177817058253749,0.404232022530442,0.252708767548321,0,-0.0995373012045571
"3560",0.545547502905823,0,0,0.0553983659819158,0,0.182007233666066,-0.76357465205482,-0.244424910185543,-0.199477480087342,0.308750265880002,0,1.00611590058579,0,0,0.0480917945350923,0,0.313801345341933,-0.144861434167191,-0.206519388771857,0.141437358963774,0.221931571593719,0.0210047222052585,-0.0940069863130576
"3561",0.619577735845684,0.0378178468777763,0,0.0815810890614774,0.240995258129309,0.170556664703264,-0.713094964038317,-0.194376544656632,-0.156059040039806,0.187341610109254,0,0.862138408977812,-0.134389669559712,0,0,-0.466326164376224,0.255994242656234,-0.108872446506572,-0.164016314559468,0,0.230706377325809,0.12253180408582,-0.161754643202887
"3562",0.409430418869319,0.368830096335182,0,0.193852743325324,0,0.228749053361109,-0.787172155310848,-0.296084080225203,-0.346137074379514,0.313154551143658,0,0.491316391237639,0.116141456191563,-0.100254523402651,0,0.257329058057949,0.289652118081245,-0.0689396362921189,-0.128007491984911,0.393520330370898,0.528972596398482,0.0560018630843753,-0.136988411802674
"3563",0.514652241306572,0.415462035722578,0,0.0939941505803067,0.113544958549133,0.207422150037486,-0.769569113576577,-0.379997388865725,-0.362252398247458,0.28758328738527,0,0.464197879191175,0.0634570505761214,-0.180887785532659,0,0.269054082665278,0.354083422652563,-0.124421548366441,-0.141450219272748,0.239409857835352,0.525041572671213,0,-0.0767422602460212
"3564",0,0.226825307353881,0,0.0987226668678156,0,0.111384923148718,-0.61692024314035,-0.0824822755280138,-0.141412728349945,0.338967841784442,0,-0.048141555330393,-0.0905600965618501,0,0.359938472273351,0.403410627878574,0.195132732230297,-0.0594160756716838,-0.190527653343792,0,0.122994260392563,0,-0.221140511739808
"3565",0,0.41954499156202,0,0.155081752448843,0,0.18310250086187,-0.311362740710733,0,-0.233227360789508,0.135697036389152,-2.77555756156289e-17,-0.38179008804494,-0.0863963742406922,0,0.323252465987161,0.0975186457983866,0.0602054356841532,-0.024594431460883,0,0,0.319619066709031,0.145326355482622,-0.300478902728549
"3566",0,0.39351590803158,0,0.130048596047949,0,0.220994124442233,-0.374921270628827,0,-0.240399718271464,0.131722765452055,0,-0.225632384044865,-0.102964986208277,0,0.347423370404867,0.0911280888741799,0.158518816881014,-0.0382081549694637,-0.100367006220785,0,0.322286705993786,0.217204479675943,-0.271715767385924
"3567",0,0.357647046559527,0,0.137227316674957,0,0.122194826080581,-0.377907044887298,0,-0.207433218868218,0.217299918412718,0,-0.258973729278886,-0.0725040860375549,0,0.345989113617206,0.21679754191727,0.092724493677416,-0.0284421696970373,-0.0481016029979949,0,0.261833001312231,0,-0.278499105254363
"3568",0,0.405823871933463,0,0.14645369943159,0,0.106707889655849,-0.314618830331419,0,-0.219578921071106,0.209381735876085,-6.93889390390723e-18,-0.331421467006674,-0.0717233557387161,0,0.339608354872697,0.185950879697561,0.0559601781573297,-0.0192141982705897,0,0,0.282420280482209,0,-0.291851498204538
"3569",0,0.369818867668671,0,0.151715704161761,0,0.0778252650881008,-0.25559385380685,0,-0.133954524376672,0.193278449168965,-0.118334983613731,0,-0.159499297577621,0,0.25711365826082,0.264209619775753,0.157320618877138,0,-0.1084876261496,0,0.176886848501506,0,-0.354004196889194
"3570",0,0.35278935033207,0,0.15512925348204,0,0.116449884431404,-0.401404672160193,0,-0.16050658277898,0.186891876904763,0,0,-0.130485432041835,0,0.306038144313417,0.26507946653573,0.188088937550408,-0.0225630113917777,-0.143742678883224,0,0.193308625765215,0,-0.303844822186848
"3571",0,0.400894074085818,0,0.107945770328639,0,0.221201081481258,-0.357433672878463,0,-0.233007733190566,0.136274771342874,0,-0.372482875817047,-0.145296105926746,0.211522714646526,0.345046158188724,0.115296161486275,0.124512901310478,-0.0677897553954262,-0.0545546299835901,0,0.280582426801323,0.242549530098818,-0.243264230778753
"3572",0,0.352599060123242,0,0.141995806815198,0,0.195701118754265,-0.407699013588035,0,-0.211140800970149,0.17467655254018,0,-0.230595597865749,-0.134704986677462,0.224318342659976,0.368509753208286,0.165381097045521,0.146296143411064,-0.0603409016400642,-0.0880928690118644,0,0.27265735867966,0.155013809352522,-0.246388880594577
"3573",0,0.303369965701401,0,0.229511457501327,0,0.157134809040865,-0.398854537543607,0,-0.19363293825318,0.0842941071181221,0,0,0,0,0.383303072132714,0.184294474311864,0.152515290368487,-0.00545705625323591,-0.118390861224523,0,0.230954594829062,0,-0.302226206860398
"3574",0,0.342991068419831,0.021220361941426,0.08928744297494,0,0.27276769416367,-0.12830609589854,-0.111125939730613,-0.155630174610926,0.108878775337613,-0.660111392828612,0,-0.195092670060068,0.588747534043872,0.471564495996885,0.294675697976755,0.151861658797316,-0.113663138903103,-0.10571264529538,0,0.298270245244975,0.119714539602212,-0.110962883903499
"3575",0.100255640661413,0.422902843570223,0.194146316970198,0.0300504387132788,0,0.160398982596529,0,-0.281978884316566,-0.148430581609307,0.199552244806189,-0.893920390800699,0,-0.163913951481222,0.340666969471104,0.484669135338512,0.383871051282979,0.166643822785862,-0.122528191922276,-0.113780179366069,0,0.270604497473953,0,-0.0022582059799545
"3576",0,0.337912572310581,0.0747864223558704,0.0853480317402997,0,0.12673541237545,-0.065285848751814,-0.222359710434537,-0.130142335752119,0.277507076650752,-0.682201829122751,0,-0.205327789632757,0.450371897883165,0.47695283632258,0.442381634931209,0.0734982170464131,-0.0951984406345905,-0.035245991135304,0,0.20522687621292,0,-0.0877466128814666
"3577",0.0394416854649708,0.255905717428742,0.203798715495659,0,0,0.178451213624644,0,-0.234141050124984,-0.088212576563156,0.2369290411308,-0.889885540289178,0,-0.259384101146413,0.757250649029411,0.54116496024449,0.497483662725775,0.0960952964763678,-0.181112606419585,-0.0232329661253787,-0.126880826480043,0.182191871741044,1.73472347597681e-18,0
"3578",0,0.341367327300736,0,0.14429275717553,0,0.0423186187979413,-0.399069934561387,0,-0.133576547295837,0.316276678924575,-0.300758659058297,0,0,0.038005615535938,0.414039309352757,0.517213324966092,0.059398185018345,-0.0629200609953081,-0.00716161368014281,-0.114935980004205,0.137565863009293,0,-0.239510473378219
"3579",0,0.351984774945886,0,0.117180864659079,0,0.0857271848377349,-0.477910324253206,-0.0154530621855805,-0.145347847918607,0.379279715303029,-0.21645618987274,0,-0.0236574563561974,0,0.389819305660276,0.478066759366291,0.0581004646930182,-0.0724820712911801,-4.33680868994202e-19,0,0.193612698968495,0,-0.226207528107399
"3580",0,0.361865692948039,0.0943889307050356,0,0,0.194127353473215,-0.316905106176399,-0.209924590323929,-0.137766130717075,0.310708146578466,-0.353539930313495,0,-0.22862129882977,0.439019818424231,0.468548538298452,0.398901625476654,0.0736914903151573,-0.120182709409842,0,0,0.244352794718318,1.73472347597681e-18,-0.0998813705242039
"3581",0.0775364099533516,0.275882051455467,0.222386810460823,0,0,0.178943347212107,-0.0274024659043012,-0.248492003684122,-0.0921531285419069,0.243502829618776,-0.904981383009702,0,-0.257706890050731,0.783128040780094,0.531200350828748,0.474411957681191,0.124017022996685,-0.178394289810866,-0.0562760430056735,-0.0759029232220981,0.199614475750371,0,0.0205836446246821
"3582",0.0512260283524214,0.282867312620618,0.20538467722414,0,0,0.190298350693056,-0.0718289037626028,-0.241925561762834,-0.0983891359374754,0.256846128575977,-0.817547629874831,0,-0.255624460743473,0.721871611708739,0.5213431580862,0.464821921886597,0.105342414164151,-0.172156307162151,-0.0351186912397565,-0.056898187399755,0.210582845737187,0,0
"3583",0.353431471134518,0.138748715065312,0.336901081769427,0.25137139621855,0.115489253181749,0.183449217563421,-0.624789683338634,-0.0764528490675533,-0.157446475842433,0.243628190080234,-0.511838450796008,0,-0.222836284892222,0.808675509818956,0.463960601403399,0.359992898029047,0.261690841112057,-0.095480604539332,-0.163265590965298,-0.125234660066144,0.102835362931451,0,-0.0586923488555616
"3584",0.121267644868632,0.157007923633461,0.266522820194013,0,0,0.24325199043833,-0.248696408175489,-0.14189949483757,-0.10146903091191,0.196100158231633,-0.698400471818481,0,-0.121447983236569,0.648318411519757,0.560665490906541,0.447374734212666,0.155378264249641,-0.193521681831999,0,-0.365112583522538,0.106920645843118,0,-0.0916309875815702
"3585",0.202589702785097,0.201049031555497,0.221106938020444,0.140728652779514,0.5870627389753,0.210974820344689,-0.435315397759303,-0.28049053959559,-0.13109621735294,0.344944500703439,-0.79041686836246,0,-0.612594778071598,1.1228093722683,0.548408128969065,0.470460505748564,0.0922814763220798,-0.185643001855194,0.0750940625123663,0,0.156327369843239,-0.297482249804395,0.0490687494720818
"3586",0.222245983840971,0.171016134831574,0.194781584644096,0.262975306865192,0,0.211601885787903,-0.897734635475176,0,-0.100071630510895,0.365648999329251,-0.205672560377746,0,0,0.242371468568596,0.349564725174143,0.495612101451139,0.0746458674640053,-0.0907489099814434,0,0,0.116130892349795,0,-0.197796234799055
"3587",0.15094419484067,0.139490229386187,0.250503610177516,0.32995769115661,0,0.219047584121671,-0.880548223931785,-0.0539493020205186,-0.0574324137995701,0.165511541866154,0,0,0,0.361777714101394,0.369217852164429,0.423357375105723,0.0358952341480762,-0.0858235246701227,0,0,0.0937441522041785,0,-0.21076802161961
"3588",0.38281889775708,0.108767210290456,0.163867326610335,0.417853845407409,0,0.11544017944138,-0.967006906115941,-0.112139258458379,-0.0466827694648912,0.26919185731226,0,0,0,0.343021707344158,0.310022765451089,0.296727556055688,0.20028411507947,-0.0081138773401306,-0.230945565770087,0,0.130933477907194,0,-0.250036811098037
"3589",0.382884635344316,0.108716966711462,0.163843671854743,0.41787723528742,0,0.115432916382768,-0.967034461887357,-0.112091452861865,-0.046716905467645,0.269238545627913,0,0,0,0.343020914325652,0.310008118545,0.296690251297476,0.200310920483125,-0.00808779788842651,-0.23097471714658,0,0.130920785533743,0,-0.250039664996511
"3590",0.441933151815913,0.110295176436519,0.211670793093523,0.381907936064856,0.5313777216411,0.122999793671764,-1.15461721446774,-0.0979560686519347,-0.0449948027529867,0.340055035532165,0,-0.370885285654887,-0.181923013713296,0.443734853739681,0.273433982294269,0.277590197336161,0.106588138049736,-0.126889039381496,0,0,0.0834118712710507,0,-0.231704647654717
"3591",0.0869984230396868,0.137355931181048,0.266381129480986,0.240547854457912,0,0.242389154769344,-0.854572651170996,-0.0711462246817752,0,0.195952568214906,0,0,-0.0519839996991178,0.304602344513916,0.332815393531113,0.417620654833561,0.029340175674767,-0.133600342430631,6.93889390390723e-18,0,0.153531432010016,0.104372226769818,-0.223735013865359
"3592",0.0908342225036202,0,0,0,0,0.346224744496756,-0.29784233377033,-0.142703130594093,0.103274782920359,0,0,0,-0.064951554765957,0,0.277782233456482,0.180260954054229,0.0461489550373245,-0.136809920073868,0,0,0.239835526795398,0.538294404433648,0
"3593",0.812908371497796,-0.45931401914957,0.180768610335593,-0.186433055725703,0.164655575638799,0.307993441703279,0,0.270972110914015,0.0731632540561863,-0.291298914847336,0.526741696255334,-0.164575472057358,-0.204184942584648,-0.473443894522711,0.113156107432187,0,0.241264030811614,-0.310015673867954,0,0,0.134997812330005,0.617300447180773,0.184460230026016
"3594",0.834037549362345,-0.334681535947141,0.231375740832044,-0.206102633833028,0,0.209374670150298,-0.352879081472692,0.321403641928521,0.0957226143131299,-0.374750989433869,1.1008110910718,0,-0.283759217497074,-0.259637815649539,0.124682764602172,0,0.356080262114016,-0.186217287411215,-0.198823218922665,-0.0447110283874298,0.230455258664323,0.458825527780433,0.261354956898962
"3595",0.657164208965236,-0.546414214857944,0,-0.314128791622091,0,0.413946043764267,-0.159964557988337,0.257012887928126,0.128353679305602,-0.0201537829422189,0.261838019135963,0,-0.142811442247008,0,0.107936954313242,0.0416443228286498,0.0351370958680705,-0.13764545756911,0.131234410345688,0,0.170976538277341,0.637367351293737,0.113309037462225
"3596",0.467008837280619,-0.237776557600902,0,-0.447508744403843,0,0.368540187301623,0,0,0.136814852872155,0,0.147786314505565,0,-0.0704365359605104,0,0.218687605332423,0.100223778715765,0.0499130407564808,-0.220482961881487,0.168210622313183,0,0.158277118357711,0.601352502712596,0.154410058111613
"3597",0.675510271818564,-0.455405860705446,0.195452851489773,-0.176381987297647,0,0.324459107133153,-0.20278883704131,0,0.0747715926329754,-0.0896197652901408,0.272708269715449,0.278567779227656,-0.142185085833581,0,0.192461247085101,0.129937536377764,-0.143219814402597,0.0905425017303414,0.258443943525635,0,0.0678869215277105,0.441948541885594,0.148869372744355
