"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2621",0.0682563122194348,-0.87051252726572,0.372810286212089,-0.0978555297451679,1.58364611845463,-0.440632013632582,0.110929571020512,0.039703109100341,0,0.263378980475851,-0.364852103644855,0.22202394392219,0,0,0.575257247985654,0,1.08738709290062,0,0.0794410727587381,0,0.0664334857467389,0,-0.00135722493376252
"2622",0.355442671624995,-0.865079290181684,0.411429082634119,-0.0475839461769,1.64206525909998,-0.572725866267067,0.183052225904899,0,0.0248586839344649,0.158129475682039,-0.344335597834189,0,0,0,0.692880010613012,0.116083011238531,1.05080350891614,-0.118261117421466,0.0711401842129684,0,0.120259300666157,0,-0.257028766817708
"2623",0,-0.811579191348175,0.256222458372301,-0.0154547015598592,1.16251556116205,-0.450655854833277,0.0442328775771585,0,0,0.598044719213269,0,0.153786308805411,0,0,0.684538978894215,0,1.16187883951271,-0.150748694420026,0.0495577444662125,0,0.029042655068518,0,0
"2624",0.370677189628016,-0.724766733114823,0.341000569911546,-0.0556938762047505,1.46803077104356,-0.563826488625934,0.179808462607652,0,0,0.261283432861776,-0.240951350820954,0.054944238098312,-0.0382700333020068,0,0.595395673300911,0,1.11572398183819,-0.238267073871231,0.149310372549264,0,0.085037504522222,0,-0.24577114343355
"2625",0,-0.605745229642951,0.203418118371741,-3.46944695195361e-18,0.7983555648637,-0.154647427582393,0.0458410566229012,0,0,0.514342351853212,0,0,-0.106822250916053,0,0.703758559180407,0,1.29822102774055,-0.398649895534812,0.232129279492814,0,0,0,0
"2626",0,-0.779184547544918,0.18170971366642,-0.000836315399819304,1.09077131856112,-0.464916841660551,0.031529191050055,0,0,0.650659619687237,0,0.139710682450782,0,0,0.646372217896033,0,1.19534169059238,-0.20078810175769,0.064870601397799,0,0.0153405003735504,0,0
"2627",0.440089640091449,-0.597926292355266,0.197415232084856,-0.132749323395235,1.60410636578309,-0.905004570918559,0.0914374405262343,0,0,0.467441652290476,-0.450530241848715,0,0.0579569045294619,-0.221345614837982,0.414927862371816,0,1.00668119538607,-0.226450961632565,0.226351845030865,-0.174275909576485,0.0297544260792586,0,-0.532913572876603
"2628",0.426505730498002,-0.489079892939726,0.135489658509914,-0.108629964053885,1.56658438327255,-0.980700962688694,0.074378055721692,0,0,0.493666347272587,-0.381014158985634,0.035969783139659,0.0109223405652037,-0.303482049157173,0.362423050882185,0,1.05223536497144,-0.319895416522044,0.261832705560024,-0.163162112602498,0,0,-0.514058098269405
"2629",0.426511312553127,-0.489081181906438,0.13548777601258,-0.108625131822974,1.56658048651668,-0.980701746910561,0.0743775322566447,0,0,0.493663244656108,-0.381007546058454,0.0359754014709572,0.010921472988379,-0.303481140271391,0.362419285245641,0,1.05223644572392,-0.319896976295653,0.261831216858618,-0.163155972056061,0,0,-0.514056983990397
"2630",0.336465914619984,-0.504323072742813,0.129342451114814,-0.0855409118279139,1.46844130481188,-0.934367632032602,0.0873552526351797,0,0,0.542366587387204,-0.339614666452267,0.073182377770852,0,-0.279845578710099,0.362371846998236,0,1.09211775729769,-0.335901246750594,0.240870167764228,-0.173469392509558,-0.00825422453445355,0,-0.457680960823331
"2631",0.442593032012637,-0.300950506465069,0,-0.0981411629029845,1.40504032862746,-1.22259123020675,0.103912732176062,-0.0803195991055078,0,0.741632256678154,-0.341337091308543,0.171302929527712,0.0295447007072626,-0.486626493002203,0.205502451042759,0,1.08103148197411,-0.39981247625645,0.232364889654994,-0.24444091394291,-0.0453291161623507,0,-0.55685078106361
"2632",0.385328455236628,-0.464384184802231,0.0928974288556784,-0.0135005197768144,1.2590865733804,-1.14691142180036,0.159140533072467,-0.151040558871874,0,0.803637650732821,-0.533307707470562,0.338275647406052,0,-0.282400173947459,0.109006672202631,0,1.08337560326534,-0.445648264790165,0.213190751399827,-0.178691569680383,-0.0274020242411732,0.540954692042509,-0.639862587812511
"2633",0.367843106843207,-0.460112190176349,0.0860889148707012,-0.00981659338691165,1.27154421659068,-1.14748331181409,0.153612713218613,-0.141637992559287,0,0.799851142209139,-0.544763071746253,0.326960123633515,0,-0.294045878850411,0.0986933519296103,0,1.09069247850963,-0.463080952558969,0.208755237984491,-0.182083252210191,-0.0355837996806119,0.574646678969973,-0.67123418145106
"2634",0.367841823955723,-0.460112729093281,0.0860864938166779,-0.00982029900620932,1.2715432914593,-1.14748157192987,0.153611397903496,-0.141637543703424,0,0.799850708811171,-0.544750976471231,0.326968870936715,4.33680868994202e-19,-0.29404908139909,0.0986939574548317,0,1.09069179495162,-0.463080226578536,0.20875585562237,-0.182084348478158,-0.0355851026872852,0.574641639707639,-0.671231671103278
"2635",0.328029251593365,-0.493142697066465,0.12359973090823,0,1.36113414198453,-1.05115295716833,0.132455217612425,0,0.136497784951669,0.811769362487822,-0.715142496782222,-0.0358349695728788,0.0291181606659712,0,0.375822690627348,-0.0589527545013909,1.04962067675198,-0.510346246151525,0.287342792320287,-0.271608416749902,0,0.507885769579744,-0.682798275440328
"2636",0,0,0.632051214060358,0,0.358638270116846,-0.00953504530046686,0.236141100734505,-0.570175745049773,0.223294523332751,0,0,0,0.0530716105107646,0,-0.306985230779736,0,0,0,0.164203505222178,0.221614556745423,0,0,0
"2637",0,-0.125657530282481,0.134171863109365,0,0.337784213909962,0.285053367984674,0.0753051045833347,0,0,0,-0.132438862676813,0,-0.211208135009694,0,0,0,-0.0494313035487324,-0.0356460045667053,0.121313332824908,0.284991045912389,-0.0381633279627285,-0.186786805466556,0
"2638",0,-0.125657834965546,0.134176556885521,0,0.337782718286292,0.285052733880968,0.0753045418938022,0,0,0,-0.132443474334856,0,-0.21120922209,0,0,0,-0.0494295169153948,-0.0356430030792555,0.121314034230274,0.284991776612052,-0.0381634752523357,-0.18677727972355,0
"2639",0,-0.124437478870521,0.137400936681167,0,0.321559916296059,0.281213527355699,0.0760173617273156,0,0.0299301609484211,0,-0.174564330560699,0,-0.215385696081421,0,0,0,-0.0675589692570207,-0.0409579995245577,0.120027452985146,0.297047794279199,-0.0434793258775779,-0.186896381352128,0
"2640",-0.0843200569074678,-0.0344599185981439,0.104570583962763,0.0519584412943917,0.363409857268874,0.220687575210523,0,0,0.0529439372804709,0,0,-0.0633113884883288,-0.16845325586296,0,0,-0.0614161823540984,-0.0881478115308415,0,0.0876173579974931,0.366257027222525,0.00577283268936298,-0.232651146545639,0
"2641",-0.0408799881863315,-0.0695301120976336,0.154451580560481,0.102638684008086,0.383640380170071,0.214746522513233,0,0,0,0,0,0,-0.182926723032439,0,0,-0.086561793678836,-0.047408286602634,0.00121699874543472,0.0676213910175449,0.370014726598646,-0.0244477442354407,-0.144716350393395,0
"2642",0,-0.103030259083371,0.124974253471059,0.0926550927313278,0.333931660999723,0.278130056635904,0.0419328765460019,0,0,0,0,-0.0147826536809682,-0.196343704417188,0,0,-0.0728186798165122,-0.0359537260585417,0,0.0983211504555182,0.364275747244419,-0.0396900615416753,-0.220571542809768,0.0436495714376264
"2643",0,-0.10293879231405,0.0994821832389754,0.0733871048098844,0.251220834275403,0.362682300368246,0,0,-0.0527133377085852,0,0,0.0885601887783342,-0.220186308004324,0.183520668979407,0.0753842854821579,0,-0.174913380943727,0,0.0836684499544661,0.177066717266099,-0.123518326944393,-0.260617380725028,0.134000421328692
"2644",0,-0.0482889170000015,0.0974208842612952,0.0440868062480338,0.220855889046332,0.229689180840725,-0.00635370187031496,0,0,0,0,0,-0.203087844965489,0.199789544903134,0,0,-0.0564798217987559,-0.0687502071304128,-0.017597372562884,0.170104085687166,-0.0750926379954149,-0.203263440575033,0
"2645",-0.0298590188326969,-0.11210575986204,0.198572116447106,0.10291213595592,0.311925385434388,0.35884051705306,0,0,-0.100113592890495,0,0,0.152412693513093,-0.204724153987091,0.167156299127582,0.0373727043866742,-0.0913181088703589,-0.12738377585109,0,0.109505789881292,0.216393135646662,-0.113700186850797,-0.218757290489341,0.174219651509022
"2646",0,-0.0744372835128337,0.116661950783189,0.143877499919045,0.322403435739227,0.201007515558982,-0.0402523387546821,0,0,0,0,0,-0.192057411617564,0,0.060115753792321,0,0,-0.00674106823131142,0.00341240368117047,0.29983792983592,-0.0628830602901305,-0.132125054950171,0.0696383451680247
"2647",0,-0.154713220666791,0.125665516721031,0.1477898541464,0.183179832408794,0.257604743996708,-0.0434338040918839,-0.0660850606396868,0,0.0595099772740975,0,0,-0.170450159442075,0.0965112133118865,0,-0.00429736026446734,0,0,0.0555008643617795,0.162396956007263,-0.114340945132384,-0.163096582520612,0.148654325966507
"2648",0,-0.0788926473707953,0.16785299980321,0.147992177867144,0.361543209763225,0.0986004747330196,0,-0.105039937361277,-0.148708015350458,0.575409025734323,0,0,-0.00715061581744274,0,0,-0.179859012410434,-0.0437797782700664,-0.0686741960011859,0.0689714238265663,0.384865444627671,-0.0509915879845188,-0.221327488687383,0
"2649",0,-0.323092303530713,0.211863216409804,0.150031468875228,0.463327886921324,-1.38777878078145e-17,0.0500010079325032,-0.155782224669794,-0.0691186109808417,0.738535890676104,-0.0101994475647763,-0.198129543488969,0,0,0,-0.0576946998003274,0,-0.053374737841938,0.115359052357775,0.431923660904891,-0.20257753351436,0,-0.211334743093316
"2650",0.135161848373719,-0.363420831477891,0.284594751901541,0.0315999901606613,0.37293411086448,0.132393678787166,0.120146674452794,-0.236254019218343,0,0.62670403317743,-0.116312969935912,0,0,0.164276317608644,-0.0513375027949723,-0.0439753820271364,0,0,0.136281243329206,0.249675001383979,-0.294783941766743,-0.0793117599666787,-0.164473657404566
"2651",0.565372918693571,-0.101906123196563,0.686464558103686,0,0,0.417576966947107,0,-0.431509273791541,0,0,0.158218138936461,0,-0.107923782152455,0.506462835821966,-0.188931723287246,-0.0902891207834445,0.106808797854354,-0.124241287587883,0.124071479204535,0.121029328553904,-0.286300185451372,0,-0.203007761564388
"2652",0.634812839262304,-1.0842021724855e-19,0.416548212762019,-1.73472347597681e-18,-0.0179793397868157,0.237415353213531,0.0778003684485129,-0.272361474702903,0,0.143644059470448,0.227368106285175,-0.0702607601972036,-0.167950080662468,0.302692089234604,0,0,0.0811595885567668,-0.19133648518921,0,0.251987728388868,-0.259268392128932,0,-0.323824778540316
"2653",0.59005465722168,-0.215318532234665,0.441514083457978,0,-0.141533391798234,0.465142954878162,0,0,0.0912765918931729,0,0,0,-0.0935565353088143,0.513859643208491,-0.217691622219872,-0.00533596013593351,0.0992020221580915,-0.303168652105981,0.185392019367165,0.0328278999128549,-0.210500374501271,0,-0.0952316355608431
"2654",0.59685682866633,-0.24388757280839,0.299526949829636,0,-0.127596404191003,0.457775623358227,0.0329621039614994,0.240053501567575,0.120761563451373,0,0,0,-0.0939711441347283,0.521213377299706,-0.231555671539363,0,0.0467567447310302,-0.388179992971309,0.162215708756761,0,-0.168387745666867,0,-0.0824233920469505
"2655",0.608625013421081,-0.189198510967776,0.268008335622149,0,-0.145292059739233,0.425363903512479,0.0425227656123342,0.17327517587513,0.13403550219055,0,0.190801346904855,0,-0.0990253944728136,0.505921545912903,-0.22098486102122,-0.0539343104568249,0.0341190495112618,-0.336741031917024,0.109430779675304,0,-0.195671411239323,0,-0.086624575061115
"2656",0.531649282270058,-0.212020794282555,0.236334892461963,0,-0.125227074632383,0.397271901154212,0.0391303571466051,0.209916826988927,0.125259558675735,0,0.119876134504054,0,-0.0934105581780086,0.498895660936746,-0.27038051942058,-0.0645190978457721,0,-0.34981531242365,0.136302447151838,0,-0.17615948816797,0,-0.148497895705292
"2657",0.376393644177763,-0.256053220237635,0.405472736533092,0,-0.127282258264962,0.474734814938121,0.0829956954101281,0.140075358921679,0.0306996896535118,0.0510991734867584,0,0,-0.0718837494312595,0.66139900735113,-0.342566376076993,-0.162048737430075,0,-0.291140437518371,0.148150133673031,0,-0.168904463970789,0,-0.0845813219017139
"2658",0.355258082368687,-0.22724905554602,0.482201693605429,-0.099448947008657,0,0.366390823884884,0.132239988357368,0,0.184829407962915,0,0.733257297711964,-0.291350251606207,0,0.422485830007578,-0.367689352012917,-0.038072364619846,0,-0.0651264607692108,0.197237199130398,0,-0.18038327726883,-0.519460806006884,0.307016101159231
"2659",0.28226984904859,-0.0639373109735144,0.166108467581303,0,-0.162243816148338,0.457043808944099,0,0,0.285850653531646,-0.193490727598573,0.858870000850015,-0.0778172659958116,0,0.648005328360066,-0.172206928134104,-0.0551181726685174,0,-0.0414804627253358,0,0.00533793022689626,-0.165190999019031,-0.528149468567402,0
"2660",0.349374035360987,-0.112046913587066,0.228744245146165,0,0,0.395389671258558,0,0,0.244483451174754,-0.157452028171981,0.750329672955269,-0.270957928559244,0,0.55680360751653,-0.111281109350184,0,0.0765555085300223,-0.094633850133115,0.0710247005119449,0,-0.149881343252612,-0.469892509914971,0
"2661",0.333859463009541,-0.110696602509852,0.214187401016855,0.171929739426938,0,0.437131548728799,0.012766207144607,0,0.0312428292581987,-0.0551936758320629,0.737938675365062,-0.2890636249148,0.00319420176048118,0.630724816411643,0,-0.245359934252783,0.216574807128991,0,0.0336365513679481,0,-0.0971688138830471,-0.392427850173508,0.0855226617307791
"2662",0.127663774295288,-0.233042055482972,0.334467780519441,0.276180140498016,0,0.135951277248626,0,0,0.272048769531746,0,0.418489570839556,-0.399759414476099,0.0716678484109952,0.815707258240879,-0.0778583520107547,-0.281347650964717,0,0.0760723397500209,0.0294086910659772,0,-0.118636943613469,-0.624858714376961,0
"2663",0.249437089112126,-0.0759617717413954,0.140732252885952,0.146399585447791,0,0.316449834117991,0.00403188322412916,0,0,0,0.475218781940951,-0.147906924592692,-0.0165810621240028,0.477368605647843,0,0,0.227162268438941,0,0.119096079536991,0,0,-0.348648015552374,0
"2664",0.308619077723144,-0.123648986348697,0.152886467381993,0.157254606486387,0,0.359969567338589,0,0,0.105161800387578,-0.0934626585048261,0.514262899798718,-0.169059023298566,0,0.485884712410116,0,-0.0519811895725937,0.258751791100664,0.00574619432352278,0.129110781196963,0,-0.00364722857000747,-0.229728746343601,0
"2665",0.151641899235939,-0.180897334762175,0.688567822423547,0.133845408383923,0,0,0,0,0.365249275808218,0,0.852158095521824,-0.245679450325909,0.00132553658871048,0.160825045987496,-0.304024507014951,0,0.0755305629006365,0.165312262179368,0.144748810684816,0.109010173435671,-0.0407092550816345,-0.405770442177588,0.00139797869555891
"2666",0.227059685585221,-0.167427833795999,0.795088797774076,0.108106325851251,0,0,0,0,0.46042611158581,-0.071563442387338,0.920210312132305,-0.269258427238603,0,0.170303255489121,-0.31684659617868,0,0.0929390128808731,0.209077264873919,0.0913165781853884,0,-0.0852394778836365,-0.126823678231331,0
"2667",0.22029071721658,-0.177835461158727,0.762716039849322,0.0882440710724868,0,0,0,0,0.55267384840649,-0.107629403795175,0.893095993825533,-0.297418988002344,0.0158784355196501,0.198419408522222,-0.3163343151827,0,0.0878306755896605,0.201267849599432,0.103209315379082,0,-0.081491559187338,-0.17617614962303,0
"2668",0.090939945585486,-0.200694678478659,0.757078827500465,-0.169435846752555,0,0.0716686700113194,0.122006431422032,0,0.706328188615401,0,0.957678189769276,-0.589220980121764,0.0256374387943077,0.272938428544387,-0.398072617958556,0,0,0.199594877437807,0.0963770376867457,0,-0.132856140476358,-0.279055635372861,-0.00318212107142982
"2669",0.233587685016899,-0.238947312003598,0.79409461019641,-0.132356667332574,0.398716689355226,0,0.0630032183645181,0.127992364503084,0.661380221257705,-0.10115427811124,0.953206462734123,-0.853204904135826,0.0499076783903676,0.193879431956106,-0.224188798482309,-4.33680868994202e-19,0.0911230196410293,0.198523674586726,0.147185268989737,0,-0.101326347924738,-0.493202747896387,0
"2670",0.137789673581863,-0.187870168185449,0.699449653221271,-0.0753321046987749,0,0,0.0970057819718793,-8.67361737988404e-19,0.676029175401293,0.0383886907095079,0.766008122057613,-0.589934404341227,0.0164591637659055,0.336211567954498,-0.276081907460445,0,0.0234852843852705,0.189701404131209,0.0600292914984171,0,-0.112149461091291,-0.141670106844213,-0.075839292001679
"2671",0.149657268075482,-0.196121107886967,0.703047161327518,-0.133511920462599,0,6.93889390390723e-18,0.0786449456683429,0.0315164762016821,0.738797054656495,0,0.850441116459018,-0.552903336310418,0.0235659924529333,0.294097577852525,-0.32595337887545,1.73472347597681e-18,0,0.236782532898544,0.101372828827356,0,-0.117632259086117,-0.294779503130759,-0.0416978308005638
"2672",0.415447592968445,-0.000600496147530203,0.576328283806517,0,0,0.0270186572513933,0,0,0.250710605699608,0.142313680799474,0.373344720614564,-0.326811335864765,-0.0989732993800364,0.415786397105727,0,0,0.12506265481019,0.104287782242433,0.0433287192853841,0,-0.174763024010613,0,-0.0487943062498484
