"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1811",0.102603175944991,0.188091983795136,0,0,0.410711649652374,0.520967252775944,0,0.142336764500983,0,0.27600985242067,0.092734328402986,-0.511793942234253,-0.231847137273297,0,-0.0292796159233407,0.129847471106172,0,0.160182027044274,0,0.359949947040187,0.188396224467543,0,0
"1812",0.116788539662644,0.085645981231208,0,0,0.568265348910805,0.676696565638071,0,0.0187363806225301,0,0.338784957158796,0.100549898193916,-0.577789699444667,-0.204232639270218,0,-0.0989830498821182,0.0381548635104152,-4.33680868994202e-19,0.149236010902627,0,0.0728837097929238,0,0,0
"1813",0.116787626320209,0.085649215247382,0,0,0.568263805079994,0.676696289495367,0,0.0187399565636789,0,0.338781636695198,0.100547155263461,-0.577787475615927,-0.204233924818058,0,-0.0989820799681308,0.0381566638690242,0,0.149235793718543,0,0.0728899240226552,0,0,0
"1814",0,0,0.320851315405059,-0.187275642717245,0.284135389546719,0.579973902372659,0,0,0,0.413436084805452,0.141171039878503,-0.288651124600581,-0.18161979153089,-1.0842021724855e-19,-0.267944284314379,-0.0243104830047718,0,0.214693287768853,0.0924819482930713,0,0.118312215637101,0,0
"1815",0,-0.100786815039091,0.390983626352988,-0.118059263796002,0.244946244422587,0.704023856828239,0.0239031802102387,0,0,0.493812892535471,0.129617863244159,-0.337225001609087,-0.215590991817918,0,-0.278404923638385,-0.0422128940609457,0,0.245862625684026,0.108411495942994,0,0.125505631370221,0,0
"1816",0,0,0.383511391009285,-0.087637356729022,0.34811829916862,0.831518606978799,0.0763943602902737,0,-0.350902186453559,0.530293658468849,0.142288995037709,-0.430389582895215,-0.277492332503548,0,-0.18647289979254,-0.218628091669611,-0.0118042532794511,0.186182245956745,0.0458885078342752,0.0729681306100693,0.056489829078486,0,0
"1817",0,0.0470958029054106,0.325531724852052,-0.305480260674601,0.438189490283251,0.36081337254492,0.0515131947594298,0,0,0.499797758644662,0.0706163988510736,-0.292148483311816,-0.218681011634789,0.0778605672930573,-0.23487987784394,-0.124160091471787,0.0723548506629318,0.181894869902353,8.67361737988404e-19,-0.0825114772207436,0,-0.315445060117546,0
"1818",0,0.0197066816342258,0.337949574982112,-0.40995245735917,0.481225225964208,0.421016319636914,0.0785272002826456,0,0,0.597109409927034,-0.00263856166318284,-0.199435988623329,-0.232464561482979,0,-0.293535770157058,-0.134171733918488,0.0799020128884287,0.192645095404134,-0.0112661954064453,-0.0204962744830835,0.0463235191371564,-0.37233141675168,0
"1819",0,0,0.288950068402619,-0.317100938647107,0.465011894331223,0.313587071555825,0.00716274439104233,0,0.058355590595629,0.617138018619848,0.0300246000574619,-0.281778160081456,-0.142806144903529,0,-0.318160629209557,-0.101472909893388,0.193266331430405,0.197119627259224,-0.0105585994284905,-0.148259563836849,0,0,0
"1820",0,0,0.415020535152856,-0.173511723939714,0.202753717698481,0.176776556294101,-0.00960928900136876,0,0,0.474938235272623,0.0798693084871043,-0.345491804479006,0,0.137439307846086,-0.161589155092482,-0.16541707369273,0,0.139654487223768,0.0166537492052495,-0.247590727972227,0,-0.246888523466218,0
"1821",0,8.67361737988404e-19,0.397810800985352,-0.176982523472741,0.190808247725771,0.171936739414178,0,0.0198153155751727,0,0.477554296744415,0.0777513895775961,-0.328463682322001,0,0.127837407715683,-0.158244450566652,-0.163432371279352,2.16840434497101e-19,0.138626029226237,0.0116623779700218,-0.238471418299899,0,-0.34530660144243,0
"1822",0.0449388702805871,-0.0172053396551406,0.391074916675944,-0.282489679148124,0.225841534153231,0.11957783378216,0,0.0624638688096016,0.0969515636669618,0.596265969799244,0,-0.248986263132129,0,0,-0.217575281819076,-0.097163852115918,0,0.162007043182838,0,-0.168018511814349,0.058122995741782,-0.616350290131913,-0.083477179665153
"1823",0,0,0.424039287532047,-0.132125742890482,0.173391793159024,0.134643193686146,0,0,0,0.437589907770198,0.0783504971743047,-0.321017564373497,0.0352891409391382,0.166986664231274,-0.145372616419039,-0.179610671760936,-0.0450996207477443,0.113267520164629,0.0248426632936179,-0.262549645604745,0,-0.248000115779748,0
"1824",0,0.00595363817013665,0.40728780476617,-0.172836745454889,0.203981153893954,0.170690110271167,0,0,0,0.458815204572201,0.0718446551528147,-0.332154798590417,0,0.151560908407838,-0.149862443805256,-0.170880950034537,-0.0240478599539574,0.130017878820591,0.0136243573612456,-0.225211645909063,-1.73472347597681e-18,-0.334467136824928,0
"1825",0.0284528309979164,0.044675168268451,0.358013344132881,-0.281085012020577,0.365368285200271,0.252560026616066,0.0222016555671323,0,0,0.51087137489801,0.0410472159510854,-0.292193096034111,-0.105543379326461,0.0733696839541754,-0.206065090494483,-0.14632278115108,0,0.147425052147272,0,-0.133030559068067,8.67361737988404e-19,-0.447737442541606,0
"1826",0,0.00544762519628624,0.412289768164902,-0.153020343211076,0.175798745660309,0.152078528729026,0,0,0,0.45068268718543,0.0798540646166756,-0.342834022829393,0,0.163641151507179,-0.135787165816844,-0.158838671310578,-0.0214695749314445,0.134345194528193,0.0112380384677921,-0.225819343910861,4.33680868994202e-19,-0.355123309143198,0
"1827",0.0899063843561143,0.031774082311634,0.378497948421993,-0.248350393387441,0.13222580096135,0.128099322923062,0,0,-0.0419641265420249,0.566526362445957,0,-0.258590929715456,0.011413909048567,0.0863685700417597,-0.230700829715085,-0.106830682938333,0.0686154604829953,0.143362844240787,0.00563649151380063,-0.28066378212107,0,-0.601431844143151,0
"1828",0.036730574134022,0.0133527145239084,0.405467479439126,-0.170956041616789,0.168332634452207,0.115244256652485,-8.67361737988404e-19,0,0,0.499890460172005,0.0537567367673252,-0.320791292186193,0,0.122214928272719,-0.158135668979635,-0.123099457442803,0,0.142997303888585,0.00189495659418528,-0.228368843787872,0,-0.450944364302625,0
"1829",0,0,0.465860238017278,-0.147124456870719,0.190017878421065,0.182159568482098,0,0,-0.0585923678493343,0.490541100468413,0.101870433618718,-0.346901830580717,-8.67361737988404e-19,0.110728311635652,-0.16202991238024,-0.184694453190476,0,0.138692692453407,0.0235803870858851,-0.295811952489158,4.33680868994202e-19,-0.0179044189749146,0
"1830",0,0.00192919825570357,0.468934006911921,-0.145513980140781,0.18972038940662,0.182985637933283,0,0,-0.0641421128855806,0.489021878786197,0.104194930007584,-0.347808474568383,0,0.110898400236551,-0.162033385176098,-0.187165551153596,-8.67361737988404e-19,0.13747707308955,0.0248090303716916,-0.299915798255562,0,0,0
"1831",0,0.00192904978524042,0.468933474191417,-0.145514277874767,0.189721619741228,0.182985944580506,0,0,-0.0641414872963675,0.48902234227131,0.104194928952578,-0.347809080017154,0,0.110897906087145,-0.162033344705182,-0.187166069975559,0,0.137477225521305,0.0248089306267405,-0.299915226177188,0,0,0
"1832",-0.0919209398066021,0.0329794009794084,0.483258782978305,-0.157179937576008,0.250825125197796,0.149745110875674,0,0,0,0.428651713823683,0.043535200980421,-0.444437309607711,0,0.170232505028432,-0.124771546200215,-0.140716283314428,0,0.111309362982569,0.0474767607515657,-0.2110284326171,-0.0252384183091045,-0.104171478756867,0
"1833",-0.0835317499138754,0.0382187419046215,0.499288941747796,-0.182751191255243,0.26673458133298,0.162556139916787,0,0,0,0.428644354531634,0.0287247485601273,-0.46822198802946,0,0.181514214307587,-0.130762969554827,-0.157047616236644,0,0.10964508731596,0.0605877578419,-0.235235405848905,-0.0332857289569307,-0.0954632736885093,-0.115226083924121
"1834",0,-0.001069347632693,0.573695171865939,-0.223293933749716,0.270576817882689,0.246317404349944,0.0894296133378748,0,-0.0629389415662996,0.48537253247727,0,-0.43598956844193,-0.0682495322053306,0.153014932348867,-0.157863783480235,-0.207679253095173,-0.0170301955469212,0.152473110879863,0.0756506264018002,-0.31834796513641,-0.0505126650503185,-0.171913067655795,-0.536667966084624
"1835",0,0,0.571600121934101,-0.206851571838545,0.279117715694077,0.236116324061003,0.0796589012780096,0,-0.0571811270032209,0.479304805626198,0.0147342807835942,-0.459245631010621,-0.0742553149720825,0.165949965330766,-0.161568665397272,-0.203588968741003,0,0.151749746577042,0.0761507021219442,-0.324556509542069,-0.0506506981276264,-0.184247315568912,-0.563187077502336
"1836",-0.0730602288402465,0,0.425777893271896,-0.0778576996072226,0.221410056349139,0.189048539404961,0.0194124512065564,0.0843562004973586,-0.049507936224356,0.363516260975165,0.173834227663929,-0.434856443659764,0,0.125097087171552,-0.0871907214319002,-0.19436368829777,0,0.122966383347117,0.0235216973640097,-0.306408637333939,0,-0.22305347565107,0
"1837",-0.0638090193785266,0,0.485584193547346,-0.163853876217049,0.204824030039995,0.154015375167125,0,-3.46944695195361e-18,0,0.462315877437703,0.0401052231811702,-0.390082600919789,0.0266144379484359,0.146224649415277,-0.151174927857801,-0.152753465668177,0,0.121646774049556,0.0439148008354069,-0.242542898406719,0,-0.131144707448739,0
"1838",-0.0988027728175958,0.0348029228930899,0.430801979519766,-0.169443626102042,0.240561192663016,0.162010254715198,0,0.0885020511900685,0,0.425655194646778,0.0953126781139358,-0.404659570979941,0,0.116685003627521,-0.121060256356823,-0.169382120871401,0,0.108812998843794,0.0394516826197231,-0.208718222251107,0,-0.180492257822397,0
"1839",-0.0522938019624034,0,0.470085485623088,-0.0644509214182403,0.210088488094806,0.214357266453055,0.0416801568337967,0,-0.105800743010194,0.339313420718107,0.136600459976472,-0.464652124805242,0,0.183629948150982,-0.0780943767320515,-0.18637411995025,0,0.113679119515196,0.0222206827994244,-0.371070924129511,-0.0254244964878806,-0.265252224499053,0
"1840",0,0.208539825293431,0.469446264462893,-0.208534249120117,0.218913148810089,0.0865266819619802,-1.73472347597681e-18,-0.024809644527363,-0.19400028276271,0.40497197973145,0.00545578883893123,-0.441885430586646,0.0189704112904879,0.208723675764834,-0.109688517714289,-0.143354069597506,0,0,0.0439360190465719,-0.389507335282321,-0.109376187002438,-0.123314470372196,0
"1841",0.0100602959421686,0.213881117439442,0.45087033459348,-0.208937315622927,0.21065422051369,0.0771657044578281,-0.00274117371238498,0,-0.19668430055218,0.413142892308248,0.0213538519968578,-0.42105134526836,0.0194303832955499,0.189249245745667,-0.113430712028545,-0.149707893191228,0,-1.73472347597681e-18,0.040717501375425,-0.388858615099584,-0.104764878147053,-0.130693323908798,0
"1842",0,0.139853893311234,0.459678152105276,-0.221596237168427,0.192123142406912,0.0809379051980272,-0.0128687833262131,0,-0.112009629266912,0.470756691203188,0,-0.374766714928301,0.0376062489692843,0.159263928945257,-0.150952015354811,-0.146107477993683,0,0.0440576517907471,0.0432568653159503,-0.315106565609352,-0.0591698665845113,-0.150699277162919,0
"1843",0,0.199125277465133,0.455866766857918,-0.195028219695811,0.21054216272664,0.0869235243107842,0,0,-0.191756912484596,0.402598399260156,0.0260474934667113,-0.427146017797741,0.0197615722095101,0.193207214003623,-0.106842623074056,-0.15208722882252,0,0.00567547363411636,0.0400840599237471,-0.387266306675358,-0.098683586812856,-0.143375173944701,0
"1844",0,0.168953257412747,0.459715632724063,-0.146247762829679,0.195697779977525,0.0509980133593461,-1.73472347597681e-18,0,-0.151122136948116,0.386312134549633,0.0586531563865824,-0.437850927796658,0.0303841583575356,0.201358793253665,-0.0848735522485646,-0.155082038040691,-0.0363388640858954,0.0223174938372003,0.0359502621951549,-0.353342734213791,-0.0860220713094332,-0.147780726758244,0
"1845",0,0.275826590924545,0.501552205178952,-0.21797249779756,-0.00425836966972034,0.0751496283302171,-0.0746727225357344,0.319677681499004,0,0.155940835572882,0,-0.175966298354819,0,0.0966444303668863,-0.17036578462723,-0.0456494035163318,0,0,0.0297322900945768,-0.395813888402617,-0.094559708855304,0,0
"1846",0.0385433815030883,0,0.373146585442837,0,-0.0202203042509254,0.168152713672584,-0.0490702234247536,0.0631829682078183,-0.436831480213725,0.534411879506889,0,-0.142156949120675,-0.272941048418149,0.147134706445455,-0.151808853471132,-0.0272897444804457,-0.0467840150854551,0.124522938249357,0,-0.391703863971736,-0.0559110404051411,-0.214478826140367,0
"1847",0.114723344697963,0,0.288916521918142,0,-0.0834719317114192,0.0155701938199948,-0.122645822002142,0.164966183067279,-0.409647067048187,0.646549002006793,0.0695074327919995,-0.0666155385032594,-0.22634328961871,0.0124480218934536,-0.182228968709306,0,-0.0283643898803115,0.116630936633229,-0.0277093888109738,-0.61551813032335,-0.101806794068155,0,0
"1848",0.104631070066546,0,0.275297240798325,0,-0.067041065660413,0.0093917116304153,-0.123276770363616,0.181875175403487,-0.382373912956948,0.645825675167812,0.0751086043993296,-0.0747412982540599,-0.220662783269852,0,-0.172807312849775,0,-0.0319796109505525,0.114577657259462,-0.0335784363721945,-0.609353744399013,-0.114956742685538,0,0
"1849",0.186756677073695,0.0423081562337401,0.249686259699836,0,-0.163582564652514,0.182645096181113,-0.212435055221004,0.330252692261772,-0.55935658910624,0.343721402062251,0.013608220870668,0,-0.178902729591685,0.0828599692803145,-0.188445807188205,0,0,0.00688013773719669,-0.00537031374625292,-0.785579772821861,-0.137570414439347,-0.0137794191132626,0
"1850",0.138897742369157,0.0139865076253089,0.251746840350436,0.00283483399653444,-0.139757122440915,0.102635687903304,-0.161562796470498,0.20673348361075,-0.490984600939836,0.563974867560911,0.0453876039851408,0,-0.203284619079134,0.00258988235736619,-0.210054312461635,0,0,0.0928883046494772,-0.0344885164943407,-0.699070713376976,-0.14171001669575,0,0
"1851",0.172567340318697,0.065395475574683,0.273488918620633,0,-0.148448960151961,0.195146910585151,-0.192960749335582,0.371333424775961,-0.566852142654773,0.308051637619831,0.021267601358334,-0.00529707004457336,-0.19780204805667,0.0747794982883798,-0.176101260283391,-0.00728914127752693,0,0,0,-0.754684625018275,-0.127664393082863,-0.00255888949787081,0
"1852",0.139109740854626,0,0.271148768317407,0,-0.139297142269991,0.201348477681216,-0.206740321347327,0.428211249360552,-0.450592091425137,0.257700768254886,0.0219892100226665,0,-0.200722202758284,0.0714374274636727,-0.167686294201684,0,-0.00818888416203788,0.0380330327124012,-0.00967510827622995,-0.723489267633043,-0.159835839442141,-0.0395780085761883,0
"1853",0.0706798584507436,0.17616490917152,0.458543916429854,0,-0.105587918725031,0.214119413628561,-0.0505928387505945,0.585115363159638,-0.414032519900909,0,0.0779589408171667,-0.000229737127583354,-0.274123844635822,0,-0.0896915388204201,0,-0.0920306386884127,0.0153939598777423,-0.00949705945389491,-0.504279268121622,-0.153527388785815,-0.0186600718652653,0
"1854",0.161123650626759,0.0421460767293327,0.285872471122098,0,-0.16333302810781,0.193429026861085,-0.198333356738286,0.365392897894592,-0.523254463753183,0.285677301258573,0.0305844578340466,0,-0.180952696793798,0.0799768351934748,-0.186787623527365,-0.0196350786035734,3.46944695195361e-18,0.0223867690874283,-0.00678149183570923,-0.756629267069384,-0.149873791553616,-0.018946926515891,0
"1855",0.15353094407573,0,0.241146122394743,0.0256291860262938,-0.137857443068999,0.250355036467375,-0.236557426083341,0.461638057796368,-0.48410374929509,0.196114023283729,0.00428936122846987,0,-0.172932646114447,0.0939959562182667,-0.160714470169304,-0.000597492101020662,0,7.5028259369959e-05,-0.000984643088071444,-0.735099237724174,-0.146885041839752,-0.0391110153077041,0
"1856",0.190461785615957,0.0163114195047222,0.294548694653954,0.0115512456368297,-0.0985970539951383,0.171006126166145,-0.219523207821475,0.255494266406843,-0.473070255624535,0.381765900437871,0,-0.00547893360539024,-0.172906460746807,0.00745604559636607,-0.172905002595053,0,0,4.33680868994202e-19,0.0115134825388863,-0.751784565661921,-0.175334993114323,-0.0123274070678982,0
"1857",0.129779926164833,0,0.407757548344709,0.0614777321532955,-0.0726676104034663,0.27405806662285,-0.203845147140114,0.456127111288484,-0.287811391393825,0,0.00594956945725986,-1.73472347597681e-18,-0.141510639929917,0,-0.107587707125433,-0.0269766682784929,-0.0470992261142133,0,0.0186082975885126,-0.611410318736996,-0.231045122262736,-0.0697176673286977,0
"1858",0.14455173279922,6.93889390390723e-18,0.48342076756506,0.0340286802963764,-0.101775665002913,0.253342207167029,-0.165689158093994,0.50373871542888,-0.363881576192121,0,0.0693114640328829,0,-0.1577187868328,0.0749943693610438,-0.0969272318663365,0,-0.111280112648369,0,0.00236037171846787,-0.623785401847218,-0.274677003866576,0,0
