"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2749",-0.0214128339981815,0.126568229071351,0.246178058445412,0.0839180419675377,0.223861168776748,0,0,0.390631159564386,0.0451990478194523,0.0433854212920085,-0.316300842925288,0.178064862170809,-0.0910804787262437,-0.229965722645558,0.15954653597631,0.0675322846958754,-0.0768567050968872,0.146850172417226,-1.73472347597681e-18,0.451284778378553,0.0897404790668932,0.919050212848541,-0.00356239391325083
"2750",-0.0355915848169884,0.123165280653351,0.229829013022319,0.0781056490528568,0.216307560197978,-0.061627319000697,0,0.304893193632328,0.0543040192105015,0.103903448123913,-0.320962708560638,0.217545716726773,-0.134724624611256,-0.154993746815759,0.225243186854363,0.110635508512903,-0.0714664049855658,0.0929060780380585,0,0.402854805163284,0.0765599382598849,0.775855929298408,-0.0697057840997211
"2751",-0.0684951184867786,0.0989026313824189,0.232600609125189,0.104545523844694,0.273563481951331,-0.0968999689793447,0,0.313525025644569,0.0427603795845587,0.0580907660974794,-0.349153776315232,0.24337870307802,-0.161363718871673,-0.102549184419532,0.240640374892978,0.134491141587815,-0.0681133306877064,0.0353731480188133,0.0760589091818391,0.430981360617367,0.109846292515121,0.602400393738592,-0.0946873575809754
"2752",0,0.204307562991269,0.0616477796321378,-0.0327388468347672,0.216539400928322,0,0,0.166228838078768,0.230547304924386,0,0,0.056640436580042,0,-0.163807871519884,0.0636600047827278,0,-0.0677281142130808,0,0,0.275501320222217,0.0979336810076318,0,0
"2753",0,0.114984860767632,0.233673058779397,0.0605137913908301,0.269079163967147,-0.154132141844702,0.0999357208852075,0.296056798705863,0.167103142476951,0.0385953206113007,-0.313663987731525,0.260121402878078,-0.218620475188417,-0.148563609314152,0.079590092494654,0,-0.0309213936191941,0.05522630405564,0.0727489325756781,0.289072816633117,0.0571563997108505,0,0
"2754",0.146838687122729,0.0916983200799322,0.123874470021163,0,0.214257216182941,0,0.300660484305744,0.385510867080159,0.0952580357586222,0,-0.229117430050928,0.0627771068786096,-0.148788096320588,-0.30102203651618,0.0496583737253579,0.0652650366072222,-0.0858785494331135,0.0842318567695969,0,0.367311446089545,0.0849726689155818,0.146234889995603,0
"2755",0.103805422388969,0.083179269709187,0.141658261646098,0.0458721593371352,0.228354772784128,0,0.258247891269496,0.396799723542718,0.0651876931780944,0,-0.325769561038794,0.106499433460165,-0.168179367840842,-0.270571923815533,0.0899734199813981,0.0776648924645834,-0.0666900741159564,0.139463440987425,0,0.384585072631866,0.0926251705105601,0.285492475197876,0
"2756",0.147368722763961,0.0725699356521936,0.0782537538691494,0,0.239372971641181,3.46944695195361e-18,0.325857629193081,0.357253337068021,0.101346036120648,0,-0.236882403826323,0.073985697541006,-0.0258288460053044,-0.34152931685061,0.0471591455809944,0.10985286138637,-0.0856538045185279,0.081186519994338,-0.0478117572599393,0.430511008913678,0.139795337859896,0,0.0197090547858025
"2757",0.139419341608309,0.0811188460349493,0.075184641899982,0,0.243110186013781,0,0.304950015364002,0.348011262983238,0.100509486146347,0,-0.220830559436917,0.0699362528525151,0,-0.322978121631285,0.0404755605187694,0.112618676329751,-0.0794668281333291,0.06700658261859,-0.0500988115481797,0.422461487802256,0.135041868512753,0,0.0166720467391071
"2758",0.151797536908398,0.121437167692336,0.0909477704167142,0,0.181576358952765,0,0.25341145681115,0.368406499982983,0.0732398481034383,0.0436928701746435,-0.165746023880968,0,0,-0.299418511099877,0.0619990707275705,0.109436541332249,-0.0792635982317197,0.0603125316527552,-0.0535431674915638,0.392054223866443,0.0928726659043109,0,0
"2759",0.248990349804667,0.225182866355389,0.0664945085317402,0.0123647680499574,0.0420311194333888,-0.0604878537938061,0.10557297250165,0.394633402523593,0.0451810475304128,0,-0.0115591278207587,0,0,-0.166792288089555,0.119925848746529,0,-0.122622000624974,-0.0702055114709161,-0.0829634961767683,0.420834908116964,0.054968720419193,0,0.046012488974953
"2760",0.143938619338386,0.183957919102255,0.0826281495462378,0.0279760896002371,0.0239557549979262,-0.0634457568293699,0.135346520492506,0.396984124516814,0.113265144433217,0,-0.156193104511944,0.221889293144389,-0.138382460470468,-0.154555584261859,0.198188341585107,-1.73472347597681e-18,-0.165963936082107,4.33680868994202e-19,-0.00711185460496629,0.457063625128649,0.0496971349489385,0.374284424242965,0.071524972908103
"2761",0.146604625368894,0.166310025532865,0.0951719853710002,0.0678361000653763,0.046729083762638,-0.0893365510432769,0.125740833445525,0.373072923270997,0.123402617546402,0,-0.18510503871505,0.236825309045237,-0.140523750956641,-0.144658622492378,0.178725485918666,0,-0.137402107802532,0,-0.0201220081716419,0.41992520115696,0.0449139193171594,0,0.0713460910126965
"2762",0.191789325996713,0.193828287833134,0.0561152323951633,0.0109282039841204,0.0113755240821999,-0.0712513617168112,0.167915934273343,0.414835299639071,0.100471884497892,0,-0.147255486794464,0.195532822894474,-0.107588224740686,-0.194558885591493,0.196080523179556,0,-0.177003751659192,0,-0.0177029046706123,0.472530222472917,0.0595632445832976,0.306104398551541,0.0809807768895698
"2763",0.075015924889116,0.271326784644749,0.0614885242353429,0.168372196538401,0.168077993031594,-0.0831922373854444,0.1544361276304,0.30543937039565,0.132476812833392,-0.223788586406635,-0.21194968886174,0.129185254819794,-0.193213486771254,-0.0908079474080144,0.08265549906293,0,-0.141636116970322,0,0.101567472071841,0.407431298954167,0.105254937431328,0,0.0416995582632643
"2764",0.0178954017703164,0.0659357072032802,0.0475757158541133,0.153212117195446,0.183229687147469,-0.0349917184871248,0,0.140174459668086,0.206717226360284,0,-0.085183566244415,0,-0.0537973654667312,-0.106067930799234,0.131038819965283,0.0418266097606812,-0.0684538124683104,0,0.115969646917731,0.462748086275018,0.0970193015142056,0,0
"2765",0.0965223301059138,-0.0260980040169528,0.0912594581285853,0.147208008123227,0,-0.0217595058685831,0.291263817296041,0.218550509876035,0.233119978808174,0,-0.147634478582575,0,0,-0.198828166068299,0,0.148539841303554,-0.0855808208688124,0.0472537215235525,0.13639932560085,0.462018701864189,0.0458426388427299,0,0
"2766",0,0.0356214107239779,0.115886770601014,0.0724281794253437,0.00434991249096094,0,0,0.119997142364404,0.288631753379459,0,0.14442386779081,0.0434236653045193,0,-0.0260644327499259,0.0826788768779552,0.154129203071049,-0.121197516010632,0,0.102333929864871,0.15186479074892,0,0,0
"2767",0,0.0783606012508134,0.0798927003121158,0.0198161570269217,0.13713780836262,0,0,0,0.363076391396817,0,0,0,0,-0.0107948425119265,0.0857565176996759,0.178054935657277,-0.0927957025426828,0.0857494322128383,0.104461864469196,0.153281286599489,8.67361737988404e-19,0,0.0230914449585473
"2768",2.16840434497101e-19,0.069926805084166,0.0764234358443179,0.0283361640549506,0.140498506176226,0,0,0,0.357942301759605,-0.0236650720106558,0,0,0,-0.022993201061844,0.0799867839401687,0.195530731211048,-0.0791612063394475,0.109982011886054,0.10734696454718,0.148181796025044,-0.00358266889660412,0,0
"2769",0.0241809361018996,0.0819898954873823,0.0659334577652026,0,0,0.0271644583129696,0,0.0286256361795005,0.413158987151387,0,0,0.0926636845800469,0.0285140651424086,-0.0440812643674785,0.0853383955644184,0.178517344237549,-0.136622482841973,0,0.0831290177983664,0.115290062892569,-0.0395325469071248,0,0
"2770",-0.00133339229225269,0.00899744775356166,0.0381632639875656,0,3.46944695195361e-18,0.025514240156004,0,0.0893964221557883,0.38374152375527,0,0,0.185599592007315,0,0,0.074101724665512,0.23917939737519,-0.142849247902439,0,0.0329833371581764,0.0693658804619471,0,0,0
"2771",0,0.133302302599155,0,-0.0392012268321735,0,0.0859698054549361,0,0.0432536680909113,0.462763358877322,0,0,0.0208224065631347,0.0111273495819982,-0.0271257871153604,0.20435664173839,0.172900940078432,-0.121515529486302,0,0,0.115577600024993,-0.0306855666563543,0,0
"2772",0,0.111150403624948,0.0168369177483973,-0.0268736709155406,0,0.0698692765385863,0,0.0825687638755764,0.417168781420217,0,0,0.0632137237025571,0.0414106495976551,-0.0379134258127702,0.165486188627389,0.198893293040406,-0.142716874097832,0,0.0122517931333277,0.171861444332967,0,0,0
"2773",0,0.173360983498867,0,-0.0111106732150635,0.0623946388206866,0,0,0,0.335572033276142,0,0,0,0.131377456360156,-0.0595875981359582,0.132994905268851,0.204182783471212,-0.12764625962515,0.0626881638338858,0.00951527020895958,0.0031023462825306,-0.0943259517022993,0,0
"2774",-0.002485860921185,0,0,0,0,0,0.0718206624371302,0.099199801349931,0.361318097024102,0.0234001140535219,0.0666103571686177,0.0655634001515241,0,-0.0613117148303049,0.0468687775088114,0.260785763852875,-0.16396278169148,0.0960252853794246,0.041909254190267,0.106488254092682,0,0,0
"2775",0,0,0,0,0,0.0624420413346987,0,0.0954214875075701,0.427263882519699,0,0.047505482329055,0.0796315434064315,0,-0.0355813558040387,0.0333488850220272,0.221737755538912,-0.136066473976053,0.0227424595939153,0.0429315224115027,0,-0.0332700209889988,0,0
"2776",-0.0472743499369929,0,0,0,0.0675684211346737,0.0636113631565517,0,0.11990531061466,0.399934902180106,0,0,0.111646548437018,-0.000427504145676241,-0.0364974774450011,0.0601437352205389,0.256552855969013,-0.134468077204485,0.0547909891002319,0.0355518089420313,0.0101992301751258,0,0,0
"2777",0.00102789322953619,0,0,0,0,0.0803119174957714,0,0.0736823972316541,0.485904268866937,0,0,0.0953033751142728,0,0,0.0349517127393325,0.239862374646808,-0.118118181937127,0,0.0350841380496662,0,-0.0330512817752908,0,0
"2778",0.00510118079288233,0.0180105164771735,-0.0628639984698617,-0.0303157487062687,0,0.145284698347776,0,0,0.594744056838335,0,0,0.0184831150981672,0,-0.00526982202617039,0,0.188444036189996,-0.0919811789468984,0,0.0395890406847905,0,-0.0631799453162267,0,0
"2779",0.00877241425009004,0.0276670113141115,-0.0602684883627183,-0.029354651379256,0,0.150291399826161,0,0,0.602203351466515,0,0,0.00668836627929328,0,0,0,0.192187533814089,-0.0848309032172036,0,0.0320333047003665,0,-0.0695937686268534,0,0
"2780",0,0.0247010572959623,-0.0537637832744531,-0.0221825570413148,0,0.15613560372679,0,0,0.610766226271767,0,0,0,0,0,0,0.184480505939579,-0.0747463925731652,0.00962784709865464,0.0297531294407535,0,-0.0694175028259808,0,0
"2781",0,0.0312577449012728,-0.0542199641992047,-0.0258181654793156,0,0.155292973946431,0,0,0.608947314617842,0,0,0,0,0,0,0.190613529957984,-0.0751985943681122,0.0153445095257047,0.0261602284621435,0,-0.0738145489958903,0,0
"2782",0,0.0312932160985892,-0.0521535404620881,-0.0234921664249103,0,0.155045064929842,0,0,0.609993643836641,0,-0.00314409134588621,0,0,0,0,0.191477698362482,-0.0737161854711631,0.0161185893718303,0.0255711248019186,0,-0.0749386383398038,0,0
"2783",0,0.0312594801971772,-0.0542247474723123,-0.0258203873920216,0,0.155293590105523,0,0,0.60894924013561,0,0,0,0,4.33680868994202e-19,0,0.190608138841891,-0.0752005865495047,0.0153430244863469,0.0261599290516185,0,-0.0738108929865391,0,0
"2784",0,0.0830408764763335,-0.100929650898012,-0.091285798122907,0,0.165690553333912,0,0.0416888787105783,0.557069963086258,0.0537353728254668,-0.00698762771594828,0,0,0,0,0.228850745729461,-0.085235939061137,0.0493321684765914,0.00535882190321964,0,-0.0937981030367017,-0.290392281941189,0
"2785",0,0.053586416204202,-0.0555516047450446,-0.0776157946184894,0,0.16819023483478,0,0.0790430255281277,0.500097090910907,0.210947744384062,-0.192759985997771,0.100715758948659,0.030418027363934,0,0,0.289102621260439,-0.0948328231758344,0.0361689766691866,-0.00291982529998715,0.141664630244427,0,-0.309809794951832,0
"2786",0,0.0810609433944249,-0.0861952810064184,-0.0837274240182934,-0.0323113233427298,0.202656134386844,0,0.044487018725777,0.570998958497791,0.199134169515949,-0.106423009045598,0,0.0414968315233878,0,0,0.194499962195472,-0.068653044810132,0.0537695069623994,-0.0281618469651161,0.149553748351872,0,-0.28865463206275,0
"2787",0.0243644365500866,0.0338225185756014,-0.0519352574048325,-0.0583290050228042,-0.0631279095287405,0.150597263168647,0,0,0.611414967175152,0.163005650707469,-0.158627499080106,0.0798046280281926,0.123911061772549,0,-0.0919307769846687,0.241572555817923,-0.0699745618828193,0.0425583702369287,0,0,-0.0529327226163333,-0.342946324786684,0
"2788",-1.73472347597681e-18,0.0457118647975604,-0.0710237410594134,-0.0411111282888557,-0.0140868214951648,0.181806978015293,0,0,0.629636035204471,0,0,0,0,0,-0.00658051395349209,0.190565967857126,-0.0738098979999373,0.027253248020546,0.0253501924396112,0,-0.0987342507472853,-0.328968400821033,0
"2789",0,0.0541152238685096,-0.0428754653761368,-0.0503384716571214,0,0.147666592753633,0,0.0729675999516694,0.532634753909916,0,-0.0374005945857996,0,0,0,-0.0110560881215486,0.259572804474378,-0.0640410974199457,0.0542042417170792,0.0226601766333342,0,-0.104363410474573,-0.29200710202939,0
"2790",0.0440826839436818,-0.0228075507916277,-0.0387898362040329,-0.0173022331703333,-0.217931658886366,0.218653774712231,0.168171458211355,0,0.756399197159149,0,0,0.00423526544257236,0,0.0364973535360825,-0.051457026675883,0,0,0,0.0154722917477753,0,-0.0710829340948956,-0.328705328322353,0.0877127583828823
"2791",0,-0.0366131621444552,-0.00727593462046234,0,-0.0155090425537371,0.140890103605845,0.0912459291104457,0,0.631341437653916,0,-0.0436574839555549,0.102577984397548,0,0,-0.0842945505946282,-0.00771894856800425,0,0,0.0462545260104967,0,-0.0333442282436777,-0.282938575986332,0
"2792",0,-0.0267304352361463,-0.00307634614804818,0,-0.0726615012665992,0.169362825078405,0.0337986246871421,0,0.662916359402817,0,0,0.0722664683163349,0,0.0174446230269825,-0.0402444281936821,-0.0100641280728054,0,0,0.0315091086786593,0,-0.0384810601757224,-0.291913184447275,0.0834332448743102
"2793",0.0250779223577223,0,0,0,0,0,0,0.0462310348543019,0.502790514160357,0,-4.33680868994202e-19,0.0521892586988443,0,0.0415498136921878,0,-0.0221785524340719,0.0842487737829432,0,0.0151575351491411,0,-0.0260988391837259,-0.170007881755779,0
"2794",0,-0.087278414503257,0.00446589041996401,0,-0.21113059958832,0.109271165801897,0.10044957190939,-0.013515861455716,0.653392827241112,0.148965144546361,-0.117655093626714,0.188090049797095,0,0.0526215973106547,-0.0113287684546684,0.0988392372793617,0,0,0.033928788635653,0,-0.0324717489298273,-0.340556894810161,0.142296856521416
"2795",0,-0.0819503760919662,0,0,-0.178860877886278,0.0122852944489496,0.0463535457279482,0,0.58427196283639,0.088178233938712,-0.0969798804697511,0.228733918837617,0,0.0621995543107345,-0.00575331565973183,0.135179482956379,-2.16840434497101e-19,0,0.0487463568841398,-0.156552641665798,-0.0992306148410562,-0.311445196150394,0.144737585904331
"2796",0,-0.0218097305765163,-0.00839948179060915,0,-0.0926105421704204,0.180354546132999,4.33680868994202e-19,0,0.671568728055884,0.0159580255404958,0,0.0710297793946873,0,0.0287514546937043,-0.00594291937367277,0,0,-0.00958407893006774,0.0243068592720181,0,-0.0369089738036922,-0.300616656325102,0.144563452849642
"2797",0.0302855692798721,-0.0908870494177905,0,0,-0.290614775902107,-3.46944695195361e-18,0.076233136071748,0,0.610873348697991,0.0748503459774114,0,0.18131763105089,0,0.071759012164912,0,0.12429211364704,0,0,0.0449824724145579,-0.0667921510275694,-0.09012846788722,-0.331153527983116,0.146943193352681
"2798",0,-0.0663199100216728,-0.0704485937396901,-0.181881922430775,-0.247033342824504,0.14724587383397,0.291277752351947,0,0.630070359200338,0.202379622984328,0,0.241543810542429,-0.081541215335481,0.0779623661300334,-0.0879660969007897,0.102200835251764,-0.0349496353894956,0.0221057097637441,0.0226655739365466,-0.0489860291328943,-0.0312943986281235,-0.340688195430837,0.131424961990114
"2799",0,0,-0.0886498522767551,0,-0.0640740695160323,0.103851444639141,0.134386389120759,0,0.594561893411333,0.114508743576613,-0.100694081920243,0.126380907240745,0,0.0122326426737073,0,0.0294631479472945,0,0,0.0238476683466357,-0.0992516931489606,-0.0990037526388406,-0.211857309892358,0.0216299428482572
"2800",0,0,-0.0432501960299709,-0.0251402551751681,-0.22215981075448,0.0199261106752116,0.0649690176316809,0.0797926677513802,0.577539723900459,0.0759038970253486,0,0.174990719798628,0.0155810564330339,0.106803864188811,0,0,0,0,0,-0.0327185594193112,0,-0.187066449684446,0
"2801",0,0,0.00760155500675343,8.67361737988404e-19,0,0,0.0450211093962007,0.21717162242483,0.342701171808286,0,0,0,0,0.0727027758464304,0,-0.0340538567176292,0.120622952065682,0,0.0155310988415792,0,0,-0.0683948799892519,0
"2802",0,0.0623145767032707,0,0,0,0,0.00476497388130962,0.216595095888163,0.348033649636348,0,0,0,0,0.0746886507713327,0,-0.0497504961938162,0.10998601602063,0,0,0,0,-0.0141523499352785,0
"2803",0,0,0,0,0,0,0.0516127577715566,0.193665967804872,0.339948999696027,0,0,0,0,0.0631104410067188,0.00681587090437203,-0.0295961688136133,0.114776034426914,0,0.0246665918439075,0,0,-0.0694100258736782,0
"2804",0,-0.125466494323385,0.141451732791559,-0.0639500326040964,0,0.041609647143862,0,0.224572492961366,0.311605900560574,0.355322895861192,-0.377721267940403,0.414731655118911,-0.0329519585942666,0.174524721434533,0.105726517072594,0,0.0843620403313857,-0.100290688714039,-0.0284918982642914,0.266317664902105,0.155361938132047,-0.271503812881217,0
