"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2011",0.120607212387567,0.328566248416362,0.0295584992916533,0.281161753812389,-0.46206422557136,0.243186058634685,0.50231101973312,0.305107551490045,-0.447909084699732,0,0.241108962894747,-0.115390398001053,0.456479156431245,0.243689421232333,0.0290813455895523,0.205756316844433,0,-0.324984932605535,0,0.292565557267966,0,0.379020443613548,-2.25694513687438
"2012",0,0.246108180929102,0.0885678809404807,0.1747543871192,0,0,0.523143822549357,0.206010189726194,0,0,0.320512097871936,-0.254714073456993,0.174484581237307,0.237759175892577,0.0496789613751235,0.403037371379996,0,-0.21169085885014,0,0.226549398152249,0,0,0
"2013",0,0.302832100830533,0.115469157426923,0.190102593449169,0,0,0.47399780234365,0.165220160516919,0,0,0.387586335857724,-0.246358131593463,0.266170326234244,0.0730296028512178,0,0.369565368052105,0,-0.144857745470191,0,0.291216175861658,0.0589395651656662,0,0
"2014",0,0.258770855836647,0.120653384660518,0.164403814772134,0,0,0.510648433313567,0.15841999713859,0,0,0.335527094283961,-0.257398030154011,0.225330790620029,0.197963283215093,0,0.371593436368642,0,-0.187671994872993,0,0.240656570876545,0,0,0
"2015",0.201534108808331,0.357252547997217,0.0888968323841877,0.222278310169977,0,0.337782995740129,0.555478763123398,0.38133378252503,-0.3732366273506,0,0.20349447246432,-0.313692126094216,0.404461000416532,0.062833852002538,0.0796931905747781,0.291371252676286,-0.151000050144462,-0.35842748924692,0,0.160541344765461,0,0.145873096519717,0
"2016",0.277280537739984,0.334530966507814,0.0246227573438039,0.277119586925759,0,0.477935996009247,0.568721044369758,0.468944794336824,-0.462975363491374,-0.0814715095289542,0.0751843460518798,-0.286842500309516,0.45128604873419,0,0.114718123566137,0.280444411497109,-0.174764762611741,-0.40269186517092,0,0.205361032175226,0,0,0
"2017",0.123372457285489,0.0850447138193324,-0.228225475829186,0.34637283742273,-0.606210249013826,0.510654473281267,0.519295924842917,0.63391918450077,-0.313871632318483,-0.509636463680362,0.254788378100179,-0.0600947708077576,0.449203856363248,0.3238707710025,0.095000296125445,0.355707880947665,-0.0965493652174629,-0.477112859370724,0,0.0587673454661402,-0.392484010060459,0.922304368454608,-1.06581075348283
"2018",0.0458893601157419,0.00185168363934312,0.189641314688916,0.288804198835194,-0.304706323887519,0.213643840182281,0.616488386838902,0.606167497323243,-0.591445249792646,-0.197171151871446,0,-0.136741512280008,0.377841982946985,0.465567722739088,0,0.446520037885654,0,-0.390553846625373,0.0638690665819881,0.0843298411582621,-0.135177383408581,0,0
"2019",0,-0.063748820080251,0.0471600565415779,0.290943922402813,-0.260742758074493,0.504080607298397,0.609966766367381,0.829457879237167,-0.76202478915262,-0.22308297573957,0,-0.0800542304372631,0.393389339646234,0.294182393685036,0.15912259490131,0.544835597823509,-0.258865743666811,-0.405741149868526,0,0.112250642980361,-0.327979266916088,0.338966638352895,0
"2020",0,-0.0688617250229638,0.0513686417668836,0.29663099266221,-0.178855341762377,0.512613939398209,0.60396863394691,0.811299240611301,-0.753579647307206,-0.198378902147196,8.67361737988404e-19,-0.0819002063931187,0.405755353778345,0.203269899920373,0.180264877416553,0.56963862251862,-0.327320512868708,-0.391809469658267,0,0.123366550347801,-0.328214410982984,0.270344023886591,0
"2021",-0.0637800808823402,0.0487000496975423,0.220982999136182,0.199157276327401,-0.354965454501798,0.176212299643837,0.619684754219845,0.641556289369177,-0.604978426608542,-0.0593819868101904,0,-0.0797295943983003,0.316037446944721,0.408358849526441,0,0.472859525326122,0,-0.307117035733587,0,0.22423102772193,-0.123392359604174,0,0
"2022",0,0,0.0770480407184805,0.32007837856377,0,0.308295100797322,0.58800550238438,0.62806758530742,-0.503514239105304,-0.101195358945503,0,-0.0700653574783077,0.424672009948553,0,0.168998190397706,0.608595152172429,-0.381175197044055,-0.303716539652183,-0.00743120794566217,0.155050112898568,-0.21309277394736,0,0
"2023",0,0.024457575170418,0.200845494116396,0.252113183520235,0,0.280587829204008,0.617301429687156,0.579819247629748,-0.559974448391246,0,0,-0.116203918051114,0.405502623459833,0.0522476628396723,0.102115229613926,0.58066500682895,-0.366564795858652,-0.33302343247526,0,0.129067174999091,-0.203674897117591,0,0
"2024",0,-0.126755392284591,0,0.407159737737689,-0.256702444760495,0.356535686565419,0.59794780211852,0.813563632856181,-0.696072859246009,-0.324949006238957,-0.0890517147127795,-0.0251555754793806,0.395011054649499,0.368612713126519,0.171602110310947,0.569787022767026,-0.124922613241297,-0.349363959720804,0.0280696380832365,0.170005215494349,-0.213046549085666,0,0
"2025",0,0.291584936509728,0,0.202834258458369,0,0,0.415983788717065,0.382509488273627,0,0,0,-0.112885550008111,0.310099510734968,0,0,0.566158809621875,0,0,0,0.264523017141837,0,0,0
"2026",0.113801738522139,0,-0.193747799859119,0.460896161264272,0,0.553592680036974,0.458059868041063,0.823119418708297,-0.515572699803518,-0.526901031274291,-0.0780645230715314,-0.131841288784739,0.406320094833711,0.208236635310168,0.21129874117508,0.601789681236416,-0.196752323671964,-0.19354644558434,0,0.151351129024591,-0.354297983374032,0,0
"2027",0,0.291579402072534,0,0.202838862440985,0,0,0.415996058870232,0.38249646677936,0,0,0,-0.112878655453077,0.310102655086875,0,0,0.566155187702496,0,0,0,0.264517303259779,0,0,0
"2028",-0.00194001680656144,0.317235038217079,0,0.180344824185991,-0.10580489814488,0.318021609817624,0.438291975334314,0.644516524322895,-0.291559711708343,-0.203464233936204,0,-0.179539176825252,0.2528226579871,0.22967987131187,3.46944695195361e-18,0.513772156582268,0,0,-0.108986924780206,0.314031237429035,-0.272498483844621,0,0
"2029",0.1088664958439,-6.93889390390723e-18,0,0.409823953815105,0,0.406489541668197,0.552371325248375,0.728861030968521,-0.571215268137353,-0.341385037072795,-0.155755997774856,-0.150380136012927,0.386880793327419,0.31694563393569,0.11773090251273,0.601357835140214,-0.196671615602078,-0.26778807342521,-0.00538201931205334,0.0864771498802792,-0.313042165520077,0,-0.111932541464669
"2030",0,0.241804533963958,0,0.248069257943831,-0.0604777988744022,0.319222852898111,0.476964020938124,0.74387578859102,-0.408425536111208,-0.227486634244138,-0.168028466211738,-0.1564613241584,0.232972300043273,0.356254652878706,0.0231672678985427,0.594006406707508,0,0,-0.129999448476179,0.290590432544703,-0.30983292103622,0,0
"2031",0,0.24637252449102,0,0.244401132699705,-0.0593045837489521,0.319064468820233,0.475919011157422,0.744663759669495,-0.404450412231696,-0.229276378583266,-0.168075497157747,-0.157667570567603,0.232666543424246,0.358232272687768,0.0229959447893338,0.595529986166392,0,0,-0.131536509388514,0.286657088820395,-0.308900323804768,0,0
"2032",0,0.278322434178522,0,0.205192338660391,-0.0560253963187519,0.347242800911278,0.460392059333198,0.776034487021436,-0.414736907915089,-0.225736115207733,-0.125729647298419,-0.174802746235695,0.225223477892071,0.315434761308981,0.0553271439478495,0.60002028962469,0,0,-0.154375686496324,0.266067195041366,-0.319467239265112,0,0
"2033",0,0.28115403160743,0,0.176240726480255,0,0.347319755850997,0.413270960914611,0.608309150546263,-0.303622392149735,-0.231659192239543,-0.0959094197885592,-0.162508792592276,0.316563070378702,0.184448243516174,0.0281968072714086,0.642004935332231,0,0,-0.149291001982438,0.32849244842368,-0.329201582468233,0,0
"2034",0,0.295870646877468,0,0.167871634858078,-0.0182893971798725,0.358143079936554,0.428622704989658,0.643619508397326,-0.334052426975862,-0.222976977790272,-0.115393748340216,-0.166413366247039,0.296457260743241,0.227460553165879,0.0230725981477051,0.634591787127763,1.73472347597681e-18,0,-0.16762911812177,0.322512799775029,-0.34799334167356,0,0
"2035",0,0.216977610649759,0,0.0845573625444818,0,0.202470867509389,0.342043200738509,0.15513336855127,0,0,0,-0.10200255714814,0.394920938123526,0,0,0.63966331197935,0,0,0,0.323513391659192,-0.179271000708038,0,0
"2036",0,0.0829079562231163,0,0.135129791467953,0,0.221369182708781,0.460332324995147,0,0,0,0,-0.105692076646462,0.373893540036731,0,0.108560569546776,0.679648795147536,0,0,0.050451888406459,0.107982415432089,-0.157224478602397,0,0
"2037",0,0.0829090237896103,0,0.135128540570204,0,0.221367768031004,0.46033199807655,0,0,0,0,-0.105691342179234,0.373894391485056,0,0.10856066072186,0.679648875322618,0,0,0.0504530710399947,0.10798461588957,-0.157224026818219,0,0
"2038",-0.198563798341915,0.331561722931039,0,0,0,0.291410796509194,0.377897569308417,0.614731586327318,-0.217927692890706,-0.122191159693913,0,-0.105325347164091,0.21782542229894,0.0145159089908935,0.153622542002532,0.771743639033743,0.0656465914566171,0.176302716482669,-0.186349489765547,0.353440078078203,-0.209142308866427,0,0
"2039",0,0.0768409675096663,0,0.133340993986536,0,0.228795306347914,0.460361245010337,0,0,0,0,-0.0948196022409987,0.379808745758365,0,0.0995603628447257,0.672962017216814,0,0,0.0642514947912846,0.101137954079687,-0.148164612242755,0,0
"2040",0,0.0829083790074862,0,0.13513011013408,0,0.221369992622501,0.460332964774873,0,0,0,0,-0.105692401959239,0.373892496116528,0,0.108561210203896,0.679648867432752,0,0,0.0504510365961795,0.107979424765891,-0.15722464586656,0,0
"2041",0,0.0736794188894348,0,0.136032421573996,0,0.273552591191773,0.494176064196376,0,0,0,0,-0.101539551035842,0.356864436999218,0.012357226994107,0.108735815260718,0.667230136028671,0,0,0.0438689531005683,-3.46944695195361e-18,-0.19406942778815,0,0
"2042",0,0.156567569792665,0,0.0768976128932439,-0.0342843124590194,0.312416499434411,0.470781453741946,0,0,0,-0.0730292259535599,-0.0899032656876927,0.381094798883295,0.063542494332597,0.0735642745566397,0.656779998417371,0,0,0.0203904036636641,0.1769120424273,-0.174106857864347,0,0
"2043",0,0.0814394806321381,0,0.103907113296972,0,0.303986853105885,0.479206337676236,0,0,0,0,-0.0923267121868066,0.335445892193031,0,0.147556779085086,0.651682750076834,0,0,0.0981594914100308,0,0,0,0
"2044",0,0.0734297248350968,0,0.136762478372487,0,0.27018749825191,0.496237225374936,0,0,0,-0.00340563590599119,-0.101365993344913,0.356730474719379,0.0156008900297643,0.11051754255311,0.669037784596939,0,0,0.0444757927700113,0,-0.192427636903759,0,0
"2045",0,0.0736791888383617,0,0.136032386961143,0,0.273552412198474,0.494176455199046,0,0,0,0,-0.101540103897835,0.356864839319309,0.0123577106638212,0.108734805283264,0.667229176588751,0,0,0.0438681443548057,0,-0.194070218978332,0,0
"2046",-0.00495020726637264,0.0690197201050842,0,0.137645494082682,0,0.271914440765223,0.495565812570551,0,0,0,0,-0.0978950365085118,0.357233431902792,0.00986615068336269,0.111404928338674,0.669485676717423,0,0,0.0467382837957167,0,-0.188835717932254,0,0
"2047",0,0.0776338247064284,0,0.128274828719792,0,0.278873249762491,0.493141993706963,0,0,0,0,-0.101202826072433,0.352114920500645,0.0122409948924258,0.122960564850184,0.665762515552395,0,0,0.0531811127446232,0,-0.156231176448097,0,0
"2048",0,0.077636069442829,0,0.128272213047835,0,0.27887625265749,0.493140482277352,0,0,0,0,-0.101202767074668,0.352114528560826,0.0122408275662185,0.122962248616163,0.665760754669941,0,0,0.0531827106787948,0,-0.156225853609359,0,0
"2049",0,0.0769019162078999,0,0.12852424629366,0,0.27687617212573,0.495414654523349,0,0,0,0,-0.0925463419848513,0.349428095731379,0,0.137893766028989,0.669924317748664,0,0,0.0494727497075861,0,-0.115852208562039,0,0
"2050",0,0.0769023966290073,0,0.128524778837862,0,0.276873124280016,0.495416487722158,0,0,0,0,-0.0925437009053781,0.349426670420535,0,0.1378989489293,0.669926669007573,0,0,0.0494686709246776,0,-0.115838949146487,0,0
"2051",0.0195071797392182,0,0.391929200003527,0.194976243770567,0.0237276567986515,0.231913525055576,0.286416370892014,0.45912215717064,-0.36419177167395,-0.411784389576602,-0.0307283066617714,0,0.222608292957838,-4.33680868994202e-19,0.166321795372474,0.583473073875914,0.299680585311689,0,0.0531642275311391,0.329950706015356,0,0,0
"2052",0.0285958906331992,0,0,0.0228271911733688,0,0.163260330844075,0.316187211196607,0.102001271592487,-0.293969137764811,0,-0.110854775057267,0.203827295786591,0.189878869870852,0,-6.93889390390723e-18,0.501789523111801,0,0,0.0949981857862,0.439228371208744,-0.103373642812908,0,0
"2053",0,0,0,-0.0870941496904706,0,0.346790090840553,0.204979874573093,0,-0.152000464112119,0,0,0.197211562101728,0.220523767639676,0.00175700323887626,-0.0038767763870849,0.156866429624104,0,0,0.224319334024497,0.433798702417266,-0.122946004980363,0,0
"2054",0.10444944146596,0,0.295450619641316,-0.0968362558401516,0,0.345801114583593,0.332281826959558,0,-0.372397747723851,0.168228401835021,-0.113561033970724,0.140924199818108,0.307942512295683,0.0325947222375083,0,0.250008324428119,0,-0.320975493573268,0.198912496775941,0.27775692851412,0,0,0
"2055",-1.73472347597681e-18,0,0,-0.0913347830449598,0,0.346668435806599,0.20684089923669,0,-0.157021569292784,0,0,0.196254879857222,0.219889007921118,0.00381480310556409,0,0.15834368229367,0,0,0.223064378305702,0.432007136781575,-0.119834256381938,0,0
"2056",0,0,0,-0.0772099262406929,0,0.315191043238337,0.205245081195738,0,-0.121708145921682,0,0,0.204072628786319,0.22311133246003,0,0,0.15756835012337,0,0,0.217420537215026,0.417784447074514,-0.126613343384588,0,0
"2057",0,0,0,-0.184087923744709,0,0.135992902451077,0.326579035466203,0,-0.266275087354403,0.268868923004458,0,0.142861594181454,0.129332856244437,0.0923171577894598,0,0.267423259269682,1.73472347597681e-18,0,0.0968290455951258,0.146669565178393,-0.342808609252696,0,0
"2058",0,0.165804613390048,0.169098156050328,-0.175694384213166,-0.172650604660251,0,0.22228473741191,0.363523775495336,-0.162367450242214,0.14220202697978,-0.0959537568704825,0.194005303175996,0.204301191085993,0.241313396166175,0,0.323350967479504,0,-0.29319419326132,0.182366444848069,0.341302799771345,-0.219056717301666,0,0
"2059",0,0.159558160640504,0.164857008640097,-0.222031725962048,0,0,0.276815961571619,0.328593404083499,-0.204919759215233,0.225276965018111,-0.130660844305981,0.124682056191605,0.0808982493894117,0.239240150828224,0,0.379721578094984,0,-0.32688619184678,0.153504436661659,0.384205116596835,-0.228889853972264,0,0
"2060",0,0.292015387896665,0.526649541579224,-0.237966615238693,-0.219198542179716,0,0.286640817219929,0.0435671090177224,-0.433168558729909,0.42304280614808,-0.274308269658197,0.207868632418828,0.177158978025136,0.185357429465151,0,0.488376203155467,0.230203033312996,-0.403052183573007,0.176056338992802,0.387417766796129,-0.180983117180104,0,0
"2061",0,0.353972151284174,0.497550604063563,-0.244223016481636,-0.184814983322117,0,0.283440037249579,0.0321047255151768,-0.42968524481437,0.430211898579786,-0.297899506182947,0.200794947979323,0.164648961735974,0.193648504555688,0,0.501608148414356,0.215048496292905,-0.435718403527858,0.168556690303388,0.413075521102169,-0.17812597022247,0,0
"2062",0,0.112387760113499,0.379935255351259,-0.163643101108024,-0.124026435067994,0,0.301174845447206,0.228235551340012,-0.276846237431144,0.241492173347479,-0.288074642625566,0.181685706526311,0.272482910899207,0.280960286283458,2.16840434497101e-19,0.363647096820161,0.240905489341231,-0.362947043591301,0.128481729937859,0.374471861975651,-0.211287838054077,0,0
"2063",-0.219442243273275,0.146831851289515,0.550099431217722,-0.185075580966218,0,0,0.344375469744094,0,-0.0750897536102707,0.466786696551474,-0.216529776322625,-0.0051127851080595,0.181307469711905,0.233400766191933,0,0.380805011342753,0,-0.241467953489633,0.0168082849794383,0.263445093890329,-0.144682543313694,0,0
"2064",0,0,0.0624715518928413,-0.198203375650945,0,0,0.0581622863049535,0,0,0.18121369215066,-0.0540937583197191,0.0261334890356067,0,0.113283973775168,0,0.268888496886172,0,0,0,0.156298360347344,-0.284174573325805,0,0
"2065",-0.0586280320451342,0.519129586244243,0.40803420724701,-0.206594810100888,0,0.0895099103309678,0.244625813249303,-0.35640929817567,-0.335635281005445,0.549433301575705,-0.39851206031931,0.132435713470708,0.231632229164961,0.122529825477457,0,0.455903314565642,0.186120023207766,-0.470343534705531,0.0201409569155788,0.399236930384502,-0.175214064690154,0,0
"2066",-0.0534417519933762,0.446075725072567,0.48391574190452,-0.166458393603691,0,0.0872233270068198,0.258096529468922,-0.338258682306199,-0.28511348873275,0.533210744444394,-0.402916189742263,0.106815401543055,0.24401630391338,0.14403866740614,0,0.463226910560664,0.154989350960002,-0.483757211169923,0.0341358507876271,0.356936394091529,-0.152727428883096,0,0
