"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2897",0.0560396959485077,0,0.128263136498607,0.0683994373926542,0.262109831170487,0.218892393737333,0,0,0,-0.277764223091106,0.153743505065574,0,0.186661206899044,0,0,-0.0256528054147878,-0.0300541464517314,-0.00349865679501697,0.0289086262213141,0,-0.0383199880760702,0,0
"2898",0.0678630946208748,0,0.13251288551567,0.0537775457539615,0.249346348150669,0.335341746863678,-0.0133791198239417,0,-0.0777300909199451,-0.30822602872311,0.183768070252998,0,0.233176344843962,0.0131986689429485,-1.0842021724855e-19,-0.09629546737025,-0.0426217222711697,0,0.0446873533952542,0,-0.00914661788644679,0,0
"2899",0.0843595070856756,-1.73472347597681e-18,0.132314900526213,0.0268625715354923,0.223479705785831,0.290456874866501,0,0,0,-0.33723341884213,0.145696327920968,0,0.233188408910498,0,0.0109321345841835,-0.0713258800022684,-0.0523862531449325,0,0.0459793813089603,0,-0.00366328324962606,0,0
"2900",0.0828684368684094,0,0.134588128288287,0.0280047236295616,0.242059221891233,0.284311562832224,0,0,0,-0.327441577581853,0.158256492076794,0,0.22480829969966,0.0222674729270391,0,-0.0874721727086543,-0.0565226392268511,0,0.0390045975482506,0,-0.00496655381647624,0,0
"2901",0.0797866895477958,0,0.12992573569281,0.0496308801788002,0.234965005795369,0.279062164524189,-0.00738822372635071,0,0,-0.327192660606234,0.159144456084238,0,0.212560604038052,0,0,-0.059546628738355,-0.0527892924137461,0,0.0463629245297287,0,-0.0206286154245959,0,0
"2902",0.0863879186886336,0,0.137285321799143,0.0232554297297889,0.243607956848044,0.269818951837923,0,0,0,-0.321848785055203,0.154436269060959,0,0.224628367461564,0.00569812719423643,0,-0.077395779703892,-0.0531068693666741,0.00494256909332914,0.0401364325437835,0,-0.00319414693426111,0,0
"2903",0.0486770002361336,0,0.148409580035519,0.0369227658600185,0.1435963921539,0.313877210201007,-0.00926458098956121,0,-0.0401718357607101,-0.236541676920843,0,0.0624901907581887,0.268493837483002,0.016670309630062,0.0324583013962932,-0.0623346580050848,-0.0780976183487623,0.0128711602944241,0.0482529346847614,0,0,0,0
"2904",0.0453208903443408,-0.00267540025069473,0.16097156340773,0.0289131689372481,0.18097031221496,0.329762341366775,-0.0107963005414528,0,-0.0721808756067395,-0.245284673257116,0.0327624980966578,0,0.301347680452085,0,0.0298893050216777,-0.0756028060108918,-0.0789894275924036,0.0203102764204952,0.0557724936657652,0,-0.0012297338697433,0,0
"2905",0.0812513986728018,-0.00422391000713159,0.135294393869173,0.0472630999876922,0.105097422710362,0.294120324560223,-0.0279501630564437,0,0,-0.225921664922661,0,0.110900706803212,0.199207892271489,0,0.0412188872287478,-0.0440959303934895,-0.0772820022027972,0,0.0431311302099388,0,-0.0116867448742213,0,0
"2906",0.118849665950365,-0.0333924813876335,0.115488564185954,0.0379623595260185,0.163831626590396,0.313156316273578,-0.0476603962405517,0,0,-0.285423227085068,0.125164525217853,0.0469851036965126,0.197002970204137,0,0,-0.0642438221963898,-0.0945655399573212,0.0200604050020075,0.0730122461101273,0,-0.0165175352896238,0,0
"2907",0.119770885198435,-0.0328587114744114,0.115330945901446,0.0383785727605124,0.162015460901044,0.314668989095848,-0.0482853862852106,0,0,-0.286080151043789,0.125073194859961,0.0505904478213483,0.195221234560139,0,0,-0.0649094781384689,-0.0944905000702125,0.0194909367935328,0.0728926103326812,0,-0.0161503704222924,0,0
"2908",0.116929774526809,-0.0284250381392495,0.128307777892921,0.034721956384651,0.158956302401758,0.37458760291843,-0.0538344290134011,4.33680868994202e-19,-0.040402188742361,-0.295571867072723,0.146152529687284,0.0035927608811319,0.226767614867918,0,0.0150251830162623,-0.0939160526026094,-0.0975300087414425,0.0148222818637566,0.0771757144439845,0,-0.0206798297603494,0,0
"2909",0.106454332158641,-0.0333925332340614,0.134753580578135,0.0560264711768173,0.2020145400298,0.297555428843689,-0.0519089754414621,0.00553405005137812,0,-0.313595921868722,0.176114303631984,0.0311227073685535,0.202566963185824,0,-0.00670879876968842,-0.106918823094299,-0.0924282322488502,0.0175989158089134,0.0853858759702716,-1.73472347597681e-18,-0.0113622234593,0,-0.0108555483961506
"2910",0.0987579990438665,-0.0645701375280436,0.0712880439679084,0.0752063359884007,0.182906111182059,0.295613550530861,-0.0474585603939954,0.0200584172080976,0,-0.285199518316444,0.221426542310872,0.0132558347216094,0.18409108667075,0,-0.00169034357621027,-0.120702011595993,-0.0789217758629328,0.0211386294408728,0.0888631692502854,-0.048386669511304,-0.0317351676344365,0,0
"2911",0.098758127055108,-0.064570056340165,0.0712880506403536,0.0752058352872295,0.182907066486801,0.295613395016208,-0.0474585672677105,0.0200588101525008,0,-0.285199342291727,0.221426354205037,0.0132550687109283,0.184091308204376,0,-0.00169077534893251,-0.120701873826676,-0.0789215027627913,0.0211390771551856,0.0888630705050399,-0.0483858872599752,-0.0317347238947435,0,0
"2912",0.122996670841234,-0.059094620203519,0.137358347355121,0.0753168531230912,0.181796745620378,0.24718530131812,-0.0922763461355915,0,0.0442629222501411,-0.270006948962312,0.205685789720695,0,0.180882874556829,0,0,-0.114824534712001,-0.103593318855905,0.0114487592589837,0.100296020022074,-0.0103079358897766,-0.0160118698366954,0,0
"2913",0.146638610716329,-0.0913297682753292,0.114031040789147,0.101337148291414,0.0752511191138828,0.182175706704752,-0.127541102633799,0,0,-0.230478499771931,0.180166065844704,0.131107133123962,0.230533780783952,0,-0.0022034098146006,-0.12159153155407,-0.0716860030350662,0.0542281268048832,0.0819055569261842,-0.119510707678612,-0.099433311420515,0.402559078933175,0
"2914",0.146751804496218,-0.0919865572097161,0.112669684200647,0.101748256506937,0.0752420828551265,0.181327354338412,-0.12687434271971,0,0,-0.230227652691654,0.18069109488304,0.130928380193865,0.230452184365499,0,-0.00249043776838527,-0.121742164159739,-0.0711403264953472,0.0544625326819128,0.0815307430272641,-0.120020932238302,-0.0999409157029632,0.399802523958842,0
"2915",0.130520778481508,-0.0705292409176563,0.0882184646085815,0.0963773996065597,0.130641045659964,0.236635224756202,-0.089616949221944,-0.0275116072621086,0.0254367892692255,-0.271782735666283,0.183363424133713,0.0880775994265408,0.214950644969762,0,0,-0.111602214774508,-0.0780908682127658,0.0302041528220439,0.0733695659557861,-0.0720468161226451,-0.0566041540282774,0,0
"2916",0.124675350475644,-0.071869649528992,0.0997000594973622,0.0836828349381713,0.15614765870192,0.254955463294099,-0.0709964404331183,-0.0436543583115989,0.00880533518320386,-0.274138216861235,0.170774978488756,0,0.259905425550138,0,0,-0.0891885819349647,-0.0669207624317234,0.0269495125811976,0.0658599713673222,-0.0481562970830027,-0.0509957762356753,0,-1.73472347597681e-18
"2917",0.145239157622776,-0.108797505562184,0.0849370412613478,0.0418065045681942,0.179391638408237,0.284932817373902,-0.0569090459270049,-0.092430256138394,0,-0.284147645025812,0.144316727911322,0,0.343929942763173,0.0362786854394582,3.46944695195361e-18,-0.0616350453877239,-0.0599166494006625,0.0473642106094204,0.0311446690287221,0,0,0,0
"2918",0.137382446972233,-0.10545902573562,0.0933902117905408,0.0383725357662703,0.190077813087281,0.306661003931497,-0.0606930795220473,-0.0753504922022495,0,-0.288522856250237,0.165178359189919,0,0.325493909479066,0,3.46944695195361e-18,-0.0776761405469445,-0.0662347684747885,0.0416361631350011,0.0429278013887803,-0.00184604137833864,0,0,0
"2919",0.130958169582251,-0.0749621198778771,0.145522981857448,0.0489303034215903,0.157125297025056,0.319041819223597,-0.0949043941573659,0,0,-0.313908736183866,0.200220198665608,-0.0325939575043217,0.266825486264132,0.0779852938446299,0.02689941068117,-0.159119823219853,-0.0967246098160572,0.0191231571621312,0.0862291854533749,0,-0.0364844395733418,0.249284853087475,-0.0191254138353212
"2920",0.134948438368885,-0.0827658712070916,0.145242199671208,0.0723849695330214,0.112454153051002,0.321673317969647,-0.106650196817819,0,0,-0.289106660625934,0.16330882194877,0,0.274134235009517,0,0.0234053368864192,-0.121273064666731,-0.09402360338564,0.0373577434682441,0.0811195180516175,0,-0.0466300433232512,0.144097119436422,0
"2921",0.149065890954689,-0.11153072353197,0.0730222777187683,0.0920925298212995,0.0958146623849135,0.0767577052343519,-0.0994217312247535,-0.146329294604575,0.094181326859844,-0.188201178864916,0.113222250152312,0,0.342871476847607,0,0.0403953559937932,0,0,0.10496311133051,0,-0.0214644941838344,-0.049110780127005,0,-0.0733210263110202
"2922",0.132739383692677,-0.109541630776271,0.0861483047426881,0.0848811266051791,0.188525089112688,0.10581252070644,-0.104195236325686,-0.16202622575647,0.056471678010021,-0.204269509135134,0.116845535912114,-0.146826893999882,0.425849925452865,0,0.0567602634878588,0,-1.73472347597681e-18,0.0733868640890164,0.00993306434324822,-0.0108347772130624,-0.0674273827477225,0,-0.0451417585755288
"2923",0.0960569462222204,-0.0922883538803585,0.121743268721242,0,0.231624593152184,0.21934882599659,-0.0817243895629423,-0.0499849955608609,0.102530176062802,-0.259230000467175,0.205636481631659,-0.153814614443307,0.288290808467819,0,0.0571549564368972,-0.0585278027948308,-0.0343222815720585,0.0302089512907908,0.0638460382219858,-0.00874470588644753,-0.0650743364999929,0.545119427193282,-0.0894917638678583
"2924",0.113326895051981,-0.0483715203748462,0.111458457598095,0,0.0730288456624354,0.309971712834278,-0.0246681964210232,-0.0992813205048226,0.0732217250258254,-0.284451737410125,0.0707698311917067,0,0.312506355241231,0,0.0460674432749623,0.0128607684813751,-0.0381815240284093,0.0703804254266769,0,-0.00410364504318665,-0.0250729413614919,0,-0.122435276081167
"2925",0.0936162444799123,-0.140395373229863,0.013400188522266,0,0.120192214726304,0.166738904643496,-0.0022413749517497,-0.0628054691300687,0.290300086272961,-0.272536320837706,0.202444779987931,0,0.162159603117095,0,0.0273421132910977,0,-0.0699585901551929,0.0463202234441117,0.0263890433162516,-0.0978172850527522,-0.0775822330774078,0,-0.139930438310291
"2926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2927",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2928",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2929",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2930",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2931",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2932",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2933",0.113617736018879,-0.13343016635459,0.00884149612173649,0.0432631707187215,0.0690316491100081,0.22727004361589,-0.0457984811200551,0,0.0597062665465408,-0.108905401995733,0.0923784192851705,0,0.0757516621554433,0,0.0735561321410182,-0.148371043088555,0.0341318815014119,0.140516959409876,0,-0.0142507958656415,-0.0256833372945732,0,-0.24424582495976
"2934",0.0861933752021331,-0.0711833757504074,0.044194091224207,0,0.108022327859002,0.294204363632346,-0.0806004706854896,0.020623121365188,0,-0.116646169315254,0.00556082194926615,-0.0170798891360618,0.145370571667844,0.106915152881119,0.0605958012290047,-0.156391225644655,0,0.177236160521506,0.0672881786728054,0,-0.0621111898979647,0.204302507136468,-0.284817878991668
"2935",0.121848451091613,-0.114797669151062,0.0565305418809044,0.116954381126904,0,0.263396831940525,-0.06900875012955,0,0,-0.175182906690599,0.0861360258676613,0,0.173245354503617,0,0.0733753183540059,-0.0947794483327917,0.0545814071768336,0.0905480317707809,0,-0.00223226184813598,-0.0563120808825803,0,-0.127171606826079
"2936",0.136267426362949,-0.141450065381506,0.0500288948211358,0.154116451081803,0,0.213748338826977,-0.0609319281976473,0,0,-0.166416848820964,0.0466123211215266,-0.072531092153103,0.227450545297763,0,0.0375657354603339,-0.092185783103604,0.104093373523307,0.072590392411934,-0.0311836892362602,0,-0.115032445366936,0,-0.0170147758000313
"2937",0.122831739275216,-0.16346482527153,0.0196233968025655,0.144718724949804,0,0.175664612717969,-0.0652663598579385,0,0,-0.117386932762237,0.0323129447518538,0,0.218813362975249,-0.0116594648612033,0.0173118834951008,-0.118566921748179,0.107607285452466,0.108891254278151,0,0,-0.133657751132665,0,-0.034144365982842
"2938",0.0943104529090013,-0.16872120441779,0,0.142365810474958,0,0.203700243691372,-0.0558045961372164,0,0.0148229669052719,-0.11883259550852,0.0258339470176842,-0.00628041746857567,0.208793899848252,-0.0664783684825117,0.0191344115432045,-0.135948510346271,0.108067768972429,0.126777960996665,0,-0.0379293879035211,-0.161312165070932,0,0
"2939",0.122741192973673,-0.160085079373949,0.0194365407350593,0.143450720961616,0,0.178008232134799,-0.0627286737521916,0,0,-0.120541862909454,0.0345612273308182,0,0.215768279948509,0,0.0177198013918796,-0.117055727084328,0.105094082634935,0.105687393576582,-0.00170269027951911,0,-0.13395269801726,0,-0.0386980894530929
"2940",0.0926553775910765,-0.16548557602814,0,0.140459492949296,0,0.201519646635384,-0.051651390547826,0,0.0145850535207813,-0.116826580701525,0.0320380599862456,0,0.202623180018678,-0.0695652428249781,0.0183368138037592,-0.136986161428461,0.106914145021239,0.128927060115294,-1.0842021724855e-19,-0.0375056678006798,-0.162064561056942,0,-0.00637428291713435
"2941",0.0867728562669942,-0.145020852086394,0,0.125079694706148,-8.67361737988404e-19,0.229838462640572,-0.0504724881920538,-0.0285995343279564,0.00954976253147558,-0.129680286150863,0.00106837372622146,0,0.208205650669145,0,0.0280256496440648,-0.139428820520805,0.108963738818511,0.119533515950315,0,-0.0319465003760028,-0.132974197037112,0,-0.0109193487125559
"2942",0,-0.106773557321339,0,0.109512720592543,0,0.207465641171593,-0.0866633957739025,-0.0034604106026792,0.0988419789832267,-0.118542607485831,0.185277310991451,-0.0703465162318277,0.179261443370654,-0.109604046051589,0,-0.171532699857931,0.103267967767171,0.135266563262666,-0.0215656484618952,0,-0.065510512692996,0,0
"2943",0.00440962412585943,-0.0821722216235645,0,0.105303874151393,0,0.204354059431555,-0.0929354100674222,0,0.0411912480571052,-0.0714500768819591,0.158924384765963,0,0.154779725884852,-0.0622525169136205,0,-0.175711763569174,0.0854581333514463,0.158651408776394,0,0.0107440146442661,-0.0858506642541058,0,-0.070300547899501
"2944",0,-0.112740018804792,0,0.103292492103184,-0.0218206628053304,0.208317349563028,-0.113568410480772,-0.0120737910004355,0.0788965496792153,-0.0748319540125888,0.16101327069633,-0.0311267280292801,0.199712555514717,-0.115186055111916,0,-0.193028917468688,0.111094750729949,0.161070105967969,0,3.46944695195361e-18,-0.0607213503302786,0,-0.0123886187626947
"2945",0,-0.0414042478230799,0,0.10189543991789,0,0.187489054777859,-0.0850805695762501,0,0,-0.0555829863581131,0.133738005883354,0,0.194194796693022,-0.0130520539144965,-1.73472347597681e-18,-0.170323097850012,0.0779109685330139,0.166943552196966,-0.00792248239556677,0.0346434137917254,-0.0838170921079589,0,-0.0869542283805429
"2946",0,-0.0414043065641862,0,0.101895377464755,0,0.187489319549373,-0.0850801716971034,0,0,-0.0555833750396059,0.133736984040055,0,0.194195199178732,-0.0130532860522182,0,-0.170322950092596,0.0779113446705232,0.166943545085481,-0.00792265633228175,0.0346429376498549,-0.0838179753239424,0,-0.0869535806469175
"2947",0.174936968798742,-0.231149200206807,0.0183014634368117,0.125223115086412,0.190063511156854,0.061169623797357,-0.191312659955105,0.215069939681159,0.13705059970718,-0.280963874497941,0.076460962061447,0,0.220374409880203,0.0491245894002734,0.0910776391660837,-0.124580104410646,0.0712910955775211,0.0488744898168519,-0.00245739990207467,0,-0.0773934711619673,0.154411396438664,-0.0872069032056735
"2948",0.187628914113676,-0.25176544947818,0,0.122204294028911,0.20145580886086,0.0683750943951837,-0.190961298497888,0.240485592453085,0.146806466495677,-0.305630441922128,0.0682731312964511,0,0.224930595880835,0.0673830429727796,0.100500402537607,-0.117639936171798,0.065398304916448,0.0339229945051391,0,-0.0219222373001912,-0.0878259077572554,0.147966777535813,-0.09270820608337
"2949",0.147113999173546,-0.135383717524362,0,0.133765084869753,0.19932233746026,0.0722694132495642,-0.197581516004633,0.203024048502816,0.145983475024436,-0.284882683376955,0.0401297687807088,-0.00495139425226791,0.167986388093805,0.0616806040355981,0.0832961931022589,-0.10655316358102,0.073154708591898,0.04682497992731,-0.0430015001313091,0.0912585493865836,-0.0328998495628991,0.142943143997296,-0.0827145006757558
"2950",0.120775802623657,-0.164315140281582,-0.0201600175958379,0.105383842395304,0.162321024454967,0.131999570467311,-0.19959113798488,0.16866213912405,0.168694473901133,-0.252846253114665,0.0773373251569151,0,0.181811939770495,0,0.0685892473570814,-0.128814635115906,0.0807778212794907,0.0575030736446225,-0.00960007424389685,0.0491098715883939,-0.0274737824910357,0,-0.0916756069841024
"2951",0.079782256146691,-0.114775610698336,0,0.114591075644774,0.124566823169132,0.117270307679418,-0.152726771872864,0.165557176168236,0.0870578437443216,-0.194768904848948,0.085906385672586,0,0.155539277774021,0,0.0506364849221636,-0.152690959593976,0.0931721187535341,0.103004592133249,-0.0301223875907151,0.0251887055136376,-0.0600706229384612,0.167703137217435,-0.0762181522202968
"2952",3.46944695195361e-18,-0.0131158030464356,0,0.11580918572677,0.121376537823288,0.130625300136801,-0.112370562292429,0.149493788747452,0.00710619605214091,-0.152158875589992,0.0663040539289828,0,0.079704441344424,0,0.0356367025775504,-0.171740924663909,0.0983626141987396,0.154501095300726,-0.0472373970073518,0.0500334585584039,-0.0377060352193764,0.289303812908537,-0.0757085333834355
"2953",0,0,-0.0419475157351262,0.160644206230472,0.0476155003830465,0.184552357683137,-0.0770083840622005,0,0,-0.137600178150695,0,0,0.119025597150055,-0.00339485882813852,0.0343466900043056,-0.137652117777199,0.0960884723831736,0.146987505803016,-0.0502159748126991,0.103986939681379,-0.0459413806064144,0,0
"2954",-0.0120458957519116,-0.011410114580201,0,0.123505849447454,0.112365999320019,0.114918916644266,-0.0845090347342813,0,0.110192345407796,-0.163232423541019,0.198657568211698,-0.0977330666166221,0.137859309009733,0,0.0393409021571438,-0.163907956890184,0.0805633096178542,0.131321606003045,-0.0742899359795959,0.0992537176592236,0,0,-0.0199087797353161
"2955",-0.00848356080601179,-0.0267143600954998,0,0.10826389455903,0.177457644865222,0.0834571616455307,-0.115882923419936,0.0584161417794201,0.098103457199864,-0.162025804485115,0.250750123687323,-0.15425842860145,0.188066714271856,0,0.0392738212846192,-0.14739525165805,0.079319464949629,0.117882438954141,-0.076143014989952,0.0636117671598413,-3.46944695195361e-18,0.140373155735459,-0.0203897398028624
"2956",-0.0552846498102482,0,0,0.102127092315418,0.159583578133907,0.18483108591419,-0.139782610739634,0,0,-0.078241854786482,0.00884126295367325,0,0.103374904641479,-0.0360298302904098,0.0644879229790659,-0.234546359197114,0.0912350809505885,0.21995724103042,0,0.0335578638544896,-0.0411089534344817,0,-0.0283171136013011
"2957",-0.0235985608345902,0.0205390396053432,0,0.0981448058690918,0.0353719276739203,0.112804146055641,-0.0906693042665018,0.0825667591684714,0.0495416466332648,-0.140727254286423,0.0991622812027151,0,0.0869627356928292,-0.0299194393991082,0.024435083537745,-0.0753691267626145,0.0924091728811934,0.151973129774097,-0.0941593130098943,0.105514612979785,-0.093956381319031,0,0
"2958",-0.0116831442214308,0.0204007658988359,0,0.107185814984111,0.0500415922848172,0.110116748524354,-0.0836434197961195,0.0804469604021798,0.0356638984086267,-0.144101655004804,0.0861512017798835,0,0.0797844614913047,-0.0293132445585086,0.0236394071859826,-0.0699465714478855,0.0916116825233414,0.147605184940966,-0.0897257564226286,0.118642337860195,-0.0866053143782498,0,-0.0116427662811803
"2959",-0.028850385071408,0.0272733137142034,0,0.0935676583659752,0.0472986528543476,0.145107679678277,-0.102731300987517,0.118148433225582,0.0283731331010916,-0.13179063141782,0.0654772061900327,0,0.0811959932248178,-0.0524902847231521,0.0147985722159942,-0.0954225717804865,0.107743896566664,0.155962476566892,-0.0921005276535486,0.0749040757418532,-0.100681480139927,0.142578168672661,0
"2960",0,0.0172118586341896,0,0.0851658687546728,0,0.125626461109567,-0.0505562587941305,0.0610243776015741,0,-0.111097596385542,0.0784164769350624,0.0621201731578128,0.0770950952001425,-0.0299536022000896,0.0113835820856724,-0.0507233750174385,0.0944175712800103,0.155924298132445,-0.077243709780912,0.0959164650292123,-0.124034879332462,0,-0.0408258707481798
"2961",-0.0508078138245445,0,0.0139505315612691,0.133979727420872,-5.42101086242752e-20,0.18112667738543,-0.0375898016460473,0.0364802530632437,0.101897036790517,-0.251990552405502,0.13555030768221,0.0205377674278276,0.198530466196327,-0.0378426490886772,-0.0203216202672406,-0.0345415936736324,0.131945742371972,0.112441012476561,-0.105857808751196,0.138352178789278,-0.05066736818851,0,-0.0317170625267047
"2962",-0.0441412085222801,0.0169168295028292,0.0179322497723863,0.141613858225841,0.00791529694540067,0.135427706852719,-0.0588967346367038,0.0538468105391656,0.0649900501238159,-0.191537140608988,0.110097581619615,0,0.142846138594642,-0.0328183897490721,0,-0.0728103752190836,0.118043478570612,0.144516321749151,-0.109215420979796,0.134672836803448,-0.0722790550330802,0,0
"2963",0,0.0351850547631205,0,0.112115721063814,0,0.086935072389585,-0.0551210568043407,0.014930116558894,0,-0.0667493085891208,0.0878684881685058,0,0.0875419070809751,0,0,-0.0880928128945428,0.105754544460199,0.162651291569408,-0.0930168318274586,0.134584874542911,-0.0899438297424278,0,0
"2964",-0.0360235660732254,0.022810524685393,0,0.146779332263972,0.00222334427537878,0.152547688472192,-0.0464969505876209,0.0643799373370987,0.0418920242713552,-0.175843402939653,0.0757828554253268,0,0.118489293126478,-0.0302645587448235,0,-0.0828596644086536,0.120820046565948,0.146165965664939,-0.111145094923363,0.117764603696509,-0.0893627310558539,0,0
"2965",-0.0114675336484261,0.0316626984738719,0,0.139444491033489,0,0.163415826470933,-0.0437374759732941,0.0373789969580534,0.0407665562792559,-0.161620774808274,0.0665094592477393,0,0.107012984636236,-0.0287288898129015,0,-0.0725565640770225,0.120544592745743,0.135178457337263,-0.122500288873321,0.150979657612372,-0.0639512465935901,0,-0.0142543412619814
"2966",0,0.0265693801761692,0,0.135990193980346,0,0.162958536104854,-0.0416599972262657,0.0208311299684103,0.0776109935972231,-0.190716981503424,0.063295013901622,0,0.120359796429072,-0.0320572688441311,0.00605029197461461,-0.0682147863814206,0.128181052625807,0.12097439628996,-0.132251830529202,0.167164355127711,-0.0406814295348123,0,0
