"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1975",-0.176839485905406,0.335121530458694,0.0802622683430382,0,-0.112516594306716,-0.487374566911678,0.0403008781732992,0.322320621196908,0,0.386900520359212,-0.132834894621794,0.453661508869012,0,0.165260271070704,-0.403716066581147,-0.317170120216154,-0.27033869620177,0.492669710065377,0,0.102002719024619,-0.34905646522232,0,0
"1976",-0.176838910180449,0.335121612222683,0.0802619256740054,0,-0.112515707725482,-0.487373979885318,0.0403007677363792,0.32232078244669,0,0.386900301049525,-0.132834746752307,0.453661314065246,0,0.165259644602081,-0.403716227029259,-0.317170364643522,-0.270339225441999,0.492669422949039,0,0.102002812789902,-0.349056198539982,0,0
"1977",0,0.519209779126539,0.166554903896453,0,0,0,-0.123680897361078,0.0316479544389156,0,0.0934527068137668,0,0.0967176225813682,0,0,-0.414380348465988,-0.162764147676497,-0.456064581972605,0.267394007757,0,0.217900665000971,-0.175233722689437,0,0.455478936692354
"1978",0.0447334903066747,0.682908799723378,0.237152820679513,0,0,0,0,0,0.0446471877067254,0,0,0.104894299223062,-0.218345089775211,0,-0.385500304617523,-0.106778652743784,-0.388003933067305,0.218947833378569,0,0.33671792343394,-0.0753256417355082,0,0
"1979",0.251873906080669,0.491324160235937,-3.46944695195361e-18,0,0,0.394665730220245,0,0.348393875787303,0,-0.293820609826566,-0.25547409854494,-0.209306940023097,-0.479275998773739,-0.152457020118237,-0.349755731210842,0,-0.0231399651043564,0.253985706944427,0,0.297862917974292,-0.038308256307081,0,0
"1980",-0.0749615713119238,0.699128947652296,0,0,0,0.0549169424226065,0,0.125315207362682,0,0,0,-0.260250260589212,-0.481275532310465,0,-0.0959109090014835,0.0759064391066256,0,0.135102628135231,0,0,-0.102642686586428,0,0
"1981",-0.143771935331644,0.379914230892049,0,0,0,0,0,0,0,0,0,0,-0.295558870443554,0,0,0.0762111857781194,0,0,0,0,-0.196168181057973,0,0
"1982",1.38777878078145e-17,0.556385643863128,0,0,0,0.0807499340577844,0,0,0.253515039379309,-0.320860484414293,0,-0.138753250555532,-0.331376983346656,-0.341636524142324,-0.102847935479359,0.314276170823643,0,0.0969146491872861,-0.173754341208205,0,-0.228078350796857,0,0
"1983",0,0.490321709582245,0.00183759298745406,0,0,0.0536718369926838,0,0.332632830359579,0.257795967178949,-0.198072245100296,0,-0.0375629498584141,-0.369592177094573,-0.358497033434067,-0.0385535332583158,0.216167923806098,0,0,-0.299372613743299,0,-0.283024452198614,0,0
"1984",0,0.346614768453826,0,0,0,0.185407034317073,0,0.290169055386972,0.0258188630349843,-0.161873065611566,0,-0.113334206907597,-0.36864538758317,0,-0.102900362969261,0.151577219420494,0,0,-0.19481281584737,-0.303738281474434,-0.450479257110961,0,0
"1985",-0.123900177327409,0.29168154842432,0,0,0.146884589861262,0,-0.0896009089790896,0,0,0,0,0,-0.352788603680427,0,-0.0534108079215318,0.10849456744048,0,0,0,0,-0.207612482584315,0,0
"1986",-0.128872779875618,0.362347645049469,0,0,0.0908575357452448,0,0,0,0,0,0,0,-0.403411466546112,0,-0.0247286727799828,0.0999581126831126,0,0,0,0,-0.183620865232235,0,0
"1987",-0.113070509714497,0.340651244845086,0,0,0.142371684991862,0,0,0,0,0,0,0,-0.419591576551944,0,-0.0379696030059249,0.0968919945590488,0,0,0,0,-0.1929353938054,0,0
"1988",-0.113070599078826,0.340651185731823,0,0,0.142371502908802,0,0,0,0,0,0,0,-0.41959151802182,0,-0.0379694760310569,0.0968920638218897,0,0,0,0,-0.192935337157102,0,0
"1989",-0.135021652206339,0.142533088163688,0,0,0,0,0,0,0,0,0,0.17426647189996,-0.320551957793424,0,-0.0245710253247833,0.108182636775981,0,0,0,0,-0.259032352419895,0,0
"1990",-0.135021782721767,0.14253223047952,0,0,0,0,0,0,0,0,0,0.174266314631666,-0.32055156107003,0,-0.0245709478613394,0.108182523092388,0,0,0,0,-0.259032784566863,0,0
"1991",-0.135021559812787,0.142532403989252,0,0,0,0,0,0,0,0,0,0.174266670550462,-0.32055134789792,0,-0.0245710811653406,0.1081825625119,0,0,0,0,-0.25903287149183,0,0
"1992",0,0.122533417911899,0,0,0.126265488636496,0.215299801417314,-0.139388391987901,0.373555897867571,0,0,0,-0.0230802042713324,-0.419895371519937,0,-0.177312576528308,-0.00843362041374265,-1.73472347597681e-18,0,0,-0.22993326095153,-0.505833590356475,0,0
"1993",-0.0446148574632661,0.400064597374867,-0.16173802886121,-0.133762694659806,0.564200709332616,0,0,0.122446308428786,0.174222954738441,-0.0276661088786005,0.821552157407718,-0.193194135543968,-0.213187795162408,-1.01619993981266,-0.0864167454185688,8.67361737988404e-19,0.034286229928877,0,0,0,-0.424097326623348,0,0
"1994",-0.0351635418111739,0.268697510980555,0,0,0.478491829073145,0,0,0.144863174876987,0.25007583930875,0,0.541609527819013,-0.0365644028826192,-0.339265592214585,-0.958529424567476,-0.130098882294819,-0.0140951149711147,0.0955624833499429,-0.0163103882273521,0,0,-0.534292096927781,0,0
"1995",-0.0335840737018703,0.265540372201194,0,0,0.462701959705981,0,0,0.142217306232988,0.247434648110377,-0.0107023738300184,0.546936834182654,-0.0475275327789496,-0.328094578633083,-0.936189175657348,-0.134950571183807,-0.00600654985594429,0.0760029186669976,0,0,0,-0.519769658266101,0,0
"1996",-0.0405094227291884,0.258014444162808,0,0,0.212966915423512,0,0,0.358686308525856,0.243696106538241,0,0.355979906816223,0,-0.454686945655367,-0.507313473527878,-0.0932190096357955,-0.00737482035321935,0,0,0,0,-0.432372150887984,0,0
"1997",-0.0379277411122064,0.261378117735946,0,0,0.241983389521898,0,0,0.371497255092451,0.242979559836892,0,0.387659984762823,-0.0195382616643557,-0.443846830876497,-0.551119323466664,-0.0980815148534873,-0.0207092400075881,0,0,0,0,-0.438355813686959,0,0
"1998",-1.73472347597681e-18,0.410254498518498,0,-0.292068558632501,0.388165503386618,0.105916983204161,0,0.295215250378433,0.211531644804288,-0.00846331197987282,0.352012158080547,0,-0.445889591948379,-0.753221106845559,-0.134537007930385,-0.0409551469943192,0.184276235023559,0,0.0694272306964527,0,-0.417611693775802,1.38777878078145e-17,0
"1999",0.104791083920716,0.437245374478333,-0.22905971822739,-0.140465932971406,0.440601233563709,0.275834830863839,-0.304555075460355,0.410523841293921,0.187382437807211,0,0.17095457086485,0,-0.445364413766459,-0.741391526062956,-0.144502639958521,-0.0510939311050118,0.196247314725496,-0.168577592937793,0,0.226061812369339,-0.410012794826148,0.127426941280617,0
"2000",0,0.398295433664022,-0.219583234609655,-0.192774880876716,0.331565806592966,0.147095640230644,-0.208554649057047,0.321663636182236,0.0914599019036475,0,0.570938148568417,-0.125328174360854,-0.302343316379284,-0.500407894110468,-0.0927377297795873,0,0.0496598435457337,-0.0929450914663268,0,0,-0.406181527586704,0.255109086273122,0
"2001",0,0.398294815391834,-0.219583050855384,-0.192774585693823,0.331565710510103,0.147095708325068,-0.208555134414143,0.321662628162475,0.0914591465243371,0,0.57093854362933,-0.125328374990959,-0.30234302557541,-0.500406065310825,-0.0927380918718527,0,0.0496599329362007,-0.0929448004351614,0,0,-0.406181462520348,0.255109544867643,0
"2002",0,0.482504329794802,-0.204575467482053,-0.345738078124308,0.252714765614557,0.200435178960759,-0.239155367085744,0.450062687547875,0.0619554101071404,0,0.671625427412143,-0.146002906272082,-0.184126937365037,-0.53663572691862,-0.0624204581992297,0,2.71050543121376e-20,-0.105493200631284,-0.106106041568036,-0.0141019392773367,-0.332720532710781,0.351256000922195,0
"2003",0,0.596690579900195,-0.163693139746551,-0.556299114280241,0.218907557762759,0.34457071226006,-0.391602599053018,0.479073669866078,0.218268584706755,0,0.669527403343562,-0.12326898464278,-0.16577261112828,-0.839795632412736,-0.0997255081760743,0,0.0335996036887182,-0.109582726406385,0,0,-0.355301028451678,0.228360051513657,0
"2004",-0.0384912104098266,0.433030095780267,-0.103676291075474,-0.375960929044621,0.267721152914957,0.0690776788393946,-0.121110645815851,0.370544123919643,0,0.0345961249837053,0.617045690776277,-0.134041493553549,-0.234940773320884,-0.335714306970851,-0.0627113940875802,0,0,0,-0.0819841257076988,0,-0.197126849583673,0,0
"2005",0.00942914547737096,0.640549077092654,-0.154191424556464,-0.618913750464784,0.133577745218442,0.4112670177085,-0.378195961563975,0.581838438428306,0.218881728367742,-0.026204360362074,0.773469994989552,-0.148010121918977,-0.111147231742072,-0.931322816519427,-0.101095001360165,-0.0467844816694133,0,-0.114342684319683,0,0,-0.348533922337203,0.467382184816552,0
"2006",1.73472347597681e-18,0.61328780079057,-0.0793832572245712,-0.705234957448203,0.120869971276254,0.324969760397183,-0.319156051511776,0.54922168582721,0.138880443504815,-0.00526652317372142,0.537991007127905,-0.124576716237124,-0.197181916373298,-0.54242736498827,-0.10967694059821,0,0,0,0,0,-0.169014416447162,0,0
"2007",-0.0125385871822795,0.469957528925228,0,-0.615725577684193,0,0.238940751376326,-0.390367761563516,0.425772387761414,0,0,0.387115597788088,-0.0237896715792421,-0.16949192644747,0,-0.130204196247676,0.0944490463099028,0,0,0,0,-0.162350412832611,0,0
"2008",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2009",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2013",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2014",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2015",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2016",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2017",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2024",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2026",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2027",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2028",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2029",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2030",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2031",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2032",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2033",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2034",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2035",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2036",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2037",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2039",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2040",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2041",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2042",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2043",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2044",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2045",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2046",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2047",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2048",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2049",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2050",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2051",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2052",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2053",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2054",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2055",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2056",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2057",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2058",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2059",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2060",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2061",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2062",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2063",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2064",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2065",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2066",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2068",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2069",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2070",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2071",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2072",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2073",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2074",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2075",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2076",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2077",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2078",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2079",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2080",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2081",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2082",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2083",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2084",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2085",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2086",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2087",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2088",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2089",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2090",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2091",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2092",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2093",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2094",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2095",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2096",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2097",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2098",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2099",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2100",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2103",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2104",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2105",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2106",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2107",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2108",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2109",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2110",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2111",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2112",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2113",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2114",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2115",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2116",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2117",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2118",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2119",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2120",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2121",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2122",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2123",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2124",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2125",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2126",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2127",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2128",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2129",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2130",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2131",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2132",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2134",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2135",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2136",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2137",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2138",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2139",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2140",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2141",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2142",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2143",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2144",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2145",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2146",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2147",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2148",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2149",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2150",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2151",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2152",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2153",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2154",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2155",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
