"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1606",0.140053651484923,0.279239598733156,-0.197013621249744,-0.129064507943439,-0.39270945487776,-0.169729477840861,-0.110113732854465,0.774335053192733,0.275190779812721,0,-0.187242387312501,0.285457721476047,0.433731520687907,0,-0.129563406714156,-0.104522068586623,-0.0193017041429921,0.314949887488496,0.197387478469322,0.214119439055817,0,0.366467701763203,0
"1607",0,0.326948329315741,-0.0829312093257253,-0.0669400973079526,-0.173860563857714,-0.0464772266347104,0.0650172924279687,0.757575373582396,0,0,0,0.0143949381981087,0.0951554466019114,-0.0865701273671419,-0.0552590568689665,-0.100626478146994,0.00855353944678254,0.388690627903956,0.192724267071936,0.102857214820311,-0.125524323504045,0.994386589761878,0
"1608",0.0897935515299228,0.20370910909673,-0.0659822489792913,-0.00719216319810523,-0.209911107679369,-0.0380967153695965,0.0570254225664243,0.659129335298777,0,0.0279015490104713,0,0,0.0349937180204779,-0.137156420532017,-0.0707337023217078,-0.119042032868781,0.0605234403517244,0.420952605350049,0.291762466365371,0,-0.160221526782267,0.907794692412761,0
"1609",0.0848466688204339,0.194466405521343,-0.0729095180209527,0,-0.202790796569319,-0.0404138310238795,0.0528776275118216,0.663622397243916,0,0.0370287632390972,0,0,0.0226969448138856,-0.141400252660094,-0.0662360506921246,-0.111591605326983,0.0566301118624863,0.415121765624216,0.302681372169511,0.0156037188397403,-0.167616362194026,0.887994019762174,0
"1610",0,0.326731232414025,-0.0794577752872971,-0.0656311057427387,-0.166367670243128,-0.0524080203823733,0.069572493690684,0.748868292113179,0,0.00647327435305085,0,0,0.0915336872632054,-0.0885822083222504,-0.0516560695899428,-0.103630864755799,0.0113972877724553,0.392248198707886,0.203635075947855,0.0991693714571985,-0.123184028240909,0.999979342438143,0
"1611",0.0934020733746073,0.146290598876985,-0.0935602959997017,0,-0.183887459141675,0,0.046188369597255,0.643736737814008,0,0.0232113987228979,0,0,0.0298732410581299,-0.126117622295411,-0.0682778923002164,-0.105947128307964,0.0413432177758167,0.399648453488587,0.304706842554195,0,-0.180160519968643,0.824737644544483,0
"1612",0.0916199821637432,0.149325489664226,-0.100428354375984,0,-0.185156500978954,-0.015091649705183,0.074974963821071,0.656854955210541,0,0.0309109423823136,0,0,0,-0.143679242627166,-0.0575697045689146,-0.0926792326606438,0.0456970445049853,0.412673090932366,0.304220916352206,0,-0.206254909004529,0.880570287035967,0
"1613",0.0904590742091474,0.194734199211265,-0.0898903233126206,0,-0.195164775435545,-0.025587786919367,0.055915128531001,0.66047156296242,0,0.0337544596907835,0,0,0.00152206023532731,-0.138066057009014,-0.064747803622079,-0.103827362562686,0.0523043374755093,0.409551532730202,0.310470103407573,0,-0.188755034794323,0.892473460137511,0
"1614",0.0512505269650026,0.18416122733224,-0.133043237186434,0,-0.153312570002699,0,0.0646387315987034,0.683059388038257,0,0.026575363964328,6.93889390390723e-18,0,0.00513682833309334,-0.112507936888475,-0.0502837776042342,-0.0663183504865056,0,0.390688981100957,0.281471863768493,0.042940073180325,-0.206963643000511,0.83784656551191,0
"1615",0.206001091809581,0.114564607970439,-0.153250694851896,-0.22393323655277,-0.341069593177872,0,0.0781662218906184,0.918178874243042,0.0165129192606453,-0.0820073104353195,-0.276802545582055,0.237590848511298,0.392293406154492,-0.106415678284843,-0.123070701578745,-0.192419199189593,0.150355921360225,0.267069173718807,0.298763118966093,0.130775450505276,0,0.73041990722715,0
"1616",0.223210986920469,0.128107787878352,-0.12339257762787,-0.238598148202383,-0.37664448716908,0.0171897459602403,0.0194872236579961,0.942491951360494,0,-0.104048853559613,-0.336346975212882,0.264213580158639,0.510117608792362,-0.0809100622443703,-0.156971896551415,-0.251359084274387,0.176249872729482,0.231406628010262,0.320034053819434,0.147294351886021,0.0960156280471296,0.6448952606005,0
"1617",0.462736536834563,0.169756228694068,-0.285356209251657,0.00526100937259634,0,-0.162700991004945,0,0.615724899432705,0,0,-0.083144171905755,0,0.0566167915617859,-0.00532020142419245,-0.224555438071011,-0.0442084738795713,0.125411635564817,0.337476607170847,0.24414414638434,0,-0.246626350933994,0.522976909013282,0
"1618",0.353663564547166,0.168867272951017,-0.208582745726623,0,0.0470728040852886,-0.128685136094947,1.73472347597681e-18,0.56412432984632,0,-0.0088922607197251,-0.18173584101376,0,0.0918195386701365,0.0740681430815919,-0.194418129795741,-0.111691713295672,0.165308466631119,0.267734793181,0.234805873591021,0.0981283590346782,0,0.537559278513703,0
"1619",0.483396546173873,0,-0.116941140033586,-0.142445887895233,0.00878692204386244,-0.262029629767891,-0.086895516279377,0.616933304285742,0,0,8.67361737988404e-19,0.0531718762933913,0.170384570440572,0,-0.247798031352217,-0.101793574814394,0.259545605423103,0.235440452720569,0.139367197840685,0.172363164715867,0.0286428348344979,0.228311875256655,0
"1620",0.603491320263624,-0.0372307203826801,-0.128936284421434,-0.0969709873015062,0.063101164817421,-0.303983991837998,-0.169871575783832,0.53842619365562,0,0,0,0.0620105891094064,0.18711695222887,0.0549161250543769,-0.320435564986664,-0.110575118686166,0.298726090876125,0.20302467604261,0.112712641029262,0.193310457188613,0.0777577245840117,0,0
"1621",0.320426737893148,-0.0390045098789159,-0.249974678724276,-0.0387528401113767,0.235203480314876,-0.265587108480539,-0.0721649622406688,0.572179323553567,-0.131200978778414,0.0794374984615045,-0.375131196401945,0,0.540584677740014,0.0620506118354974,-0.19896681328156,-0.21597271145355,0.261998753718303,0.25732125766054,0.287109128321453,0.290919007018052,0,0.277095204659228,0
"1622",0.244635703377471,0.0337226150698993,-0.279871350579842,-0.172767976903166,0.265722576445568,-0.186468850419377,0,0.657769190521833,-0.0524033446663445,0,-0.46960232586273,0,0.597831107670061,0.159261581924995,-0.157722537448988,-0.302260377056192,0.219532242143508,0.175265940006507,0.2680584781536,0.406782651843102,0.142455312325266,0.377436400077567,0
"1623",0.210101162978814,0.0484977082185012,-0.244772647130479,-0.101637086794207,0.172039831853134,-0.221255444778486,-3.46944695195361e-18,0.77660998516024,-0.180928534700239,0.0456387338321048,-0.454025901209626,0,0.661290738014316,0.0576860549269759,-0.166399182601336,-0.179343645796222,0.180179693187208,0.279734569190838,0.26512194586303,0.33448518157786,0,0.538371190235111,0
"1624",0.210111741384345,0.0484794111628309,-0.24478584642746,-0.101604791246972,0.171990508388236,-0.221261596972071,0,0.776597485588322,-0.180891753482401,0.0456456376095,-0.454038839554286,0,0.661316026679504,0.0576701366508293,-0.166395267893375,-0.179343482470908,0.180185080694083,0.279742607625445,0.265133163650937,0.33448632507757,0,0.538364764841899,0
"1625",0,0.0978337771819523,0,-0.018287927386685,0.258620518398688,0,-0.101319438725467,0.217868185404954,-0.203656163009372,-0.248856545789613,0.00927170125713063,0,0.524550256200661,0.306794151720859,-0.0172829690087611,-0.14724133741219,0.105629538829984,0.121780649359127,0,0.41902863574386,0.13268562153842,0,-0.833461649959424
"1626",0.218499190775789,0,-0.0600465248964372,0.0103006939088778,0,-0.348773274903399,-0.249749303937042,0.465901188380194,0,0.0120784636853185,0,0.11703269368722,0.269095167203153,0.0289651729525385,-0.095187043728326,0.0435719750856446,0.13250276122766,0.335791509513225,0.112192466722135,0.102382437381923,-0.297548979415275,0,0
"1627",0.254937042804865,0,-0.0838082514882214,0.054758875742412,0,-0.371200633865574,-0.258426954529573,0.450562743200309,-0.0388980189001501,0.0440030037617787,0,0.0817263750703906,0.325115056847217,0.0334605255855942,-0.128205204548886,0.0292590182275307,0.138354285616483,0.355636221436044,0.159388916710329,0.109086214974422,-0.297341399807246,0,0
"1628",0,0,0.0709741145513377,0.123662945966864,0,-0.228286826784569,0,0,0,0,-0.752756816172397,0,0.712711782683259,0.274937880220584,-0.156338292691412,-0.0870235856202883,0.323949080716646,0.0150642464532943,0.141811240089202,0.2225600178936,-0.0169984965663697,0,0
"1629",0,0,0,0.105782071082256,0,-0.245952801060211,0,0,0,0,-0.753472211932975,0.0933109965361759,0.527831362020529,0.349078873126411,-0.182493968795888,-0.0162879923072145,0.32804753329973,0.0514766233904023,0.0529801039586806,0.201858377104363,-0.120798441746232,0,0
"1630",0,-0.0069059745715707,0.0894887277405038,0.127682527711789,0,-0.226852275485465,0,0,0,0,-0.748193877652682,-3.46944695195361e-18,0.737239900021658,0.25732585869365,-0.149408104553036,-0.100949194061676,0.327563002993424,0,0.1565823251164,0.220641529954583,0,0,0
"1631",0.18294491486734,-0.273636271586916,0,0.0936485121000322,0.213797382412067,0,0,0.199534291466634,0.0249076080112955,0.151155120575962,-0.956540688005543,0,0.712746335509838,0.123435276178031,-0.269030458327076,-0.468888348749247,0.293877439327013,0.095600868247113,0.369253320341053,0.255101262289819,0,0,0
"1632",0.243322235443551,-0.0877364509609897,-0.155450023437298,0,0,-0.0304917711009837,0,0.367749955486616,0,0.0444784292262345,-1.1343627154652,0,1.21014810988217,0.218467726063764,-0.280989668293146,-0.469095850045205,0.243305177887865,0.00353906343214923,0.599456651133107,0.164152166568559,0,0,0
"1633",0,-0.248785975513223,0.323632334963361,0,0,0,0,0,0,0,-0.593112259755242,0.26916559597777,0.11202004815509,0.181859046715233,-0.13033270534561,-0.1188998565014,0.436191485304294,0,0,0.0299202196549631,0,0,0
"1634",0,-0.24877122294708,0.323641396064838,0,0,0,0,0,0,0,-0.5930848857565,0.269143644522153,0.112000781382916,0.181848969165215,-0.130337603025518,-0.118898723159634,0.436188583243176,0,0,0.0299343213240171,0,0,0
"1635",0,-0.220538393230705,0.394049773821111,0,0,-5.42101086242752e-20,0,0,0,0,-0.525061983075362,0.202624370704902,0,0.221178644453298,-0.124101371546949,-0.0700842986826702,0.38477952777362,0,0,0.0472863415100645,0,0,0
"1636",0,-0.218680976814489,0.374336067837937,0,0,0,0,-0.0712966001823054,0,0,-0.501753598199418,0.220892866259365,0,0.218626747276609,-0.125238613884497,-0.106565341256766,0.429249010808914,0,0,0.0151379176673985,0,0,0
"1637",0,-0.0449865922763206,0.387239448275136,0,0,0,0,0,0,0,-0.468976738308052,0.0623103306064828,0.363374050074537,0.282328838714553,-0.178819663114196,-0.167921834428872,0.263093974210396,0,0,0.105817163815312,0,0,0
"1638",0,-0.220523126790566,0.39400634500593,0,0,0,0,0,0,0,-0.525077162657824,0.202632403705654,0,0.221165692918953,-0.124110152224092,-0.070073791986107,0.384783172140469,0,0,0.0472785500857886,0,0,0
"1639",0,-0.137711823053168,0.294628525412577,0,0,0,0,0,0,0,-0.475870104056771,0.316674499549819,0.232737405431718,0.27025832130849,-0.173260420519004,-0.178597625707286,0.352621902595212,-0.0810147566643661,-0.000440217659050854,0,0,0,0
"1640",0,-0.232832640114156,0.468151953016202,0,0,0,0,0,0,0,-0.501216048813249,0.294962257693926,0.0834037787721805,0.127678544396476,-0.127534685570279,-0.249526918906983,0.423370403737001,0,0,0.0583097802288155,0.10868632866622,0,0
"1641",0.198233401408574,-0.483643952972653,1.31742326219812,0,0.475835896347516,0.543101453496811,0,0,-0.659765817161243,-0.146104472312184,-0.483290077521603,0.327820070831623,0.0462205840492858,0.0668825174056966,-0.141399326921219,-0.395490401881354,0.276272560246388,-0.0581820182012,-0.125135873384957,-0.302541049795269,0,-0.254527345978591,0
"1642",0,-0.343544741585364,0.956277806387047,0,0.398999421095595,0.328604113152517,0.173800599902417,-0.0909515144060133,-0.608727622563237,-0.124519982647094,-0.544042155290161,0.226837234930638,0.208265972315316,0,-0.0368042154911698,-0.10364177828446,0.461687404237074,-0.0886486867847013,-0.225422936946538,-0.210961311647021,0,0,0
"1643",0.165561602991823,-0.328674492881693,1.27081480711011,0,0.301428191625677,0.460594690626342,0.0361877286434391,-0.261378384071117,-0.735448609528568,-0.204230226250938,-0.472310260000774,0,0.413389038586866,0.0752968414775297,-0.0860903969685937,-0.10581675734039,0.431564737097043,-0.065935417595237,-0.137455146366908,-0.35539803938081,0,-0.3880606008871,0
"1644",0.197436990093937,-0.420277872699474,1.3311881713745,-0.361235811082336,0.24833333844433,0.731545757906217,0.124427396231008,-0.00675856134342764,-0.42278858472286,-0.438813849918108,-0.579178362215709,0.344480301167585,0.375262464992269,0,0.0432346155849142,-0.297440642107293,0.317889514717773,-0.245490097403167,-0.20003243388376,-0.52845943535579,0,-0.660511348888647,0
"1645",0.275406998702695,-0.523033942536316,1.38278184481786,-0.31817060221461,0.16562096873073,0.700705650939238,0.0641008618522512,0,-0.354780654042638,-0.413304028725005,-0.538833176735015,0.48767827468849,0.228720882334393,0,0,-0.354807975884002,0.333604162869241,-0.251394869839853,-0.165484886636552,-0.543133999936457,0.0553910152791963,-0.797063608697187,0
"1646",0.234732219905926,-0.568281692961137,1.19223221687606,-0.0450940408743522,0.202487187621429,0.527132068236047,0,0,-0.392210981140017,-0.271765165135295,-0.46716179588854,0.510942142823447,0.100071438303562,0,-0.088203512627154,-0.359387334476122,0.390420914373815,-0.188449556120533,-0.106246034067117,-0.453444802720337,0,0,0
"1647",0.185947383062855,-0.202203137418403,0.644661608085302,0,0.244822793363307,0.162750382278433,0,-0.2570000341903,0,-0.0493880609068563,-0.276008893359812,0,0.0859410147704623,0.129833237953799,-0.173337030472482,-0.475396420443223,0.335576965315886,0,0,0,0,0,0
"1648",0.364051990307947,-0.184817895557286,0.52992631123563,0,0.344414373167217,0,0,-0.288893094962337,0,-0.063906664260151,-0.311152285869261,0,0.0311893385573172,0.158159232345379,-0.225942670811699,-0.434005663154649,0.44111776670154,-0.0555823424888418,0,0,0,0,0
"1649",0.866301383024977,-0.339463841932872,0.21857582755267,0,-0.259796482630231,0.0312152294844628,0.140582571015932,0,0,-0.50039475800525,-0.406837301271031,0.939262775867518,0.196931134589995,0.138128081171264,-0.347048248223443,-0.269167509276561,0.419362778966946,-0.370567594933547,0,-0.548191710910807,-0.606982509680325,0,0
"1650",0,-0.0930276077444928,0.232093137489852,0,0,0.182423917659226,0,-0.333752485150404,0,0,-0.0812079467875193,0,0.132925581476018,0,-0.156444218382241,-0.29664569495233,0.477089494362324,0,0,0,0,0,0
"1651",0,-0.4120282083619,0.478807455062565,0,0,0.170510056471729,0,0,-0.173818107905854,-0.100874498067747,-0.50136995559616,0.670147782163165,0,0,-0.0747600625131196,-0.237375634011533,0.541321283929732,-0.135981304314555,-0.0190921382489207,-0.2140401527208,0,0,0
"1652",0,-0.411997465211346,0.478773648907711,0,0,0.170492820138103,0,0,-0.173827545129277,-0.100865076050238,-0.501366210267031,0.670096792034526,0,0,-0.0747699454037647,-0.237370121167683,0.541320436730191,-0.135949852316849,-0.0190882006533814,-0.21400277465336,0,0,0
"1653",0,-0.436966358086471,0.503732009449552,0,0,0.197942624738327,0,0,-0.175431932483892,-0.110409500828299,-0.495880242814323,0.708007914799284,0,0,-0.0697254291862606,-0.246652692353798,0.538215892059432,-0.158918178922908,-0.0215334031050418,-0.247772607554879,0,0,0
"1654",0.406011871210248,-0.305850797429135,0.467454334734139,0,0,0,0.307831557890873,0.733464589928312,4.33680868994202e-19,-0.468783786364521,-0.578558680761435,0.598641635370932,0.213616047520642,-0.110744843241601,-0.567215491722422,-0.134293177405505,0.137806312841224,0.104944675330349,0.337106162636361,-0.28013744927736,-0.592125918709745,0,0
"1655",0,-0.209899362869188,0.399452554615744,0,0.506735717085385,0.0634923831049326,0.223468644622417,0,0,-0.13680635426064,-0.395088738747099,0.456330035631787,0,0,-0.27718509383636,-0.162235371083352,0.235267120164386,0,0.0176817577583944,0,-0.354089359827511,0,0
"1656",-0.028101428495062,-0.177157821839911,0.391810902124186,-0.109778934263695,0.485017104976153,0.394725888340384,0,0,0,-0.296228546678213,-0.397244336817688,0.431365915740341,0.228152746068647,0,-0.23741678143703,-0.122588887478485,0.0590286698327946,0,0,-0.107361756502571,-0.69801498524004,0,0
"1657",-0.000117528821773075,-0.310854784920093,0.699563981310268,0,0,0.0875906089620226,0.706355548829901,0.265734232383727,0,-0.401794082300627,-0.736193226141189,0.937657605435669,0.659466078997722,-0.107364310569303,-0.154564080939127,-0.191705899212473,0.138216667156592,-0.208407296857097,0.220765762649691,-0.301076447542193,-0.282751325145314,0,0
"1658",0,-0.328012829394081,0.739599519754504,-0.0620203304964097,0,0.172093691806173,0.497696104930745,0.0436188589034012,0,-0.374563095745192,-0.674176111942031,0.920547128558788,0.470688341235285,-0.0995194974416027,-0.12927250039074,-0.213505099203646,0.144801292921896,-0.110373794126871,0.204576929911618,-0.251232653217949,-0.335605185323313,-0.816089183079781,0
"1659",0,-0.240510495650865,0.62952702542516,0,0.0720274944535467,0.300089222323331,0.560049155129139,0.231300067859107,0,-0.479341136431986,-0.577237330984142,0.727808285638932,0.699339508397138,-0.0961949942588271,-0.239538359840633,-0.218809859862849,-1.38777878078145e-17,-0.101320938012243,0.257590746016203,-0.343410214451749,-0.450528014599653,0,0
"1660",0,-0.142539371777317,0.405240241887372,0,0.232171838500311,0.22064709473279,0.737445436195607,0.168239408836818,0,-0.456071354410624,-0.562146996563716,0.65755427673664,0.773583623932638,0,-0.201784779679637,-0.258889095644935,0,-0.223930651642839,0.157638160100072,-0.350641878575164,-0.481663370322744,0,0
"1661",0.0134600175439814,-8.67361737988404e-19,0.440972075444993,-0.00553853264368992,0.202188933201066,0.425348717969055,0.639566365258319,0,0,-0.564702194859793,-0.44050249351024,0.300431734531253,0.890425912662281,-0.0720856499874724,-0.254508965355272,-0.254967567025597,-0.133366971804839,0,0.305680257423677,-0.290245467994697,-0.529104516884268,0,0
