"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1152",0.430601568831406,0.264976190014768,-0.0471742832091848,0.0982827947273334,0,-0.21780626567421,0.0709237888869977,0,0.175723840419244,-0.105206582104143,0.218511268146545,-0.0482230833465334,-0.065854825619003,0,0.111117035783835,0.103048045605483,0,-0.0779563638639719,0.187779035417173,0.10696219572113,0.0896749966553041,0,-0.365185271274273
"1153",0.483809766334114,0.28239712802052,0,0.14121812473814,-4.33680868994202e-19,-0.219078464997988,0.0743691094970546,0,0.191155120570864,-0.129037617050134,0.136715223129388,0,-0.0863195005485049,-1.73472347597681e-18,0.0764354602638115,0.0634856139463787,-0.0152747084707404,-0.0959246520905853,0.226668697169549,0.141338595567818,0.104173423879124,-0.284982330527841,0
"1154",0.572737143282341,0.095091359737292,0,0.169053406896317,0,-0.0930465936630217,0.142029437804261,0,0.290791973097363,-0.191118046375337,0,3.46944695195361e-18,0,0,0.00758686431432349,0.125962733666177,0,0,0.0316306334213554,0.0712780181472383,0,0,0
"1155",0.572739918960595,0.0950917187582064,0,0.169048655198284,0,-0.0930475858109798,0.14201577300742,0,0.29080032607958,-0.191109333396255,0,3.46944695195361e-18,0,0,0.00758530972804099,0.125962611262843,0,0,0.0316231452588045,0.0712736742814604,0,0,0
"1156",0.626405076593629,0.169910022546807,0,0.117173149880693,0.0826860685257112,-0.125129114569214,0.106315440835163,0.0683753189127959,0.43582852547997,-0.304562462791131,0.0343636519692655,-0.0714483951075681,-0.0808417156028702,0,0.138762299337871,0.0859811434670166,-0.0284096866010598,0,0.0393631230427132,0.0318417429486407,0.0413404826553846,-0.558487198238736,0
"1157",0.670499619560064,0.143758125454376,-0.0462947796040339,0,0.163967865735662,-0.216755847069283,0.0352972613588463,0,0.395354487751609,-0.219371537580066,0.0843478299441604,0,-0.0130370399730634,0,0.151626943761739,0.181723936928833,-0.0643887150581659,0,0,0,0.116971493529348,0,0
"1158",0.775773985679537,0.162666958744665,-0.0559578959254389,-1.73472347597681e-18,0.107538366787625,-0.237783527230832,0.0498202590703736,0,0.489340663284059,-0.246895441210897,0.0639064358303372,3.46944695195361e-18,-0.0102229487990763,-0.0857170664595923,0.156877474309284,0.132144023733726,0,0,-0.0105094085880725,0,0.124385278681579,-0.155019708959994,0
"1159",0.778355864230057,0.139206543892723,0.0569334913794935,0.0500828201137284,0.124536557634543,-0.35078088467567,0.0961986512041786,0.252911966536043,0.401941888155766,-0.187530656928785,1.73472347597681e-18,0.105362371910483,-0.129340614471916,0,0,0.105221626496876,-0.186143327271626,0,0,0.115491741456282,0.18571318652711,0,0
"1160",0.824851795774289,0.143554349631883,0.0573827108164262,0.0313070526236536,0.0874646909125126,-0.352322912165151,0.115441298667433,0.248941333687621,0.477873985982237,-0.147147995556607,0,0.0583965719352261,-0.154716533792859,0,0,0.101199000835403,-0.180521820357538,0,-0.03188397285087,0.115472506925236,0.212047318786684,0,0
"1161",0.399523846115006,0.167282432233884,-4.33680868994202e-19,0.0847436362297742,0.208358144997954,-0.0817773559934526,-3.46944695195361e-18,0.122955442814799,0.338225910175467,0,0,0.0895734987647323,-0.120883166229888,0,-0.0586534202651422,0.140654914266483,-0.153327211071115,-8.67361737988404e-19,0,0.136005675382766,0.10169425960561,0,0
"1162",0.715463479759421,0.270532567940727,0.0760875706124083,0,0.23857547002944,-0.246677986335029,0.020868289658137,0.269274844477851,0.517608940575952,-0.237930934386626,-0.179222736970719,0.225827196998394,-0.20471635785463,0,0,0.00784354762144263,-0.021171705891325,-0.105909507276168,0,0.160761779594291,0.210465913017479,0,0
"1163",0.450066318732812,0.16655862291569,-1.73472347597681e-18,0.134297759911826,0.046093359500242,-0.123371474519813,0.100585375461542,0.221798208237582,0.460948266384766,-0.196728168758228,0,0,-0.253941548855159,0,0,0.14543253716656,-0.0697249010396683,-0.00431644480669181,0.0188059407194777,0.0268164759264142,0,0,0
"1164",0.561738114221862,0.346936104554996,0.0321210454210339,-0.0311484873987921,0,-0.301166905395569,0.0808523776205535,0.319615241851159,0.3482142863182,-0.0537885629418247,-1.0842021724855e-19,0.0451888959793431,-0.190080727262961,0,-0.222857482258144,0.0388326698586683,0,-0.0682838218691611,0.159680103551063,0.0786552715402909,0.136565790755433,-0.30282008232119,0
"1165",0.372665986132169,0.305482602854306,0,0.0835857174236828,0,-0.228051459721222,0.0534045979413515,0.240199779027456,0.296906230544098,-0.066309871624525,0,0.0230327791070699,-0.176315281171207,0,-0.28660015541546,0.123758284694265,0,-0.0326873467521376,0.168378213134474,0.0278445252338474,0,0,0
"1166",0,0.331413743198008,0,0.126338367407539,0,-0.149862892367768,0,0.164006856277848,0,3.46944695195361e-18,0.0804348502981424,0,-0.143776045449395,0.100068806338281,-0.397443544773786,0.175856546004923,0,0.0518821211425869,0.270808519253431,0.00579736868389043,0.0365522805162959,0,0
"1167",0,0.291631453776978,0,0.173042624894734,0,-0.135548562809322,0,0.173126191136384,0.0303762689661802,0,0.0904500044849586,0,-0.159581177053411,0.101008611598789,-0.342032911051745,0.160100441501084,0,0.0621446283429443,0.196914686049382,0,0.0633671197001191,0,0
"1168",0,0.320620445260459,0,0.16429278215947,0,-0.102265874539773,0,0.220806542357479,0.0664689536579124,-3.46944695195361e-18,0.110658445319184,0,-0.152752213228782,0,-0.35388745370844,0.121580363144905,0,0.0709037684622357,0.205106399051933,0.0339781386366657,0.088918053725027,0,0
"1169",0.319514391174293,0.192019904426176,0.121984944185618,0,0.0666869014276713,0,0,0.179963450274341,0,0.0656764754568296,0.0536275703983367,0.143000156773983,-0.116382234582927,1.38777878078145e-17,0,0.0618108194755232,0,0.125843228445055,0.116943275989614,0,0.0605728248887278,0,0
"1170",0.414768403658307,0.197117441725933,0.267817261524985,-0.122743524942868,0.175912276692829,0,0.0250851609612433,0.0732197245046146,-0.0611657211764819,0.093125895645755,-0.135553693955505,0.214988771294394,-0.0634478777701656,0.255708956138491,0.0817128157031336,0.151748495834543,-0.191123848900609,0.152929555511357,0.0826854934565687,0.0618933349987674,0.127041494727122,0,-1.14797661302186
"1171",0.403637335317742,0.230110968667967,0.0931628189393394,0,0.108570386729156,-0.0610611983853072,0,0.152569801288981,0,0.215425426941255,0,0.216818880575477,-0.128522417498171,0,-0.00876681939164502,0.088018802780031,-0.119662535760402,0.0490067959119695,0.145928649293431,-0.0513205402487826,0.0120642671161043,0,0
"1172",0,0.219618512463976,0.108324539211423,0,0,0,0.0517210740382174,0.0715786846655452,0,0.210630877613197,0.0769450132031658,0.2757329106345,-0.12032164939462,0,-0.124558058236669,0.0989153751723965,-0.214239158969389,0.15906444406542,0.173943768829253,-0.13047051025669,0,0,0
"1173",0.118489962288054,0.243872011328308,0.0985325131621573,-0.0301533627495902,0,0,0.0552488003917559,0.119104826757094,0,0.274861007296673,0.0678207047035879,0.217857986692882,-0.120102973819619,0,-0.115756654819625,0.0775491483889872,-0.135634692029778,0.119140551586983,0.140119741611499,-0.120880154525654,0,0,0
"1174",0.0916432971160874,0.195149699617199,0.0961657696248968,0,-0.052709280880714,0,0.148923822101099,0.144847425466137,0,0.129547428274163,0.141041143924563,0.120704228247387,-0.100440623535764,0,-0.136758534167098,0.0284787903347186,0,0.158682724557812,0.118165513188016,-0.0821297383012457,0,0,0
"1175",0.0555267340244465,0.212081890449202,0.088004829688849,-0.025763883686446,0,0,0.120784161131618,0.0905645600440356,0,0.149524655952557,0.0890953972904725,0.248288861546854,-0.119628357656715,0,-0.101336718945871,0,0,0.131848983405189,0.140608472369158,-0.106663226267247,0,0,0
"1176",0,0.09072058192672,0.0399447127866804,0,0,0,0.199022873460545,0,0,0.124361541275009,0.122099423813657,0.312979137131418,-0.0975048702762016,0,0,0,0,0.177306918068518,0.0560020716643441,-0.124836637172803,0,0,0
"1177",-0.184756236000508,0.0580340324949541,0.0984588249462985,8.67361737988404e-19,0,0.0273365529782149,0.261510570743044,0.156634121233618,0.0831602638584904,0.167232946436831,0.212204395329739,0.162811834718727,-0.20270277719546,-6.93889390390723e-18,0.00349504586585099,0.128354689671148,-0.0472140342899179,0.036200319791504,0.197127437571686,-0.0442361075095344,0.151662013809636,-0.283199151798599,0
"1178",-0.219172904428018,0.081308955425555,0.0778039063913975,0.00436729148341223,0,0.0637223717077065,0.264855952014687,0.0906320449194444,0.0483498978529321,0.226247808243685,0.187842482174126,0.204497393907663,-0.186466045040225,-0.030054377629985,0.063126241680018,0.0941370533390436,0,0.0154037554621866,0.200706044447921,-0.0767119206002229,0.0907164584467883,-0.335984651522805,-0.771092776933285
"1179",-0.189819309853548,0.0873715267303892,0.0744294432848869,0,0,0.0506467899437508,0.255638845186312,0.10098464306469,0.0483075421127253,0.228082957298185,0.19474527832818,0.190054756861196,-0.186913501612248,-0.0326002962337787,0.0618678465511212,0.0975986910334322,6.93889390390723e-18,0.0176688111331506,0.200317771592187,-0.085231837814337,0.0794601017909208,-0.330216880442552,-0.741193252302038
"1180",-0.0419391412589333,0.101906175770472,0.0962607559820717,-0.0162443093869704,0,0,0.199969720545311,0.12553183799066,0.0824408526278596,0.1539584951189,0.196564397488158,0.143879206892246,-0.162677101155246,0,0,0.111875594695856,-0.0748994644640358,0.0471091061059257,0.187487728372891,-0.0687457151308574,0.0855798382122888,-0.310062664490625,0
"1181",-0.272383715365093,0.0862527068956835,0.0718390843167112,0,-6.93889390390723e-18,0.0841927392263196,0.301196668242043,0.080023129574235,0.012676333853267,0.223723549117567,0.193839571589025,0.176174507637434,-0.175341601715561,-0.0036208086180466,0.0412185409219767,0.110384884710295,0,0.0451121198289007,0.202847821288886,-0.088608643642835,0.0687821372341858,-0.31846233739635,-0.791067419066763
"1182",-0.0894542374676946,0.124114012952689,0.0706028998352661,0,0,-3.46944695195361e-18,0.349862916655711,0.105536198348975,0,0.171948541581762,0.1468099763975,0.273470260315014,-0.153783368830254,-0.0577544975325779,0,0,-0.0726874550030597,0.120666895451454,0.157941316747731,-0.13176005278256,0.00157972943747006,-0.437323731720841,0
"1183",0,0.166610124086514,0.00823373032917197,-0.113766224115919,0,0,0.364432143988143,0.124795526638718,0,0.24393389419891,0.126345221506765,0.284848297320212,-0.131394702570324,-0.073311519425029,0,0.0235229808401788,-0.0273457206285641,0.138994718771389,0.132794551922367,-0.15800517665965,0.0166048970083866,-0.219164317683637,0
"1184",0,0.130148767568879,0.0602487332512075,-0.0637516893721783,3.46944695195361e-18,0,0.252524116574061,0.0590370773948242,0.00679581824519117,0.0121751401115937,0.162956188327536,0.264160781054005,-0.109054711441139,0,0,-0.00598009230238037,0,0.168320622478943,0.150270592244348,-0.125529595590443,0,0,0
"1185",0,0.12034666854465,0.0641606762246136,-0.0596021416168595,6.93889390390723e-18,0,0.240605776032987,0.0594672402268452,0.0219429823370856,0,0.17412045414048,0.259589292856411,-0.113123178401972,0,0.00697821750814417,-0.00235425223458825,0,0.160992212678857,0.151258065877177,-0.120809179797179,0,0,0
"1186",0,0.114015750993102,0.0699314232471661,-0.0540672092842582,0,-1.0842021724855e-19,0.230518755687184,0.0475094184468296,0.0214123296033921,0,0.166728598058905,0.2653076899896,-0.109962315886177,0.010659127400917,0,0,0,0.15567658859811,0.151143571337084,-0.111708095640123,0,0,0
"1187",-0.0191446269553882,0.0493137345059483,0.132383270149473,0,0,0,0.149692553399331,0.0472569961966271,0.161950227038275,0,0.150151559741154,0.302139707251197,-0.162187127236256,1.73472347597681e-18,0.0463446753229209,0,0,0.0118031968594127,0.175648486012826,0,0.137148963952941,-0.25169735909308,0
"1188",0,0.0524200125486213,0.0913451955343925,0,0,0.0193374137923197,0.186576236551561,0,0.0238969095966286,0,0.180555793516288,0.260815423452573,-0.0904318050604718,0.0262896813906363,0,-1.73472347597681e-18,0,0.10763533859094,0.1405552272148,-0.0551952169186065,0,0,0
"1189",0,0.0678038432565547,0.125579013939054,-0.0208730285296562,0,0,0.144651545163147,0.0489334655976792,0.161768301294709,0,0.135110494088322,0.310677281510108,-0.152890112491444,0,0.0350057967928518,0,0,0.0259996360247348,0.170499964438297,0,0.150739288713645,-0.178845491290071,0
"1190",0,0,0.126759449125542,0,-0.048340755083777,0.0313408574863679,0.226828223848039,0.119760274415506,0.323540286323997,0,0.225099519301439,0.18357456207692,-0.192825562432544,0,0.0850124768796082,-0.0115736756053051,0.06197724329018,-0.0316980874612473,0.0837463846761476,-0.0118001391967177,0.102541444443733,-0.418714423059444,0
"1191",0,0,0.0902354221641454,0,-0.0240739926659263,0.0671225980459398,0.138491768759119,0.0770360821707128,0.240172177105932,3.46944695195361e-18,0.213284151123374,0.256482029263127,-0.143244332910685,0,0.0895090057183018,0,0.0646399554629441,-0.120283545392109,0.144546000870266,-0.0425866994509172,0.0938137793874368,0,0
"1192",-0.136271520426516,0.0494340905922706,0.105576692600315,0,-0.0238474514000335,0.122709983908413,0.190068124358062,0.035998029851012,0.191293475396862,0,0.0977971090351152,0.385654606498151,-0.124704826813071,0,0.0724185259017708,0.0167832048628832,0.00455613429099223,-0.182726915005242,0.160296423557158,0,0.255963651307963,0,0
"1193",-0.315594988626652,0.04918894769435,0,-0.0361859169191896,0,0.125431836062985,0.230316231355995,0.0772202382807125,0.164078719169411,0,0.249068393996133,0.283953303108904,-0.163309391466483,0,0.0516914663011927,-1.73472347597681e-18,0.084534880513763,-0.0857090910636234,0.19648568814092,-0.111630635251782,0.0913265350920751,0,0
"1194",-1.73472347597681e-18,0,0.0393066952130544,-0.0280100288528933,0.0369944157543021,0,0.0790108933233056,0,0.144189436235062,0,0.207170663238194,0.255025162773506,-0.135509069305414,0.109869588786118,0.0572389057532107,0,0.0851776370784308,0,0.111597506037252,-0.0729896979934929,0,0,0
"1195",0,0,0.0244856282237154,-0.0962657229115851,0,0.122210607383575,0.307235578747372,0,0.0953347040318401,0.0357629970764311,0.316603166879732,0.212228062867676,-0.160451973447241,0,0.0595861233271907,0.0685350330718286,0.0653052751879041,0,0.0801976325179836,-0.0855276694570033,0,0,0
"1196",0,0,0,0,0,0,0.110910446979806,0,0.143828243263599,0.119324210679865,0.285734650687327,0.199226127502301,-0.165302610189509,0.0340746591813721,0,0.0811920238618282,0.0762063691034124,0,0.032992665271551,-0.085203209938598,0,0,0
"1197",0,0,0.0422258489731696,0,0.0527727028291549,0,0.200951952968529,0,0.0145982653685642,0.0974237182772694,0.189501113467558,0.351790012720195,-0.164106861914236,0.0464540625652535,0,0,0.0671855919942729,0,0.0748120138254739,-0.0642482849126521,0,0,0
"1198",0,0,0.0422247561783426,0,0.0527727925353424,0,0.200953373736448,0,0.0145993853500092,0.0974234776070106,0.189501719796778,0.351788244284387,-0.164106022911007,0.0464546938161401,0,0,0.0671861009825318,0,0.0748109370280416,-0.0642481113142006,0,0,0
"1199",0,0,0.0576593066704635,-0.0840292496992157,0.0637533336663114,0.0941119514595403,0.371122975110768,0,0.0828290109625147,0.00579001017622796,0.225610045192673,0.367364022111681,-0.181316920398655,0,0.0209083032036847,0,0.0600340471656791,-0.0154369441491895,0.0466559827766752,0,0.0970030437181574,0,0
"1200",0,0,0.0488327945275822,-0.0696127816982516,0.0664103170893002,0.104780954984008,0.35347992033675,0,0.0664723243272322,0.0169114039215098,0.199139709156557,0.398740606349125,-0.176102161880741,0,0.040100554092465,0,0.0473944855130303,-0.0782706697161586,0.0556054031003629,0,0.122204492404142,0,0
"1201",-0.0760460239599513,-0.138265537627725,0.169353473720952,-0.0445392917316204,0.0172675559498773,0,0.183805210311277,0,0.0913936066571188,0.050196303886903,0.471489785936585,0.237035383604537,-0.142356965168993,0,0.0571139140588346,0,0.0322577556040604,0,0,-0.038789700892281,-6.93889390390723e-18,0,0
"1202",0,-0.137926222530694,0.1568766348831,-0.0748592350976277,0.0584064612912615,0,0.213819680862124,0,0.0965630408506401,0,0.455824846272945,0.269855963380711,-0.17266399678664,0,0.0526757250201657,0,0.0400671975714336,0,0,-0.00684318826750877,0.00126446401343176,0,0
"1203",0,-0.0830337441308486,0.0880382334108867,-0.150374229157151,0.115236805065229,0.00758573434795979,0.256209580308687,0,0,0.0384094609656842,0.421395236830045,0.334608111187722,-0.190182840232959,0,0,-4.33680868994202e-19,0.0362858082788894,0,0,0,0.0250158219613558,0,0
"1204",0,-0.076218430007245,0.0912097002770705,-0.153512349027039,0.115031526566802,0,0.259759555820018,0,0,0.0375962600165891,0.410385679589653,0.345530774104624,-0.188280580191784,0,0,0,0.0323558304297134,0,0,0,0.0332661097225452,0,0
"1205",0,0,0.036627252274571,-0.148774089341087,0.0916476918450821,0,0.242570142349275,0,0,0.0799431512548515,0.376717340160995,0.308784855857865,-0.158050000622543,0,0,0,0.0541501971821727,0,0,-0.0698405983472463,0,0,0
