"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1877",-0.157908615417777,0.245478965223118,0.184709361977615,0.400240573319963,0,0.0558058881970436,-0.243473298492221,0.266953547478436,0,0.125731020726062,-0.0733926746401903,0.058233481592873,-0.100147440697691,0,0,-0.0200187916952491,0.0924536135795853,0.0516211478154479,-0.266209463068241,0.144707052456481,0,0,0
"1878",-0.156855070018581,0,0.334941398720344,0.342436513886348,3.46944695195361e-18,0.193143122247739,-0.101647447462918,0.297051004903883,1.73472347597681e-18,0.302686623704752,-0.146730799715604,0.0780574597725769,-0.135235704945294,0,0,0,0.068055869500628,0.0578746971095435,-0.188904869360916,0.079953099397723,-0.160072688785223,0,0
"1879",0,0,0,0.340483438841845,0.0890371747690394,0.120968885853243,-0.0921283403181238,0.0793988454291592,0,0.0544370378656243,0,0.0931172283222693,0,0,0,-0.05990358840906,0.00469091315521763,0,-0.240981648125314,0,0,0,0
"1880",-0.208376995207161,0,0.406281318445984,0.088392566338927,0,0.260259307471101,0,0.34610536790746,0,0.392944670120533,-0.0662918361860011,0.0115112245210727,-0.136781941535643,-0.0595752340556149,0,0,0.0945603328099753,0.0629832760388706,-0.163169214842639,0,-0.231597679613106,0,0
"1881",-0.187387437328069,0,0.636313264541768,0.173933569824539,0,0.242315689238164,-0.148747945596021,0.319163926555559,0,0.36060207791449,-0.0492854213893405,0.0145611429003755,-0.186586139159355,-0.0846885611734384,0,-1.73472347597681e-18,0.0627822334737835,0.0775257947230399,-0.138558351740931,0.0124341964282673,-0.258861714439763,0,0
"1882",-0.20833690988664,0,0.645144851934756,0.149624526781409,0,0.250303659400984,-0.130638748692639,0.32695057161526,-3.46944695195361e-18,0.36210048918496,-0.035032426793737,0.0223077789667457,-0.193740820871247,-0.0853192333990931,0.0127707305784993,0,0.0682770731331339,0.0755487723828209,-0.13371946616088,0,-0.26051845470759,0,0
"1883",-0.0814009171769139,0,0.538701668614587,0.262798424067406,0,0.190446504113801,-0.256650124820767,0.272570501992485,0,0.269018941595714,-0.0605700382322178,0.0419284542612996,-0.136959198973816,-0.0600718044137549,0,0,0,0.0602215634601496,-0.148752763028398,0,-0.249790107498534,0,0
"1884",-0.0847841835674226,0,0.539410023001363,0.260093732249103,0,0.189242475784337,-0.251168719136965,0.280697426326763,0,0.276840698137672,-0.0647832082539778,0.0353205060662757,-0.138629970398425,-0.0605720097229864,0,0,0,0.061633731038561,-0.14662352713449,0,-0.257471408828964,0,0
"1885",-0.124596958473655,0,0.416844272872494,0.338423004783572,0,0.10468789562652,-0.183737136784365,0.33957054133629,0,0.304965811870655,-0.12071675267628,0.0792243937982458,-0.182194137320608,0,0,0.0569888356863207,0,0.0422931229839145,-0.156575066881612,0,-0.274777858006523,0.0170613469278563,0
"1886",-0.0830643071907799,0,0.511783946052119,0.318453405256364,0,0.0733534614056044,-0.144432291547492,0.34462666268117,-0.0477544365267798,0.370148393913141,-0.116958576232555,0,-0.194899491309311,-0.0780919721126232,-0.0991893038466703,0.031555327183749,0.0448042833282288,0.0480726246203483,-0.189518401584578,0,-0.269930847729631,0,0
"1887",-3.46944695195361e-18,0,0.398057803479477,0.326412541356327,-0.0885134991755926,0,-0.107218422959947,0.433353602034866,-0.0679824380069118,0.399863415373265,-0.183507991417892,0,-0.169089929932244,-0.086766417454239,-0.103463806323784,0.00792376944383554,0.0535058107616165,0.0139352197738088,-0.215941028698936,-0.0589999330156204,-0.238373397690929,0,0
"1888",-0.0445831109991531,0,0,0,0,0.00453527513721891,-0.109527259088971,0.310707191402862,0.0845417862734203,0.244564654298313,0,0.0214781263370249,0,0,-0.0137570703034643,0,0,0,-0.170149398143984,-0.199797038852073,-0.168459689189828,0,0
"1889",0,-0.108668341160575,0.266851734583438,0.348575196283977,0,0,-0.191911613905157,0.248721046492493,0,0.202511058937343,-0.0373998526998088,0.176050270340155,-0.168363558961197,0,0,2.16840434497101e-19,0.0178918432141594,-0.0128711687792623,-0.173987150096363,-0.154373048796418,-0.165041212472032,0,0
"1890",0,-0.153922857886185,0,6.93889390390723e-18,0,0.0381442134700521,-0.0837602426677649,0.270762680997337,0.112758483049029,0.319773810002131,0,0.0743636401590515,-0.0838722041504537,0,0,-0.0164829006450405,0.0713530845014167,0,-0.144962354836815,-0.25400181944361,-0.170362958297582,0,0
"1891",0,-0.107212750496758,0,0,0,0,-0.111111478511881,0.324231105732524,0.0724910384643072,0.27950397072486,0,0.0561434649112763,-0.0153278697327755,0,0,-0.0264906518294945,0,0,-0.138058341282691,-0.274515957400501,-0.236249408020817,0,0
"1892",0,-0.0439213899183955,0,0,0,0,-0.124581437759816,0.317997506336769,0.0915335647216159,0.270252946794432,1.73472347597681e-18,0.0129100116195188,-0.0491879494751902,0,0,0,0,0.000227906136500961,-0.154487126343014,-0.233879452204888,-0.217348129314904,0,0
"1893",0,0,0,0,0.0159794671545908,0,-0.247618458050294,0.313480517212033,0.099875131403145,0.229351363797581,-6.93889390390723e-18,0,0,0,0,-0.015867488378132,0.0215131786098363,0.0236026180972426,-0.148582930351641,-0.181797287579557,-0.194484230718749,0,0
"1894",-0.00289235197368115,0,0.132836829951023,0,-0.0440200123981618,0,-0.296539278205921,0.353859449786083,0.0646618523362022,0.378993003882792,0,0.0525248707028827,0,0.0400293898657922,-0.185225162263081,0,0.0468547813043146,-0.0338868330314137,-0.109722738097335,-0.235643382188266,-0.342823121664778,0,0
"1895",4.33680868994202e-19,0,0.136909689196669,0.00338190118139813,-0.04288440059103,-1.0842021724855e-19,-0.291068209359823,0.353804037942178,0.0577845554123005,0.377088931545728,0,0.0515172763922973,0,0.0366121836955767,-0.188359782900384,0,0.0450029126502531,-0.0350808155628076,-0.112877133535993,-0.235694471988728,-0.34406648565615,0,0
"1896",0,0,0,1.73472347597681e-18,0,0.00623245166677191,-0.139218907933845,0.320230851665402,0.0739053284585101,0.221754606537104,0,0,0,0,0,-0.012756437856466,0,0,-0.168985096365028,-0.187395506381388,-0.155040155784115,0,0
"1897",0,0,0,0,0,0.00623580968840617,-0.139219943063783,0.320228791720086,0.0739066376453878,0.221754973543596,6.93889390390723e-18,0,0,0,-8.67361737988404e-19,-0.0127532274961177,0,0,-0.168985587959706,-0.187393378439375,-0.155038969952617,0,0
"1898",0,0,0.365879195903971,0.25785510962747,-0.131790946097208,0.0168217432682237,-0.344217202871859,0.398038325002035,0,0.256682686455986,-0.132707376051307,0.130750890094768,0,-0.00948088732585999,-0.0693540917123231,-0.038749360475588,0,-0.0257088116305072,-0.14651877268256,-0.153449380156632,-0.210554884885733,3.46944695195361e-18,0
"1899",0,0,0,0,2.16840434497101e-19,0.00623456754826129,-0.139220288272025,0.320230062741958,0.073907213429002,0.221755704046833,0,0,0,0,0,-0.0127569063518529,0,0,-0.168985396238985,-0.187393796377967,-0.155038562407193,0,0
"1900",0.0292184115233869,0,0.342576559059356,0.21653294527212,-0.0515146994966826,0.0864527473401993,-0.404790031095819,0.282051131835076,0.0243821849799533,0.129560767369479,0,0.0639990415912937,0,-0.0180162778011656,0,-0.165931822347053,0,0,-0.116013279582499,-0.163562081058488,-0.188000305208243,0,0
"1901",0.0222709658050599,0,0.174415807815995,0.142484198877216,-0.246192129491812,0.0803155391159853,-0.422535157055049,0.533755931332912,0.135482857745132,0.0532544039808462,0.0997211946447451,0,0.04876713391257,0.0309020695380481,-0.00278559593889351,0,-0.0588588935327788,-0.0427024207685607,-0.161049710940102,-0.10825740770122,-0.17174496590939,0,0
"1902",0.00966191520160383,0,0.231851615334278,0.153471443780898,-0.256928357489174,0.0798284481611178,-0.420929647614619,0.568086561018248,0.0995107377081194,0.0234878509781117,0.135933117317588,0,0.0694693619871253,0,-0.000582676320707356,-0.015453773359628,-0.0656196616565418,-0.0482216200418183,-0.160542812804408,-0.117002810407222,-0.187798056752578,0,0
"1903",0.119438866661112,-0.277766555713672,0,0.244561530430432,0,0,-0.226396958421757,0.312208127578482,0.0674125555136508,0.159322418328986,0.191809212170597,0,0,-0.0493817712099425,0,-0.120227825122595,1.73472347597681e-18,-0.0110830937846869,-0.0856460046463706,-0.231247962800316,-0.29924604263254,0,0
"1904",0,-0.276931707485919,0.158854511994058,0.423792882547109,-0.140129701534904,-0.122176327172551,-0.373370989140092,0.552045507290442,0,0.0457931595162163,0.101479290178159,0.173727525859731,0.12487311601274,-0.0151314964801978,0.0479324472347025,-0.193637985039408,-0.0237035446359591,-0.0578227004114276,-0.0418887595487866,-0.302100984246628,-0.292935416367843,0.0451298444133711,0
"1905",0.0869107071560412,-0.30798376724619,0,0.211948774599628,0,0,-0.221461285467822,0.355224154030424,0.0370950865067627,0.0570039397201506,0.272592356210889,0,0.0728827289937777,-0.0636478763904264,0,-0.18962633284869,2.16840434497101e-19,-0.0261639849963185,-0.0818714462629351,-0.279894466989266,-0.287178857441661,0,0
"1906",0.190687556708284,-0.177854783759318,0,0.0364256725076274,0,0.0838097888535705,-0.184521507233027,0.304370805336351,1.73472347597681e-18,0.352719049098437,0.236595281304673,0,0,-0.0752611992336115,0.0347906879215409,-0.157777883347461,-0.0276142634254501,-0.016212077290603,-0.0839924357784557,-0.333104003416721,-0.305215174110859,0,-3.46944695195361e-18
"1907",0.155040272981455,-0.178164630433395,0.0417524000272807,0,0,0.0698407426655931,-0.28346600823017,0.306248904977418,1.73472347597681e-18,0.12810874704286,0.372898291130553,0,0.15179526501668,-0.111892993654782,0.0748340485534821,-0.181990774506207,-0.0542372792420221,-0.0614066325692956,-0.0506636489143476,-0.369955281833267,-0.359461415046812,0,0
"1908",0.152859981362541,-0.179622615373264,0.04684317928853,-3.46944695195361e-18,0,0.0658276287893925,-0.278565460148354,0.306464476091484,0,0.13837568729445,0.361587525000929,0.00858366689746948,0.156685457427437,-0.112875275931949,0.0797413525064041,-0.179606854639311,-0.0548814019168005,-0.0618319747115436,-0.0488926126542934,-0.365321989514936,-0.356792401016288,0,0
"1909",0.127720380085079,-0.191904625680829,0.0741630774112542,0,-0.0527061511099892,0.0389008469961384,-0.344433547610042,0.381427886472316,0,0.17507216949698,0.290123700963878,0.0691071606915787,0.227795460455534,-0.133352153403142,0.122169210693999,-0.174880191483557,-0.0527275539509551,-0.0433401173395455,-0.0296489850233059,-0.382614454786322,-0.36624192750266,0,0
"1910",0.175654154118004,-0.18646506265798,0.332368050065319,0,0,-0.202974350028104,-0.232650294439067,0.163024662119647,0.36902600276646,0.244477154283609,0.081415409026738,0.28658586231105,0.277887031264833,-0.0719181127972154,0.307359183287209,-0.199790341004124,-0.121602831969339,-0.121584919008621,0.0517855302365491,0,-0.137462401814221,0.191416982590581,0
"1911",0.144124737293094,-0.16384789670262,0.157467809311759,0.0406208513880379,0,-0.0162954086965981,-0.41322242298772,0.332533621920612,0.263118787969376,0.16835911141398,0.255562362629817,0.259019735711564,0.307876217811302,0,0.0318049682202427,-0.353064712623559,-0.100453264681469,-0.0859094406423564,0,-0.328950154061747,-0.341140010902601,0.065489666849169,0
"1912",0.14602857468539,-0.244201242562849,0.0239588876667133,0,0,-0.0435315748767043,-0.328313620499791,0.357759052015626,0.320630904003475,0.212169748759556,0.255637458422215,0.243250041879851,0.302716657690772,0,0.0323302275040996,-0.343148992544396,-0.095870914955141,-0.0465239205614586,0,-0.282195249022394,-0.285818089710889,0,0
"1913",0.115856737979826,-0.186886041387127,0.126645105529919,0,0,-0.0540239552357202,-0.346346160206183,0.32406495476309,0.302751458187087,0.206998827699596,0.215728679524605,0.241107601507464,0.33145369402067,0,0.0361447092173961,-0.296632262883062,-0.0915462694242391,-0.0963081113408224,0,-0.293445367263368,-0.290223505139777,0,0.0821188618118994
"1914",0.139100546640795,-0.245083717074224,0.0223181741017164,0,0,-0.0408917657896353,-0.323549603056448,0.36187200689432,0.316561095023715,0.216455778694093,0.247471042237151,0.247224960302812,0.308617220973174,0,0.0322200060421615,-0.339170240271511,-0.0948656286560167,-0.0477566721138546,0,-0.284252343257941,-0.287306527030981,0,0
"1915",-0.141795834562446,-0.15703106667807,0,0,0.339284710740442,-0.12241707701262,8.67361737988404e-19,0,0.108869740056342,0.0745568445485087,0.329715702561204,0.139161314968225,0.347734941535186,0.0335575482936064,0,-0.0482598983288947,-0.114164863706739,-0.17176650918315,-0.0512830533800509,-0.274045635955743,-0.249148799675432,0,0
"1916",-0.0989417294949705,-0.321238157884949,0,0,0.258257814207265,-0.00808433464060486,-0.139560530246309,0,0.387496587819271,0,0.319058532701172,0.00942500658770656,0.341911422200212,0.0155495859946889,0,-0.0774139947175158,0,-0.0542231448958116,-0.112623404644852,-0.108218542175438,-0.157640998652211,0,0
"1917",-0.120324557138735,-0.273674933860628,0,0,0.379382964219364,0.0751058974630257,0,0,0.179633717366277,0,0.372415320934016,0.00760350940583942,0.60057305393003,0.114862351116462,0,-0.213997026534606,-0.120329573125441,-0.1951732140726,-0.0865907575176323,-0.167601065479324,-0.306159648590223,0.34508746792241,0
"1918",-0.11861260417512,-0.294341014620417,0,0,0.375689386876247,0.0799176267479368,0,0,0.197411633376117,0,0.373319871430653,0,0.598271565016784,0.104415877435568,0,-0.215122815392257,-0.111206036248711,-0.183721547895028,-0.0864784675512358,-0.151682008096066,-0.29528035504098,0.349731722680577,0
"1919",-0.118604792704446,-0.294357880836396,0,0,0.375696452692917,0.0799168366085941,0,0,0.197407140788733,0,0.373334992654305,0,0.59826375578032,0.104384781707287,0,-0.215126634571772,-0.111200494164019,-0.18371316067693,-0.0864716539082137,-0.151682777509614,-0.29527597138829,0.349738738950768,0
"1920",-0.120309016421762,-0.273688621389375,0,0,0.379376756864303,0.0751094443693859,0,0,0.179638422116409,0,0.372430222636467,0.00760470234099475,0.600553199393768,0.114835260210502,0,-0.213998954600486,-0.120324499162403,-0.195163466895357,-0.0865829941387902,-0.167599743483413,-0.306158666145315,0.345092577257492,0
"1921",-0.118616391632432,-0.294330416437996,0,0,0.375690470312773,0.0799114042253093,0,0,0.197400956270734,0,0.373310619869176,0,0.598287561380407,0.104417059373291,-3.46944695195361e-18,-0.215130774545872,-0.111208032119416,-0.183721879866942,-0.0864765443526177,-0.151691891617853,-0.295286892791503,0.349734744787898,0
"1922",-0.0584152168347449,-0.499472859967627,-0.424648641447063,0,0.334409434010466,0.181720040007697,0,0.134970830819716,0.400719486560013,0,0.403707230460199,-0.0117345253657663,0.445960397270875,0.0815955305487655,-0.0664480691830475,-0.185349511108507,-0.0413823440909568,-0.0755852206630893,-0.0865693024880589,-0.151665167425727,-0.263145017372342,0.106649746202049,0
"1923",-0.0624090537151501,-0.454436596950607,-0.212207448918468,0,0.245342627778085,0,-0.00504294203995205,0,0.51833213505697,0,0.292631740329387,0.0349301657304475,0.28467924478109,0.00621591835207913,0.0103361357529101,-0.140766702037999,0,-0.034638413022026,0,0,-0.0774370606288334,0,0
"1924",-0.0690188708281854,-0.215263043271876,0,0,0.105602373868422,-0.113339889855421,0,0,0.549496097157858,0,0.234686275874894,0.106615856856164,0,0,0,0,0,-0.0892435476456351,0,0,0,0,0
"1925",-0.0675749346463583,-0.242234492284663,0,0,0.183766711679551,0,0,0,0.486363550794388,0,0.250352691924811,0.0261991704155871,0.169283254971744,0.096924680736752,0,0,-6.93889390390723e-18,-0.112841422821696,-0.160766092118718,0,-0.0824556819894793,0,0
"1926",-0.104572924602002,-0.347565497019523,-0.0905878540399678,0,0.209718796104669,0,0,0,0.444971053285219,0,0.278578486559921,0.0233205175387139,0.303540646987635,0.0801376100809408,0.0172402160065227,0,-0.00444797768499019,-0.0820845282823832,-0.135267403269275,0,-0.101952802157157,0,0
"1927",-0.0696451454732458,-0.245239100466154,0,0,0.194153356296181,0,0,0,0.463392391147641,0,0.255136047640621,0.0225414229051361,0.18646017959052,0.109560987065216,0,0,-0.00797471226059652,-0.121340084367686,-0.145295602846235,0,-0.0878963298882526,0,0
"1928",-0.132082352277911,-0.329165545758757,0,0,0.179250419949185,-0.109961082678968,0,0,0.42970069853688,0,0.268353562504707,0.0641671629710678,0.260947215011377,0,0.039702153482358,0,-0.00783114799733895,-0.0687174170356317,-0.0593077933264504,0,-0.0512623690341711,0,0
"1929",-0.13209674682358,-0.329184388998844,0,0,0.179249125350876,-0.109960019223248,0,0,0.429713071925154,0,0.26833443598282,0.0641605596698348,0.260984967972555,0,0.039696856535236,0,-0.00782336847914699,-0.0687086662831309,-0.0593141372175056,0,-0.0512586645812009,0,0
"1930",-0.0584938707476563,-0.216014698746837,0,0,0.116699858172138,-0.139126912826378,0,0,0.548414665653158,0,0.22587100150271,0.102513422333757,0,0,0,0,6.93889390390723e-18,-0.0878160870618941,-0.0178589345599921,0,0,0,0
"1931",-0.0422525968075779,-0.194066669228001,0,0,0.107765058907469,-0.115649947535811,0,0,0.522880699125919,0,0.255572609976495,0.0863572175616188,0,0,0,0,6.93889390390723e-18,-0.103721895106454,0,0,0,0,0
"1932",-0.0507302678708039,-0.212703917985927,0,0,0.118242203807172,-0.118264204052723,0,0,0.531480295856725,0,0.25144990580062,0.0902976982865019,0,0,0,0,0,-0.094841424152599,-0.00772754273563662,0,8.67361737988404e-19,0,0
"1933",-0.0650737260911896,-0.217501611911746,0,0,0.116303122324234,-0.114261142167699,0,0,0.537453284701034,0,0.232144569636858,0.103864182828065,0,0.0103592182655397,0,0,0,-0.0921345957471786,0,0,0,0,0
