"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2683",-0.525278607237846,0.653186752145784,-0.440225898047571,0,0,-0.463143210301573,0.465367115573459,0,-0.0384036247981085,-0.198858189658206,-0.399425962686598,0.634043165078215,-0.47430222155346,-0.664684183083886,0.380784016786765,0.117684457261855,0.479594261071577,0.233327677151775,0.0845876183883703,0,0.0133730179491798,0,0.193534159529315
"2684",-0.525291327791444,0.653206178539441,-0.44022522421251,0,0,-0.463146018338169,0.465370924790746,0,-0.0384012901991106,-0.198857238526669,-0.39941798771847,0.634051151812189,-0.474316067981747,-0.664695621669266,0.380790944419786,0.117681125923118,0.479602822251662,0.233329244630871,0.0845817309003733,0,0.013371567352723,0,0.193528708731954
"2685",-0.514309893271794,0.612013815535681,-0.459725518308365,0,-0.013852215208575,-0.441097446638199,0.462767492728164,0,0,-0.245457009446019,-0.457549285130891,0.646306024646244,-0.430405034913093,-0.640466362673582,0.386431003539053,0.159036927807916,0.47288447277593,0.227107380328872,0.080298236630235,0,0.0148609751463309,0,0.200845035402794
"2686",-0.256667703506407,0.350321787762056,-0.860092600930175,0,-0.30641677242163,-0.807843145624886,0.356304122261846,0,0.362740690196294,-0.278844331292171,0,0.639358924329683,0,-0.423224164986622,0.166901558192576,0.265416184212598,0.532245680827585,0.14774218196286,0.331019404620561,0.575450139764004,0.188581492158368,-0.745011323478177,0.130040548715332
"2687",-6.93889390390723e-18,0.421571673039131,-1.0800673333996,0,0,0,0.420106775693538,-0.715815555077783,0,-0.304861483630683,0,0.156718272921193,0,-0.0961403473262244,0,0.14646574768192,0.283905358051018,0.132201698103134,0.203248502423444,0.173806277672502,0.0691662506705888,-0.36589240042746,0
"2688",-0.177101721393725,0.439511693531579,-0.793207421143818,-0.140985318696518,-0.190670045298855,-0.398605263071426,0.371334084777506,0,0.163914069727809,-0.270550674126049,0,0.445756072326573,0,-0.223923769799189,0.110869098102335,0.117640839759655,0.39095442808275,0.0865381335827723,0.333135201328434,0.147834955565011,0.0730720322873465,-1.05023809573817,0.105288117137565
"2689",-0.279254409733145,0.319772979963249,-0.696460941912504,-0.225308379281089,0,-0.849691536623049,0.612034962891554,-0.0881990808699414,0,-0.157552067402034,0,0.544960684784921,0,0,0.309035018867818,0.361077274476095,0.405935423422267,0,0,0.225201814238423,0,0,0.322055120255722
"2690",-0.275543504081394,0.321860287544376,-0.712073020675545,-0.247593144155304,0,-0.902404481317985,0.622011919089315,-0.068397186586514,-0.0128900383223512,-0.129569002595563,0,0.55824360326542,0,0,0.323647629226889,0.366229120548176,0.392887431861532,0,0,0.179858018335283,0,0,0.35902794734914
"2691",-0.0204132650820931,0.232260573346173,-0.935789695147444,-0.224079645900099,0,-0.450243251496079,0.624759656904482,-0.169316398645979,0,-0.186322120027584,0,0.400581332453576,0,0,0.213635497703114,0.348601539421706,0.39801926982078,0,0,0,0,-0.209790875600846,0.366570258116012
"2692",0.061063978315451,0.311655013585835,-1.24184265815865,-0.215722874201389,0,-1.12133341727721,0.694402266330595,-0.411769918000509,0,-0.0791658623762967,0.229487380307225,0.31358419772987,0.0245790230542156,0.044234992883809,0.291717231811364,0.574428219893929,0.273975678737269,0.0134630745541234,1.0842021724855e-19,0.195027247917306,0.180614885425649,0,0.55916236011526
"2693",-0.169987524547295,0,-0.669938474068928,0,-0.262287174690681,-0.728814408419286,0.407752947168065,-0.722493721957161,0.461795075602843,-0.743532038445775,-0.256631451449753,0.464031387131692,0.748603597257784,0.0220854355378616,0.105836374396887,0.499873600688628,0.101357770302482,-0.0229098248904374,0.295697352016273,0.221703427817724,0.0254822510095509,0,0.280989722846989
"2694",-0.280332739532387,0.361827687080193,-0.404162645337955,-0.133203847735958,0,-0.349987618519276,0.380629105308245,-0.219021962856546,8.67361737988404e-19,-0.459569158829448,0,0.292833057100905,0,0,0.161104687035585,0.315272129675113,0.228301513670449,0,0.324451071336997,0.312020320749806,0.0903975355469174,0,0.2292377257146
"2695",-0.107461129590718,0.127201049669928,-0.257494421023238,-0.12622575052815,0,-0.58381291525015,0.513012934046595,0,0,-0.315546353284365,0,0.435570131884275,0,0,-3.46944695195361e-18,0,0.372757346238122,0,0.259171949809743,0.128675533632694,-3.46944695195361e-18,0,0.257929304936117
"2696",-0.107452479892068,0.127195757199675,-0.257497115823207,-0.12622669471073,0,-0.583812092222098,0.513010663796847,0,0,-0.315551780487216,0,0.435565042466811,0,0,0,0,0.372754253731052,0,0.25918114053794,0.12866232504639,0,0,0.257937989510114
"2697",-0.108580420893057,0.131789520554465,-0.24627215685853,-0.125266371247283,0,-0.597225336684349,0.517572341216451,0,0,-0.306594130619217,0,0.439317523920794,0,0,0,0,0.374499307968566,0,0.24695658865166,0.139952782301532,0,0,0.248890721844196
"2698",-0.0790478596239896,0.166545080572279,-0.300091599027835,-0.00915581008044299,-0.269258293569228,-0.774470396505635,0.556753649504899,-0.222072172191967,0,-0.412791118920416,-0.524605849659495,0.86873716827353,0.240734480048601,0.340623210847233,0.0108230975946145,0.279265593108613,0,0,0,0.377806531215183,0.118567874327753,0,0.0463253526677699
"2699",-0.083943980888354,0.241222878202177,-0.25002492389039,-0.128332044446367,-0.258621224947945,-0.743275746137101,0.515083204448156,0,0,-0.379107388216929,-0.174144337671008,0.779077576280941,0.117261313904311,0.16572183588123,0.0175120949007939,0.30531491718654,0,0.14458735922362,0,0.275929380062269,0.168142713508983,0,0.210453593623997
"2700",-0.0572091578399939,0.197506297665849,-0.332185279676719,-0.0585534871402682,-0.243514797085181,-0.698590304212258,0.504701929049224,0,-0.261017555349655,-0.185337483045448,-0.498047521858258,0.934602355380921,0.0458825849895581,0.50468196133755,0,0.288537349602754,0.0562696599558088,0,0,0.46304754346121,0.101960160979063,0,0.0778302054069697
"2701",-0.0677063993474013,0.0693296678361561,-0.312081870011713,-0.149461374345705,-0.126275710107136,-0.799862891659091,0.536682194924128,0,0,-0.307769502210573,-0.111025241074458,0.639273536887863,0.161178485608337,0.186478536244919,0,0.325949750078138,0,0.194434492460892,0,0.196753485439192,0.0588659130573216,0,0.274410839770401
"2702",-0.210504665275496,0.237118710964247,-0.0849285258292243,0,0,-0.598109060984659,0.555108506076855,0,-0.195128124090027,-0.201957322932557,-0.133279913219903,0.434040269181335,0,0,0.0478667883211904,0.41809413691635,-6.93889390390723e-18,0.0548051814504953,0,0.360633841507402,0,0,0.113397005762156
"2703",-0.147983830010303,0.188317239962631,-0.00519174717940016,-0.00628654833320089,0,-0.940256886519049,0.543152338892918,0,0,-0.128817967357407,0,0.276729175825025,0,0,0,0.411822721352898,0,0.152988150750333,0,0.543596562807029,0,0,0.0109632760542794
"2704",-0.168927508593738,0.221613459422226,-0.0489142648946914,0.0743169602352603,-1.73472347597681e-18,-0.886832203656991,0.572207479164318,0,-0.4181783220889,0,-0.206890941350256,0.501651076138476,0,0.1984067456401,0,0.364053261715051,0.00559800306387989,0,-0.00804327995881041,0.529552301285739,0,0,0.101187061668323
"2705",-0.185533217041564,0.196728858946745,0,0,0.0667334641672614,-0.90243589295504,0.603275601886168,0,-0.192892175479491,-0.078839147397749,-0.162931483029571,0.394795905280402,0,0.102170878147229,0.0307990277737208,0.39928195376735,0,0,0,0.513994964844836,0,0,0.0413343192586334
"2706",-0.230795652480944,0.146502620084342,-0.165190097583222,-0.0493413615456632,0,-0.615107991296803,0.516695307641528,0.220985403586955,-0.0125595422191247,-0.168438372674864,-0.0982451516241025,0.683963077126865,-0.147106908473932,0,0,0.672558508899893,0.170803741824174,0,-0.167468376573407,0.585491634138381,0,0,0
"2707",-0.256329322175748,0.274875636803435,-0.211228252550971,-0.102738983791563,-0.136267194991759,-0.397009770899283,0.428110080070916,0.285847273908285,0,-0.237721855247597,-0.140040841309934,0.827174659149216,-0.187673329713472,0,0.048581967469049,0.601926189201609,0.226048263529413,0,-0.0957256624342119,0.652410319151405,0.132151220911395,0,0
"2708",-0.182283634824103,0.262513013495761,0,-0.163689154927976,0,-0.825852208137148,0.502979470887719,0.297874730607102,0,-0.0312509593858741,0,0.611917153897224,-0.211170836824922,0,0.0277193370639036,0.467111874151183,0.17495698295068,0,0,0.682011371969739,0.137420237090269,0,0.0194094668784758
"2709",-0.165055803834344,0.148748392688314,0,-0.118909944337692,-0.0503929469709323,-0.698121527897725,0.426855094843777,0.0578870716185639,0,-0.147873755986716,1.38777878078145e-17,0.563061148982488,0.0776011099657526,0,0.148963998889718,0.457016599788122,0.349674841598557,-0.0799278079774984,-0.102482894436502,0.886895533400023,0.380018754307584,0,-0.0476096670629154
"2710",-0.146178128399042,0.181907780726815,0,-0.0487105295530372,-0.162174975490071,-0.723906583559892,0.356189652840732,0.01407962553385,0,-0.119102306032244,0,0.629143676718245,0.0545717997720797,0,0.127634450943992,0.331920949298065,0.410737772116775,-0.0601259829974142,6.93889390390723e-18,0.970385686515924,0.423406206311145,0,-0.0829174543286354
"2711",-0.242522115262137,0.12356632404103,0,-0.197710930713384,0,-0.347207326611543,0.531422672112558,0.179610254968668,0,-0.250746055939174,-8.67361737988404e-19,0.575779937474306,0,-0.128228523735086,0.214834664111215,0.653627974035919,0.210344275694211,-0.094690187550673,-0.1637367679602,0.488100091026024,0.197266136517992,0,0
"2712",0,0,0,-0.180778341223255,0,-0.420341878048544,0.532989307875445,0.0687776976608416,0,-0.0790059688330648,0,0.361965873442431,0,0,0.142784073882745,0.443130717006697,0.110430010239745,0,0,0.223234623169748,0,0,0
"2713",-0.262290879460676,0.254005979361536,0.0794697457617532,-0.107919224064314,-0.240799353115199,-0.465143370668905,0.477674582903609,0.261241433257949,0,-0.131421199764056,-4.33680868994202e-19,0.812167204532555,0,-0.297766888693837,0.078738076545296,0.583413787972341,0.275625596561728,-0.113267119153515,-0.0575540513799203,0.632683914599784,0.229726747251382,0,0
"2714",-0.364939270885984,0.176784356214693,0.311761810398974,-0.288561841367624,0,-0.968779780180515,0.665749211085139,0.319130904408811,0.0323075397259638,-0.112903099498989,0.444266848261341,0.505933234137447,0,-0.187343584508231,0.26594798548528,0.488258234138177,0.351324252530377,-0.301190265365203,-0.138860525625724,0.78379277716502,0.515563246969057,0,0
"2715",-0.396546726667282,0.202639037812918,0.387584204405594,-0.306673809036711,0,-0.503765291381038,0.729191720376071,0.365525985752879,0,-0.209978510771698,0.187150498921155,0.519179050122905,0,-0.350406160669446,0.355868918110423,0.593770421145935,0.172882130895165,-0.335853137095413,-0.0281397396202905,0.321980753266888,0.258695835319079,0,0
"2716",-0.418251465125442,0.179303394322399,0.254892940654536,-0.34412497089259,0.20089469016822,-0.914897011172007,0.710715439905907,0.377033360479658,0.197305156398553,-0.202309931587039,0.282892631575325,0.499599202453877,0,-0.324038561529101,0.205354410025647,0.722699822122037,0.284527234960008,-0.289418825729506,-0.231175920883636,0.73250001630157,0.375710885672262,0,0
"2717",-0.29483022662372,0.192594031970893,0.180650265482854,-0.336897085346728,0,-0.827512180281734,0.680486149041107,0.350099782318921,0.174723748499103,-0.253383229122883,0.204669945122181,0.407156239549206,0.203444203176538,-0.144049131543461,0.200388162402756,0.629873660947298,0.235814374663614,-0.272284549828748,-0.209794061704794,0.686709528442098,0.370253612291497,0,0
"2718",-0.483894286217701,0.336218722549009,0.126899700480169,-0.337927206736148,0,-0.670948565702107,0.631892926082884,0.582426699367618,0.318257790778336,-0.393370387622304,0.162343420269646,0.759554031030011,0,-0.356734191560882,0.235104312876704,0.679779906952441,0.309412787101851,-0.388135866161409,-0.0410664201382698,0.771267699813503,0.430138692587915,0.229365287309128,0
"2719",-0.455692536176306,0.264272642005106,0.277611680956773,-0.327864446992272,0,-0.897462743049931,0.634600274382726,0.537099425435726,0,-0.140552078694954,0.326100197613843,0.723797112098288,-1.73472347597681e-18,-0.242574337915753,0.239843918744204,0.513799989706161,0.437745045960609,-0.419981716815001,0,0.927261768270398,0.599967964069003,0.358440484206489,0
"2720",-0.219517845757922,0.107366472314875,0.206088887196452,-0.430379285098944,0,-1.10736309070395,0.759060254390522,0.524936515505034,0.309743446954431,-0.216041770084906,0.487226876944492,0.105901908507649,0.0551400798890419,0,3.46944695195361e-18,0.904885804379026,0.230346589034485,-0.00667757227696273,-0.524550255914055,0.680457682635406,0.208172165993876,0,-0.23042674627503
"2721",-0.264483523879748,0.310516774556214,0.0831805807989061,-0.393166704920513,0,-0.83542488974293,0.725085840311981,0.522577925022385,0.592575476398576,-0.53697455165306,0.325668127784822,0.365131989585443,0,-0.196568146671338,0,0.748435383740805,0.359770414566004,-0.268816922810951,-0.345558671246857,0.582477728064212,0.295066704834678,0,-0.0958785750469725
"2722",-0.250338736436419,0.305398353961702,0.0804482012599399,-0.393740134966955,-3.46944695195361e-18,-0.844423306525044,0.722968072877139,0.519281990288296,0.596482863099122,-0.536949244209455,0.336192126565142,0.351289047098038,0,-0.185894077397663,1.38777878078145e-17,0.743272959646048,0.360328628300789,-0.264412852554379,-0.351146130515549,0.587318270035121,0.297048723114739,0,-0.0778144527134937
"2723",0,0.447374483661938,0.107072839443811,-0.435319505203211,0,-1.235051070871,0.745246432560131,0.665411842885896,0.686397111053174,-0.410571464491222,0.516327711644165,0.185795121615287,-0.203851157374264,-0.0868425698303273,-0.510926095610812,0.667295378347566,0.614483443149927,-0.147473650547289,-0.462569365730812,0.496537537421283,0.210982567944616,0,-0.327969037754796
"2724",-0.210597467909319,0.531253040456355,0,-0.230224673940007,-0.731601818887907,-0.575040251645211,0.518890493258023,0.693221591597087,0.728536620799156,-0.59170569293866,0.417150932731342,0.582708988056551,-0.252523418613132,-0.103733443089517,0,0.543365008806278,0.157885938477079,0.064381579272058,0,0.382771776180873,0.118169285002974,0,-0.498488302735558
"2725",-0.00682320259566215,0.357297724440412,0.359068965137392,-0.210853480584092,0,-0.301547100405643,0.642555538264085,0.514625805821545,0.400433110068646,-0.516101347169773,0.00700902216127863,0.627314246378224,-0.443664059573394,-0.356109985820122,0,0.112677429670362,0.41957684315916,-0.376866918317313,0,0,0,0.744960767259224,-0.458530077559473
"2726",0.0075999648243363,0.309297409040799,0,-0.130110455388557,-0.236894446650854,-0.621698275567553,0.520743548435715,0.416887943606446,0,0.0296987619312888,0,0.909057262473132,0,-0.273316483445504,-0.180332104097813,0.499126367683665,0.025369085774414,0,-0.428366175316266,0.349848771734854,-0.0633143497813569,0,-0.18447285925586
"2727",0.117900513373721,0.325010403512546,0,-0.213482752283111,0,-1.05564621133315,0,0.552774692080502,0,0.250516146353636,0.385836374124703,0.724079002365393,-0.0261195187990115,-0.349326220172978,0,0.21999436181296,-0.0562616447995169,-0.220410690804513,-0.0265586089639574,0.470484461242715,0.255726909252537,0,-0.307778705344748
"2728",0.117923931980765,0.325020720045792,0,-0.213497264077518,0,-1.05563850156949,0,0.552793800695384,0,0.250510939213585,0.385833313228223,0.72409023962716,-0.0261300822812761,-0.349311265564194,0,0.219962353876412,-0.056265536612525,-0.220424291276413,-0.0265595891503112,0.470441575935583,0.255715067721043,0,-0.307791572988275
"2729",0.117881981359283,0.325008787894725,0,-0.213473075411341,0,-1.05565445468393,0,0.552782800260663,0,0.250511887030745,0.385820831975173,0.724084792538974,-0.0261045927533173,-0.349330547496119,0,0.220002883471619,-0.056242417157992,-0.220410959739479,-0.0265878686682984,0.470490206104919,0.255728613299481,0,-0.3077839315763
"2730",0.14065397847183,0.340777980987752,-0.0332812470198504,-0.321369164731871,0.110632405341572,-1.11156267205505,0,0.670445798809943,0,0.293685401082288,0.42113106247941,0.714742359286152,-0.102358991369496,-0.270279343396791,0,0.178081167940686,-0.0794223159424291,-0.255661862311933,-0.0645310615353278,0.438069084855515,0.263431500380729,0,-0.338256905892369
"2731",0.129620946852408,0.307871744639854,0,-0.200390593696792,0,-1.03547714393906,0,0.526111319116395,0,0.249215832030462,0.382017515508989,0.698660407322094,0,-0.365675018941431,0,0.195853735625091,-0.0511799086618873,-0.212146041932402,-0.00033636410554336,0.440185684899036,0.240288200930769,0,-0.286211149400508
"2732",0.137545357330935,0.262391645067965,-0.145678328380002,-0.236910069741652,0,-0.838453164312063,0,0.517174035838999,0,0.176253100352211,0.304669343305731,0.648276608689425,-0.206875118348253,-0.122975492679968,0,0.386775284714943,-0.063927180167994,0,-0.095487566829982,0.455118832653226,0.150198187500472,0,-0.325790756478991
"2733",0.213695941080035,0.167291923495886,0,-0.176840219715143,0.318091474723324,-0.731865764321446,0,0.304818741806778,0,0.0902027808221127,0,0.324390952766219,-0.0100306202323178,-0.287108381101977,0,0.462910005332233,0,-0.0807652437835433,0,0.253872443719312,0,0,-0.327889198113874
