"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3239",0.151127523421924,0,0.630767668365173,0.177729544239569,0.113042011511777,-0.251545093416883,0.0653188997800636,-0.223073634484352,0.507230163915684,0,0,0.132727181497337,0.0128297074445239,0,0,-0.0535644891831762,-0.563198994897579,0.068046354228788,0.427716454378175,0.0751608518071446,0,-0.726822527485946,-0.0718732189058244
"3240",0.151119736115986,1.38777878078145e-17,0.630774583425097,0.177732756994241,0.113003092313366,-0.251516399361323,0.0653350201067907,-0.223113181372388,0.507258688429922,0,1.38777878078145e-17,0.132764766260436,0.0128221780379038,0,0,-0.0535628434730289,-0.563217097260275,0.0680079698764094,0.427704162231621,0.0751498111336529,0,-0.726827443401794,-0.0718600218588635
"3241",0.21222181006648,0,0.538666550620464,0.116864239876218,0.150435059832655,0,0.148466147287676,-0.139182040525005,0.230798075834623,0,0.0351041974472817,0.0163326557220117,0.255097178831897,0,0,-0.0443196337170286,-0.523384581540095,0.00718722646758732,0.234207529400294,0,-0.0949394341668613,-0.384978690988298,-0.124132075547444
"3242",0.183693250221378,0,0.614549374384457,0.0962566079615155,0.124110888246295,0,0.166633544601033,-0.225902280332112,0.349306205326959,0,0.0342676982261524,0,0.222198599014536,0,0,-0.0285344402854719,-0.572731622593048,0,0.232724420755505,0.00802274976151334,-0.0810630423306097,-0.553399141841126,-0.0994020244233172
"3243",0.204391598661879,0,0.503545009638636,0.142004454835774,0.17844600923301,0,0.144650758956304,-0.142434520249607,0.198420698849804,0,0,0,0.315788061460234,0,0,-0.0240351338576541,-0.512843331892326,0.0225916885453026,0.230514984752732,0.00947376008380266,-0.077526063690735,-0.282608188311266,-0.113785247169205
"3244",0.203038693549004,0,0.641981995915899,0.0949917523104061,0.110682371560966,-0.0518723093019353,0.1440402429689,-0.157946502195455,0.341142449583653,0,0.0723513963474823,0,0.135352292973511,0,0,-0.0481886960176484,-0.563579914083095,0,0.293260772872058,0,-0.0971243222318356,-0.589368972907962,-0.12058556661542
"3245",0.146312503896207,0,0.624034590613643,0.235805077036173,0.0748845269987749,-0.194410667594949,0.0396708040963275,-0.252133298756301,0.503761036108959,0,3.46944695195361e-18,0.125575179699737,0.073857373867957,0,0,-0.0736893438795444,-0.584709454487903,0.0692764172724524,0.377586763091941,0.0693950164101629,0,-0.713976688925453,-0.061680677494033
"3246",0.18507665586404,-0.159678772729214,0.390428631560823,0.0832144473972944,0.144222049131234,0,0,-0.0804640170060215,0.239454132341937,0,0.1235443589735,0.43329420962246,0.165876529539912,-0.0934677043534085,0,0,-0.300998519563275,0.228510129842616,0.126151591330281,0.103039324021055,-0.0828143216673117,0,-0.157596499969322
"3247",0.234973842290433,-0.292104475836951,0.161491471517444,0.0189155708914812,0,0.0918084430987264,0,0,-1.38777878078145e-17,0.125078074571098,0.13425881424008,0.709179350854296,0,0,0,0,-0.155131711200897,0.211419319076527,0.0917346168540523,0.158307794143135,-0.0374656451464617,0,-0.1642628769319
"3248",0.190367013602346,-0.0886050952239864,0.404224532804477,0.182282168428558,0.340691676475316,0,-0.417925916448733,-0.569104438027797,0.251769725811665,0,0.265734019013567,0.0516511622244449,0,-0.26191872886318,0.234661382205059,0,-0.152260571519678,0.391661287160159,0.57539933501152,0.0440872159114172,0.0570130716948702,0,-0.207789180321456
"3249",0.228857203882763,-0.173620527764243,0.369947893350039,0.109224156315099,0.412947005944139,0.109408989127523,-0.150127486334256,-0.458311051165077,0.0855745423820518,0,0.257864774756181,0.132129722576762,0,-0.195859237241728,0.186513188782167,0.0436428519637719,-0.175547659748267,0.250056905901015,0.419437576798363,0.0516693329399865,0,0,-0.170921977868114
"3250",0.0948059214824896,0,0.203233740238252,6.93889390390723e-18,0.103941647386739,0,0,-0.161578815364895,0.212967079097097,0.176757752184131,0.247578581458835,0.264224432374385,0.136655755720408,0,0,0,-0.312647568163578,0.352152548306422,0.0383516698291141,0.0720660065717077,0,0,-0.170709559558483
"3251",0.154704126680585,-0.0940749182259014,0.402362446323104,0.136676791184566,0.188902060167326,0,-0.291960758752788,-0.485938510106405,0.345957544651781,0,0.282944712552427,0.235326980852945,0,-0.18788683582944,0.206163219827793,0,-0.25052709151697,0.336452803494556,0.391113525776486,0.0268075156011233,0,0,-0.185107333621506
"3252",0.132890237029638,-0.12321958615362,0.465336898897567,0,0.264573832263308,0,-0.292914373641219,-0.419664592508343,0.333539396993671,0.0847043116537117,0.207676253810929,0.298778397681763,0,-0.137800611401274,0.0348654514225902,0,-0.242059378780514,0.433697084397658,0.399118581316067,0.0584550748580124,0,0,-0.203583817976758
"3253",0.161944383012505,-0.0550729375663654,0.378145134928881,0.133452962420889,0.411313356577204,1.38777878078145e-17,-0.2585010568496,-0.440464573409156,0.212221701153998,0,0.236018161032941,0,0.0767813409744177,-0.207656175142174,0.143955499325549,0,-0.183715278588903,0.391969523927544,0.480966409530729,0.0523473334334584,0.037525401239318,0,-0.193695478776139
"3254",0.0627046417157752,-0.182640271698987,0.321945442434723,8.67361737988404e-19,0.412299694487068,0.0318868292368294,0,0,0.333591649755155,1.38777878078145e-17,0.274471485030042,0,0,0,0.123421669799612,0.202255175618034,-0.401465703916624,0.428391781639518,0.0260767179010343,0,-0.0392564954924383,0,-0.173169731296533
"3255",0.0675692769330755,-0.20150873587893,0.342794612139894,0,0.383826479669528,0.0716082043208567,0,0,0.317908890649353,1.38777878078145e-17,0.298434876114437,0,0,0.00664881728834116,0.128792881530173,0.186037233515685,-0.411444313620498,0.419052271772618,0.0106567750353365,0,-0.0463710767948523,0.0269702498719349,-0.164426554129982
"3256",0.103781526164927,-0.235073290014381,0.360593078639472,0,0.311191097223418,0.15280816484699,0,0,0.287830150432059,0,0.260371115141599,0,0,0,0.0715517435330238,0.242226830191859,-0.386843519613269,0.398792248958716,0.0253355539473624,-0.00450047599250439,-0.0493227216486601,0,-0.173817046713157
"3257",0.0604966188265908,-0.184546334733886,0.315907494327944,0,0.381407315817467,0.0418520485216327,0.0262726748406758,0,0.336246282385413,0,0.293008696244255,0.00267109575537768,0,0,0.136844099530014,0.209938354831927,-0.406929861789217,0.41644908177106,0,0,-0.0411578186046719,0,-0.16686043067258
"3258",0.114238627761274,-0.2904979189756,0.382536729346719,0,0.437946639892077,0.12408263961652,0.0612988465129591,0,0.234311207607044,0,0.251995524752869,2.16840434497101e-19,0,0,0.115742715743606,0.310954299023146,-0.404223369653118,0.344214939989398,0,-0.0017607004719843,-0.0756822213817671,0,-0.16564413751498
"3259",0.0978896558441095,0,0,0.175999715718172,0,0.0599469777878297,0.593642243510547,0,0.0917711374853745,0,0.093681087494931,0,0.401158764040601,0.0461249569684061,0,0.129215312020593,-0.215481994925382,0,0,0,0,0,-0.103271366006028
"3260",0,0,0.3016749566816,0.0843345892907972,0.312214595140871,0.21718022946055,0.372394558209484,-0.127288412302158,0.226357002796372,-0.0555387996046595,0.227436847926733,-0.13125652974169,0.262635501738244,0,0,0.23370980235451,-0.426073784137527,0,0,-0.130888993439309,-0.136350285119268,0,-0.135745492889295
"3261",0,0.0361308552901909,0,0.133951180837264,0.0407916153489761,0.188207430242516,0.551777736248341,0,0.0786977276914897,0,0.215259444378663,0,0.194617778697205,6.93889390390723e-18,0,0.160176860182394,-0.220507747060342,0,0,-0.0547696858429594,-0.086638536485588,-0.262491103760396,-0.1487083246982
"3262",-0.0402248309099849,0.193167267325781,0.272749454284458,0.0769082447490735,0.374084287581284,0.185775529508635,0.454928551132495,0,0.252659161794412,0,0.235836106134413,-0.360941088146056,0.428952211306519,0,-0.124640320689235,0.167584448452577,-0.479553928726907,0,-0.137473237924308,-0.149223432420544,-0.139453533299253,-0.131491174737983,-0.145278259112537
"3263",-3.46944695195361e-18,0.110329613650031,0.0145928965632041,0.0732529912627604,0,0.130047225923316,0.556579744686459,0,0.259430140155028,0,0.301210840336739,0,0,0.031171763823692,0,0.212112453564567,-0.178939700732858,0,0,-0.0435264107918297,0,-0.384802026756657,-0.188097304318142
"3264",-3.46944695195361e-18,0.110329613650031,0.0145928965632045,0.0732529912627603,0,0.130047225923317,0.556579744686459,0,0.259430140155028,0,0.301210840336739,0,0,0.0311717638236919,0,0.212112453564567,-0.178939700732858,0,0,-0.0435264107918297,0,-0.384802026756656,-0.188097304318142
"3265",0,0,0.0486451192057275,0.0186511557577146,0,0.281950451657443,0.568261015058567,0,0.177840090498741,0,0.311167178538588,-2.77555756156289e-17,0,0.103960803454013,0,0.234227857726476,-0.156497511625353,3.46944695195361e-18,0,-0.0630968827563192,0,-0.290695173112083,-0.135170891927905
"3266",-0.0538058585063597,0,0.22475695717147,0.0287383773552637,0.34382752969136,0.195376082044307,0.408167972763395,0,0.243681184910364,0,0.33232189540339,0,0,0,-0.036076621922281,0.0994014836055111,-0.322842469062186,0,0,-0.126115458144533,-0.160692398446984,-0.406439239691507,-0.191656672561226
"3267",0,0,0.360128541173337,0,0.33370341220782,0.286147042565012,0.306522483239858,-0.0551171469831432,0.330577107301449,3.46944695195361e-18,0.240405495014212,0,0,-0.0284874201959983,0,0,-0.404098676912828,0,0,-0.188590211237187,-0.199045564603968,-0.481682122406621,-0.159073490064101
"3268",-6.93889390390723e-18,0,0.263726474539122,0,0.432603052759718,0.258510401036214,0.351443063858498,0,0.248026326282634,0,0.220558283868486,0,-1.38777878078145e-17,-0.0398898723273038,0,0,-0.357051761956859,0,0,-0.185597179649139,-0.212355321538763,-0.582328957942819,-0.162132683586062
"3269",0.192186584113204,-0.18312527445708,0.529558518396978,-0.0978970100356718,0.353111915138745,0.613031055185629,0.361857676799131,-0.0497157545029914,0.41834571786492,-0.305944285294912,0.18255095659408,0,0,-0.192188724952707,0,0,-0.438857863088434,0,0,-0.235370262579196,-0.253794223593224,-0.422134099050031,-0.0641227299607552
"3270",0.0654533419529141,0,0.488672954653195,0,0.305293717145664,0.288864637406089,0.270054795973802,-0.101501638999158,0.420222751815013,0,0.133095150428642,0,0,-0.128249114301085,0,0,-0.497743936823721,0,0,-0.174296161531589,-0.203061039685855,-0.425848564349531,-0.181023825818374
"3271",0.085935440343453,0,0.485931008839255,0,0.322638615474087,0.29454105771008,0.276047143102511,-0.0960782104978787,0.423384432769563,-0.0266541064861937,0.128088304314868,0,0,-0.149847159414421,0,0,-0.494560666536667,0,0,-0.168359522706182,-0.194442779183554,-0.43254208658797,-0.178456485358965
"3272",0.166947853552409,0,0.564363493842181,0.123989217819474,0.0717389631958622,0.557318029043112,0.246484099694168,-0.262805606285942,0.325080117961598,-0.262252961296335,0,0,0.550197164731469,-0.373595393743734,0,0,-0.675318273808598,0,-0.0727498355198486,-0.203138540624603,-0.277756183240331,-0.0723028062821159,-0.0349821326745008
"3273",0,0,0.625380291202396,0,0.0424705902475314,0.44770578765606,0.133772760689589,-0.269055701278158,0.441537241977825,0,0.514599311217088,0,0,0,0,0,-0.452684059236477,0,0,-0.108697126904024,0,-0.0957717005487277,-0.126427912250293
"3274",0,0,0.613097443017565,6.93889390390723e-18,0,0.478290214004902,0.158070968991148,-0.271649296220649,0.428218348087907,0,0.505689715934439,0,0,-0.02390127234001,0,0,-0.442427663952189,0,0,-0.10751586695279,0,-0.129087235067023,-0.124209534749527
"3275",0.193638570151642,-0.150713666914786,0.809450546198212,0,0,0.75805064968117,0.221898514764373,-0.297932111655813,0.285773238169594,-0.0952244295524217,0,0,0.495535311045726,-0.405389991438897,0,0,-0.808058887001535,0,-0.192364960127763,-0.199455509413092,-0.33239199715235,0,-0.0263098366401619
"3276",0.220458711936611,-0.201874492528887,0.586095325284116,0.0525580947490243,0,0.896426879426227,0.229637502019954,-0.251585409216219,0.341768245348612,-0.456806371152939,0.198665034434358,0,0.421735361983426,-0.490419130450771,0.0684205554331873,0,-0.737711537441528,-1.38777878078145e-17,-0.0340565732951496,-0.168419652419662,-0.280825931835194,0,-6.93889390390723e-18
"3277",0,-0.0865344767487836,0.511541037801239,-0.0913501658454682,4.33680868994202e-19,0.738813973092421,0.43728134541619,-0.477893510482674,0.582523079089812,-0.365075262663625,0.5426446040383,0,0,-0.141382016374633,0.193957190603635,-0.0517334417263309,-0.745611874394433,0.090308716564572,-0.144414094463062,-0.357411788036516,-0.341896971608253,0,-0.000231195239121241
"3278",0,-0.39751774143438,0.536704526619921,-0.164870632202445,0,1.24228094195118,0.0798235819342118,0.338406226899715,0.475936712800091,-0.278200472073946,0.233472894056758,-0.356846942613461,0,-0.428892715330471,0.105405412809362,-0.174916738966285,-0.587064368816082,0,-0.161935795153169,-0.435743129763707,-0.331573964347031,0,-0.0629311874569927
"3279",3.46944695195361e-18,-0.0755586182009964,0.679176527439682,-0.15874582131867,0,0.685543328835269,0.209724769853444,0,0.653018675705569,0,0.396963177460544,-0.314346923546313,0,-0.265851966775674,0.215619188029111,-0.0912626349492562,-0.451326167578256,-0.0389219683510789,-0.322343155390317,-0.333999611743565,-0.0714963561081068,0,-0.0395590723721349
"3280",0,0,0.447865662181622,0.0135176211674694,0,0.799178441280637,0.285341471227225,0,0.506339679071145,-0.355170293187572,0.319324710417444,-0.296260639370546,0,-0.265863475252147,0.171703658317807,-0.274205353896746,-0.238051329637408,0,-0.125033347904341,-0.485452356339772,-0.117634460272796,0,0
"3281",0.179175884721044,0,0.166325695475609,0.224327704460251,0.362302113214009,0.951124870928136,0.183339887758848,0,0.265659782773118,-0.823894491724017,0.475986115402124,-0.455607469746817,0,-0.433308375870628,0.121111801686597,-0.367142254543955,-0.263246196721771,0,0.303684276008861,-0.304095339871025,-0.0613774907542428,0,-0.0655935762604876
"3282",0,0,0.030577163453102,0.0256924047710089,0,0.56286413280773,-6.93889390390723e-18,0.351918733658953,0.385449389648715,0,0.526583472788768,-0.194568173842716,1.38777878078145e-17,-0.414210333649693,0.0817212710325494,-0.0122461848449541,-0.723764196418391,0,0,-0.243756573448803,0,-0.272505189681483,-0.180820239202499
"3283",0,0,0.172037119219443,0.0971527614343149,0,0.813142427373533,0.0242342426353553,0,0.097415204420333,0,0.672919657502896,-0.180630982617605,4.33680868994202e-19,-0.473940057360462,0.0650449214763412,-0.06340056819272,-0.9254540714891,0,0,-0.225799497494492,0,-0.0397971097061897,-0.185539697738057
"3284",0,0,0.198748653369038,0.0928819229811579,0,0.836627325836685,0.00705728351870103,0,0.081356185544027,0,0.605924025181498,-0.181084801103222,0.102115504700249,-0.49275031900523,0,0,-0.940210069914083,0,0,-0.22980328455605,0,-0.0298735247512081,-0.180377193442615
"3285",0,0.24160018406573,0.102466656526148,0.218931072458582,0,0.434353686438973,0,0,0.242847663223024,0,0.568963868160251,-0.20881895844259,-2.77555756156289e-17,-0.328749196103327,0.125828066515869,-0.361120777477656,-0.552768472554867,0,0,-0.291956338905028,0,0,-0.187155229258848
"3286",0,0.254788497799922,0.0484182054513708,0.0990017435536651,1.38777878078145e-17,0.397187381860122,0.0480497819541226,0,0.468924513798838,0,0.626655687457039,-0.213526410000812,0.0120535899088988,-0.280832506573644,0,0,-0.860707791801922,0,0,-0.307279939134568,0,-0.130049960426398,-0.218004804582358
"3287",0,0.181879733474113,0.169908813150764,0.0751448750421126,0.14205706003403,0.386683090412972,1.73472347597681e-18,0,0.401953162601409,0,0.453056376590308,-0.326764708160888,0,-0.240071903038948,0,0,-1.08421689408426,0.256993158568169,0.219862690688366,-0.382191093537075,-0.0368821463150039,-1.73472347597681e-18,-0.183528293827177
"3288",-3.46944695195361e-18,0.218097726536816,0.166666942072934,0.112254524617537,0,0.332763516969615,0.0181845308492821,0,0.505005290568184,0,0.480195411592401,-0.128614787560208,0,-0.261255440000618,0,0,-0.824232950054331,0.0505960881127071,0,-0.305648357325478,0,-0.0792695812878242,-0.219179224014651
"3289",0,0,0.206336976430408,0.124712425087046,0.20494058392781,0.626277942483889,0.0852257377411092,0,0,0,0.461282701138985,-0.0935218584443615,0,-0.321534910730598,0,0,-0.65861631429102,0.0299106372388636,0,-0.281202680485094,0,-0.0971976026713237,-0.176298438563003
"3290",0,0.039646430263191,0.133835906922331,0.145417242346079,0.114881558008861,0.34965653420647,0.0920563301661091,0,0.117803055429558,0,0.52744422813259,0,0,0,0,0,-0.24861681780102,0,0,-0.285518548034322,0,-0.143576151210207,-0.134739027235177
"3291",0.100666022949227,0,0.325595691231359,0,0.1553188956637,0.728566253219729,0,0,0.128986341680063,0,0.522541965008863,-0.173041784776748,0,-0.757974637248202,0.169931687680365,-0.254250033866779,-0.93770550693395,0.25070619963849,0,-0.106010229881513,0.105934425566731,0,-0.145355544272623
"3292",0,0,0.32746850952106,0,0,0.632177157111683,0.00841356518958496,0,0.0536701320161845,0,0.679057424930743,0,0,-0.640000547465521,0.242202259829045,-0.239537671940354,-0.927235013137435,0.311773559358004,0,-0.115130214528846,0.113907560834034,0,-0.107890407075333
