"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2637",-0.16947044940149,0.177406642436888,-0.272786592184009,0.0998571761343748,0,0,0.130065149704772,0,0,0.156103053275148,0,-0.0161127060715405,-0.00303699073040469,-0.518689925804108,0,-0.175218414660738,0,0,0.288770599184846,0,-0.094335703170956,0,0
"2638",-0.208312149932626,0.145116079395253,-0.285898451932198,0,0,0,0.214510319770004,0,0,0.129384140308704,0,0,-0.0632928109997389,-0.546215194601165,0,-0.0279744831010268,0,0,0.266115166817114,0,-0.117281573442981,0,0
"2639",-0.137259631747107,0.094688393730155,-0.336165385631874,0,0,0,0.237224717220928,0.0694061057393749,0,0.180406023903502,0,-0.0553494232420125,-0.0527872135815277,-0.609361501211926,0,0,0,0.0935536774267195,0.252973944876485,0,-0.145445806019026,0,0
"2640",-0.0652143409447187,0.0345532685139384,-0.290896483483205,0,0,0,0.331398021037115,0.164095101325442,0,0,0,0,-0.127195157890392,-0.621495044190975,-0.0622580314555015,0,0,0.108625834292704,0.171382336811285,0,-0.158237066680051,0,0
"2641",-0.0652191331027316,0.0345607786560703,-0.290904755586855,0,0,0,0.331394005714798,0.164102838827741,0,0,0,0,-0.127190424669446,-0.621480553695805,-0.0622536583736457,0,0,0.108623733718789,0.171379829046297,0,-0.158233224479406,0,0
"2642",-0.0652159138516891,0.0345550302273765,-0.290898544009908,0,0,0,0.331399362533772,0.16411883578855,0,0,0,0,-0.12719629594677,-0.621494879673437,-0.0622554756543389,0,0,0.108616454272919,0.171376868986236,0,-0.158234951792714,0,0
"2643",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2644",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2645",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2646",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2647",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2648",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2649",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2650",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2651",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2652",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2653",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2654",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2655",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2656",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2657",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2658",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2659",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2660",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2661",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2662",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2663",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2664",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2665",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2666",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2667",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2668",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2669",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2670",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2671",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2672",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2673",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2674",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2675",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2676",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2677",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2678",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2679",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2680",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2681",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2682",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2683",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2684",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2686",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2687",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2688",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2689",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2690",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2691",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2692",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2693",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2694",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2695",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2696",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2697",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2698",0.018622302837758,0.302711048176253,-0.0902925537002189,0.115514819485798,0,-0.0438192902792283,0,-0.174163423742917,0,0.378614017283927,0,-0.282249096822437,-1.38777878078145e-17,0,0,0.372240517517634,0.0584191434218605,0,0.234826200825845,0.21966418512134,-0.26198952574943,0,6.93889390390723e-18
"2699",0.134088879203413,0.300037905772006,-0.0981242475468791,0.0422081495925692,0,-0.225837056638566,0.159963509341083,-0.118448207436219,0,0.407881713014022,0,-0.101088316907213,-0.306005355151511,0,-0.166383214321197,0.314983231749293,0.178473516341993,0,0.115560507956494,0.160442222929125,-0.331744115916504,0,0
"2700",0,0.353750038946755,-0.134464590856331,0,0,-0.349582198243067,0.249658242253268,-0.162569704073097,0.132184523951641,0.274355301666595,-0.369504837149035,-0.163166398905137,0,0.0783444541876279,0,0.243953529718564,0.0934260057747516,-0.0376865096565524,0.024439273869241,0,-0.32582296886237,-0.266881264997865,6.93889390390723e-18
"2701",-0.258658377081466,0.143017033324221,-0.128406009876071,0,0.473355422529148,-0.370903295904849,0.404209912466799,-0.439080555920259,0.121760278047422,0.108286881181184,-0.536153268115388,0,-0.402131967984013,0,0,0.287379320085752,0.388714086029429,-0.032238312230091,0.165853284241761,0.555105406644158,-0.248660103550541,-3.46944695195361e-18,0
"2702",-0.164914860339899,0.039488131864811,-0.109511700967899,0.0668208823014444,0.125143068813609,-0.514347762201228,0.575896994840539,-0.515571069023191,0.35233763216161,-0.0372510525562415,-0.508751312291784,0,0,0.192306231362476,0.0278931473312548,0.274007886275905,0.197011362862085,0,0.274326295080678,0.447865737641508,-0.151213738904955,0,0
"2703",0.00350485221616882,0.262797772925413,-0.0394393604321938,0,0,-0.452837237155165,0.385886372459113,-0.318692275234022,0.273153379931485,0.154668028762772,-0.456204091479345,-0.116830441889536,0,0.197449005858038,0.0470379449668028,0.178201075227906,0.113713380001642,0,0,0,-0.323649633769201,0,0
"2704",-0.495049897834065,0.0446028964374584,-0.124439834377289,0.106203869195221,0.449465595968588,-0.515040632941251,0.521817254591657,-0.393890626617354,0.288263600717653,0,-0.620185178242531,0,-0.255550595194896,0,0.122431990959025,0.341231786140237,0.322054114704375,0.0434019867476598,0.321045047119562,0.754605646904113,-0.0843413262590082,0,0
"2705",0,0.196875467683234,-0.190625024302952,0,0,-0.287007067193663,0.328977311219557,0,0.386091792755773,0,-0.187588867503093,-0.107851388697925,0,0,0,0.348342021679205,0.142164334792056,0,0.284924513024016,0.176698492981804,-0.191138704873837,-0.570897836373735,0.134136393325357
"2706",-0.152969149203544,0.122794011040481,-0.214253532873222,0.0419019931048137,0,-0.358750606291776,0.330782377886502,0,0.389248025932618,-3.46944695195361e-18,-0.174454523668701,0,0,-0.106701824139099,0,0.387161825524919,0.123647401058783,0.0168852499293564,0.390795304948338,0.448531489007694,-0.0918878665117707,-0.723828701722717,0.0714412711156613
"2707",-0.166718805924795,0.145821836733616,-0.171142947536571,0.0964613688489631,-0.157052098279077,-0.461285310155925,0.428956828055073,-0.0406594839553817,0.425085308870875,0,0,0,-6.93889390390723e-18,-0.0317547763515341,-2.16840434497101e-19,0.353642789584599,0.0123535957968947,0.0100043793311049,0.4400606052908,0.270174217586976,0,-0.499571132282061,0
"2708",-0.119548204173537,-3.46944695195361e-18,0,0,-0.0614277009103475,0,0.133752386277937,0,0.193172410206704,0,0,-0.175254820063395,0,0,0.129979024636358,0.413775990166586,0.000101337026573926,1.73472347597681e-18,0.447516117570595,0,-5.42101086242752e-20,0,-0.2734005253013
"2709",-0.0131330483700335,0,0,-0.044374621085553,-0.129870708576366,-0.167477091336763,0.231101403536059,0,0.259540782320338,0,0,-0.119145383433258,0,0,0.101654662665591,0.294108177098863,0.0473472241509664,0,0.389918304937549,0,-0.126985732376044,-0.66486664139284,2.77555756156289e-17
"2710",-0.0847933737918288,0,0,-0.157630167471609,-0.0603980282372496,-0.295487781007128,0.388355877124807,0,0,0,0,-0.0277151145991355,0,0.557525445362967,0.0521299546662976,0.0843727349533378,0,0.0661322369797684,0.472158663136183,0,-0.0554199311116368,-0.347630295518753,-0.120024882373844
"2711",-0.0728986634723717,0,0,-0.0309948546030137,-0.133332307278932,-0.167304926903093,0.226980272339385,0,0.280563602709395,0,0,-0.0981474470504348,0,2.77555756156289e-17,0.140433461161041,0.235644003498597,0,0.0744433210961966,0.408895347628109,0,-0.101392566607031,-0.750811111634185,-0.0438504048978592
"2712",-0.105401960373541,0.0391237661067742,0,-0.0299787240127295,-0.246262955604757,-0.32243593506408,0.264560696024167,0,0.343375342913365,0,0,0,0.0621476199767519,0,0.113481694815673,0.256285906998456,0.0357807630819392,0.0238339161078707,0.418445332369667,0.100194248397177,-0.106466635658349,-0.793992330260249,0
"2713",-0.124126256266923,0.00707577775336317,0,-0.0837258258581477,-0.229585281683691,-0.509231678388464,0.406269012505702,0,0.331737148017301,8.67361737988404e-19,0.214318446476814,0,6.93889390390723e-18,0.102878837450535,0.115260710431158,0.28313734601217,0.0025786071521325,0,0.456628020061722,0.172225376847528,-0.0240617610777812,-0.671525899468695,-0.0387508908520712
"2714",-0.123176336659195,0.0504260310550251,0,-0.0289450949737666,-0.192443230015056,-0.279622572722703,0.245823223206404,0,0.327381641130741,0,0,0,0,0,0.130880818212261,0.238323435779752,0.0544946039701176,0.0411262250065904,0.406351989627459,0.0989343211240376,-0.11283906212772,-0.782861113170215,0
"2715",-0.0259617330944665,0.0364613502656392,-0.100367694045535,-0.0534416641278847,-0.215037796512952,-0.302012131782855,0.329256985309004,0,0.300678607720261,0,0,0,0,-2.16840434497101e-19,0.10265706294813,0.300138959540435,0.0770608714237048,0.00942039776584937,0.39779632158782,0.047285189381996,-0.102942884149283,-0.814200919600984,1.38777878078145e-17
"2716",-0.0942337368051862,0.0877354039975282,0,0,-0.189910448880863,-0.190743623527201,0.223511620894864,-0.0490370503125339,0.239796760659746,0,0,-0.0318145354406829,0,0.0970601994145438,0.085966030498213,0.218765667990372,0.0692217052994534,0,0.426586678359228,0,-0.132309159380128,-0.659207627268546,-6.93889390390723e-18
"2717",0,0.0149964449976958,-0.0385518978735422,0,-0.246747056073756,-0.209045417741596,0.270960180602516,-0.136003428302309,0.254225288296553,-0.0152696098716611,0,-0.13029802759505,0.20387011666261,0.124220897018046,0.076131407321725,0.266884494328911,0,-0.0121653827681787,0.46175162723364,0,-0.135854462052433,-0.802519707622321,0
"2718",-0.0411584047939414,0.0366454387658466,0,-0.000876768769041636,-0.235896205147906,-0.203051686796599,0.233437187242911,-0.104471465568513,0.249295333809874,0,0,-0.117842146419804,0.170664094880002,0.118691656938477,0.090361119637508,0.238711974885091,0,0,0.45161836298754,0,-0.138880906520185,-0.760032657177887,0
"2719",-0.0123323813532896,0,0,0,-0.205100737800028,-0.214052210768558,0.282331576090437,-0.0743152113927748,0.303967999591963,-0.0663117530383004,0,-0.118947616741605,0.145922682422468,0.129502279711988,0.00896328016141236,0.240153875173486,0,0,0.471486628091635,0,-0.136518672274496,-0.811283145307934,0
"2720",0,0,-0.0412183466467867,0,-0.339746719887617,-0.172992596647226,0.228973303769525,-0.23360101339307,0.236424828891908,-0.00722044429094842,0,-0.132100373200912,0.367927287482027,0.176000458574252,0.106019993252339,0.273908248060574,-0.0586450580140602,0,0.501555741332849,0,-0.117546151372334,-0.732146089576594,-0.114953560247826
"2721",-0.0657123085852471,0,0,3.46944695195361e-18,-0.239751271313745,-0.267381603973344,0.340209519367947,-0.224197352254596,0.310521308630634,-0.0527470263656456,0,-0.156431314090937,0.220005675499067,0.167711799450177,0.177148258603888,0.282156148810923,0.0210887341343245,0,0.505683318821706,0,-0.0900048971096897,-0.51437013419026,0
"2722",-0.0431206490045016,0,0,0,-0.254794222964153,-0.242669103014752,0.311879847293776,-0.21043637801495,0.298893468963637,-0.0396769823550325,0,-0.183327568332639,0.257602962750389,0.15765594975205,0.17025827602982,0.281580647807811,0,0,0.498502796873102,-0.0259110570041346,-0.106478542715807,-0.59305260967585,0
"2723",-0.0822506093959798,0.108628337658461,-0.0501332709078981,0,-0.178622274745422,-0.238442403898223,0.30230166541266,-0.167762362855196,0.328600915147497,0,0,-0.0760338420316823,0,0,0.164114304262002,0.310837561005103,0.0999154374237655,0,0.434355095488597,0,-0.088663465050525,-0.314656251615553,0
"2724",-0.118125925862085,0,0,-0.0664337430777053,-0.0347303300958342,-0.190509010293288,0.182160868866936,-0.215905201404272,0.278958060296718,0,0,0,0,0,0.307355226003067,0.304109152525881,0.0822662714456439,0,0.385724598030602,0,-0.071317598285773,-0.485941573555424,0
"2725",0,-0.085400161943205,0,0.0571895198862007,0,-0.313766490992226,0.352013443737376,0,0.104363262123885,0.0555888224447074,0,0,0.146016704357747,0.0545845108283023,0.238997040859004,0.123264199990605,0.0486102842333797,-0.097994829683845,0.358781274628876,0,-0.111773359308809,-0.898440350872595,-0.116927879667414
"2726",0,-0.00417102625566603,0.0369928229885341,0,0,-0.499411537644403,0.465527366687131,0,0.158635212832165,0.0685870376228139,0,0.0788445279745124,0,0.0823521471272932,0.16562063057482,0.0850365463564409,0.107384137351262,-0.115006406326862,0.344559803003927,0,-0.101283092542814,-0.499128554603297,0
"2727",0,-0.0275930476420834,0.0351677614393228,0,0,-0.473238926786214,0.510685717217299,-0.0507981860818602,0.23965870311939,0.00643598027058027,0,0,0,0.0939133774891226,0.145268408077742,0.113403090571424,0.0871622608453834,-0.0640423452592128,0.392655941856933,0,-0.082490574986991,-0.402889373700877,0
"2728",0.0479708674877968,0,0,0.00604238774951926,0,-0.481884811027438,0.556202428298431,0,0.18086631639209,0.0807845290239585,0,0,0,0.120271610615445,0.00326675544490832,0,0,0,0.42094472452919,0,-0.0405761514942258,0,-0.16679405401514
"2729",-6.93889390390723e-18,0,0,0,0,-0.234524775446752,0.276721435862034,0,0,0.201134052314613,0,0,0,0,0.249797219307412,0.0686370028075884,0,0,0.308239443041323,0,-0.0840920549203173,-0.434966509619633,-0.180909718152179
"2730",0,0,0,0,0,-0.234514925425306,0.276714582682816,0,-1.38777878078145e-17,0.201140255572771,0,0,0,0,0.249817079255085,0.0686281486951694,1.73472347597681e-18,0,0.308240288224227,0,-0.0840863956058735,-0.434900273860727,-0.180926478508009
"2731",0,0,0,0,0,-0.234513011993474,0.276717968201132,0,0,0.201137883365791,0,0,0,0,0.249796539425862,0.0686171715494509,0,0,0.308240949139325,0,-0.0840892874813234,-0.434906645524692,-0.180951055718567
"2732",0,0,0,0,0,-0.234518339007201,0.276718218412767,0,0,0.201143207503374,0,0,0,0,0.249811282547565,0.0686111048029856,0,0,0.308243070947228,0,-0.0840861911353515,-0.434892366192328,-0.180931391159243
"2733",0,0,0,0,0,-0.218001731513593,0.258654903722337,0,0,0.202222361124545,0,0,0,0,0.229447257212991,0.065614786656384,0,0,0.312900570426116,0,-0.0874094834487627,-0.402443083314299,-0.194484167519713
"2734",0,0,0,0,0,-0.217974477426043,0.25865646848228,0,0,0.202199838299659,0,0,0,0,0.229424430089558,0.0656294863201297,0,0,0.31289988173623,0,-0.0874119261421751,-0.402558523238468,-0.194508159728894
"2735",0,0,0,0.047986396968171,0,-0.138312517274339,0.246944638979452,0,-3.46944695195361e-18,0.165506029170271,0,0,0,0,0.212088675022824,0.0618742139547724,0,0,0.333181261819334,0,-0.0838906443466037,-0.422694868944248,-0.247483427274131
"2736",0,0,0,0.0479867719576863,0,-0.138302966075655,0.246939300429277,0,0,0.165499472160978,0,0,0,0,0.212070997969171,0.0618808133495423,0,0,0.333191637411894,0,-0.0838881945253873,-0.422676523502151,-0.247519225458179
"2737",0,0,0,0.0519687141345441,0,-0.144253364101866,0.251382508030717,0,0,0.168715902995707,0,0,0,-3.46944695195361e-18,0.22064457495396,0.057649203488507,0,0,0.324912921020099,0,-0.0868191664624024,-0.439970159183801,-0.246427083604364
"2738",0,-0.130456777255804,-0.160336348791203,0.0798670531328186,0.00258364796981852,-0.0713486220289057,0.209912026579492,0,0.0555562395783253,0,0,0,0,0.193398724260819,0.38375479219024,0.129011475941251,-0.000533484696924595,-0.0235813269686833,0.443362803758503,0,-0.103244864390754,-0.874616966290042,-0.0874294804273438
"2739",0.0339563814547039,0,0,-0.072142052029362,0,-0.14824313332697,0.193292663954711,0,0.111904920006013,0.0286352965990299,0,0,0,0.314652753104953,0.429089563798566,0,0.0659724734643729,0,0.397571270772919,-0.0798031199511279,-0.183435484892029,0,-0.194311335302054
"2740",0.0339626461633823,0,0,-0.072143268511825,0,-0.148245719819015,0.193296138779424,0,0.11193114484353,0.0286206270795031,0,0,0,0.314641732861365,0.429085750896396,0,0.0659694026098431,0,0.397570949247701,-0.0797993229954043,-0.183437068503553,0,-0.194309879316383
"2741",0.0527697965726482,0.0770593336999068,-0.211071613322497,-0.0968158758513692,0,0,0.197675676277345,-0.155102312767212,0,0,0,0,0,0.523885470522868,0.428868177917422,0.0621900970941158,0.112497037066724,0.0294764502803051,0.448727752220224,-0.111580286592233,-0.178451495368981,0,-0.259485185146715
"2742",0,0.0440206886961265,-0.263277946449314,0,0,0,0.165880341227361,-0.0699318334861127,0,0,0,0,-0.0266667990040333,0.536935278783197,0.421012640892215,0.0411092078201242,0,0.0508325737843379,0.522307676616709,-0.0126441778630263,-0.123039641918068,0,-0.237746426105233
"2743",0.0281357341242386,0,-0.142546316490819,0,0,-0.0935803693216279,0.186808346328065,-0.102737451216939,0.067161360208816,0,0,0,0,0.404924958614964,0.415944351426713,0,0,0.0615716054285244,0.478366738952733,-0.0469548201935181,-0.140764870220548,0,-0.217570005742977
"2744",0,0.0362523201505679,-0.301646413365128,0,0.00490172141421529,0,0.149712016160127,-0.0660722271876736,0,-0.0426192893406833,0,0,0,0.606760822041037,0.391090659154372,0.0920743632027581,0,0.0238540374498445,0.55410839436256,0,-0.116035190770153,0,-0.223656734578076
"2745",0,0.050488996265093,-0.260606603250237,0,0,-0.0165886991010454,0.163229077535157,-0.0831981941959869,0,0,0,0,0,0.540011195733873,0.413420666958512,0.0472875424808687,0,0.0434891092356106,0.521217330052925,-0.0182890538156369,-0.124423186827899,0,-0.238435323078397
"2746",0.070126810470139,0,0,0,0,-0.123567974021429,0.129429145899641,-0.314609999067357,0.0166476545383205,0.145516586046198,0,0.287600439543807,0,0.130665870059358,0.562823289690102,-0.245245079894768,0,0.0870490298209286,0.328595943234863,-0.261039029713077,-0.143704202339333,0,-0.400836892632579
"2747",0.00474177146954132,0,0,0,0,-0.172698491162623,0.128566837469411,-0.322397046566614,0.0587435722798509,0.144233661708408,0,0.309783304215497,0,0.0761476104904395,0.575089952760021,-0.189419946525511,0,0.0958803480886175,0.331379604653666,-0.191124028062481,-0.104364509083246,0,-0.398931170989496
"2748",0.131699490291928,0,0,0,0,-0.261821521958778,0.242889296620047,-0.260708634854395,0.0197045952206362,0,0,0.199295073733191,0,0.127361101364025,0.257040955230284,0,0.19757351657102,0,0.306222400607694,-0.192046108295522,-0.181466776709803,0,-0.396119096374762
"2749",0.236095109550845,0,0,0,0,-0.261289895101104,0.242074807941305,-0.175335930704478,0,0,0,0.17280150489838,0,0.163404606349209,0.20561894621157,-0.0812487078467101,0.171377959476283,0,0.295006548789167,-0.27323504693778,-0.238418452547261,0,-0.391478187167872
"2750",0.118553004188226,0.136542043473395,0.0566185423329538,0.0128272714186762,0,-0.325115520105205,0.237373818433003,-0.255730835130029,0,0.0607924003048504,0,0.195025125552994,0,0.127025152492566,0.307480335718446,-0.121758172378088,0.257351723544771,0,0.249952294601906,-0.336812821835865,-0.262742205676874,0,-0.330420258239816
"2751",0.0140942749905319,-0.113808242383343,0.00725542719962401,0.036272038905395,-0.141833333196077,0.140827791607276,0.17140549049646,-0.596994142347657,0,-0.136491205121222,0.098447516703557,0.428405111472152,0,0.100307170169924,0.503146045344005,0.0937927645670019,0,0.047120053961556,0.264685370589258,-0.0817257159887449,-0.128645202026558,1.57605857191282,-0.548881508065159
"2752",0.0999833696200255,-0.0926089873584625,-0.0489175661886109,0.0409584333187988,-0.00578283016598487,-0.118277470151226,0.174223151500334,-0.273538003920436,0,0,0,0.295555256987798,0,0.0612430875436205,0.335463581633089,0,0,0,0.281705664410555,-0.176573917346442,-0.146676511279582,0,-0.253452513541506
"2753",0.0999833696200255,-0.0926089873584629,-0.0489175661886109,0.0409584333187988,-0.00578283016598485,-0.118277470151226,0.174223151500334,-0.273538003920436,0,0,0,0.295555256987798,0,0.0612430875436204,0.33546358163309,0,0,8.67361737988404e-19,0.281705664410555,-0.176573917346442,-0.146676511279582,0,-0.253452513541506
"2754",0.0999833696200257,-0.0926089873584624,-0.0489175661886109,0.0409584333187987,-0.00578283016598485,-0.118277470151226,0.174223151500334,-0.273538003920435,0,0,0,0.295555256987798,0,0.0612430875436205,0.335463581633089,0,-3.46944695195361e-18,0,0.281705664410555,-0.176573917346442,-0.146676511279582,0,-0.253452513541506
"2755",0.0999833696200256,-0.0926089873584628,-0.0489175661886109,0.0409584333187988,-0.00578283016598477,-0.118277470151226,0.174223151500334,-0.273538003920435,0,0,0,0.295555256987798,0,0.0612430875436204,0.335463581633089,0,0,0,0.281705664410555,-0.176573917346442,-0.146676511279582,0,-0.253452513541506
"2756",0.301820465810514,-0.0783665545996215,-0.00785308286314564,0,0,3.46944695195361e-18,0.110187705051854,-0.250581991400023,0,0.0190193250903294,0.24178115374456,0,0,0.122855040662933,0.223562542194923,-0.135278155635255,0,0.0834895810717285,0.143884970884863,0.00144021041129934,-0.0817429961192607,1.0723082189156,-0.334064094963151
"2757",0.29167690508211,-0.0601636032445013,0,0,0,-0.0232586058468502,0.146658396446566,-0.249208401197187,0.000871060758759692,0,0.286154392814067,-0.0186751982559905,0,0.100464418251538,0.239594905485097,-0.112376207685657,0,0.0393268442420544,0.104155045653384,0,-0.0884822930267771,1.02402118242547,-0.300736225499949
"2758",0.311966323550326,0.122165129982424,0.158953249770872,-0.022910824075807,-0.101182355008705,-3.46944695195361e-18,0.0559815381066374,-0.605253219956006,0.165200454955499,-0.198705884349794,0,0.337969112694591,0,0.130691038271712,0.327749116530127,0,-0.194282353135697,0.1095675598975,0.0587643248039283,-0.06292187405957,-0.0758517965567678,0.599684004715514,-0.632320893086005
"2759",0.366483205334832,0,0,0,0,0,0.0723541726376325,-0.141949885041566,0.0872994423112278,0,0,0,0,0.0615121488385789,0.354541452478523,-0.158672212193792,-0.182412074162349,0.0612308071295986,0,0.0788656840085255,0,0,-0.257466597992363
"2760",0.519322138553752,0,0.014105570022669,0.0584178227941277,0,0,0.0741710394168314,-0.174639504677621,0.202552899404577,-0.213849596096089,0,0.0182586274618346,-0.248792500296218,0.0313206209618464,0.318369287541343,-0.0583664652827413,0,0.0493654390645707,-0.0522244901235159,0.106745408481939,0,1.08624262466413,-0.279256327181868
"2761",0.483428340831231,0.0567537116106456,0,0,0,0,0.100935379248278,-0.184538134288216,0.10885574934223,-0.0950771091631592,0,0,-0.147871117675609,0.0646523994016229,0.247638488021572,-0.0850012379456141,0,0.0636727632959342,-0.026004449449259,0,-0.0570808074651575,1.00384245189682,-0.304310039786933
"2762",0.597283386336184,6.93889390390723e-18,0,0.0608647880163408,-0.0400436015425647,0.0464994100675541,0.118589212175428,-0.156265075471556,0.185470093680618,-0.207257969958683,-0.0701907625941961,0,-0.350569169429904,0.00144581681698904,0.241919532768382,0,0,0.10158899609944,-0.0434997856861924,0.154196712185108,0.00539516828242955,1.16422178689185,-0.355018327599809
"2763",0.418920246146964,-8.67361737988404e-19,0,0,0,0,0.0674276517209639,-0.117508452352413,0.231163808259649,-0.138449397185987,0,0,-0.0923914432200015,0.0124257050094058,0.346405414171323,-0.108026641009444,0,0.0405381656168795,-0.0427068174613325,0,-0.0429584236138565,0.812684216483148,-0.136441045431566
"2764",0.415974840089522,0.033947670031547,0,0.016022843263574,0,0,0.035920582806304,-0.135368078584954,0.245577651335836,-0.170190588734084,0,0,-0.0791505391323639,0.0436008699400126,0.321147466957767,-0.111128864087197,0,0.0444427874206623,-0.0393832768999506,0,-0.0317132532351661,0.833433089538098,-0.174271888674932
"2765",0.438533749321392,-6.93889390390723e-18,-0.0220378819877771,0,0,0.00883256763990672,0.0824938153727385,-0.126875703677888,0.163847162522278,-0.0993800703590562,0,0,-0.102900768700082,0.0305449201963202,0.320870142394821,-0.100170715274224,0,0.0427977992806202,-0.0276533309973733,0,-0.0474314013948457,0.992664853010701,-0.175748134204126
