"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2408",0.333842237988645,-0.208275526062327,0,0.0613118112817975,0,-0.128158929892038,0,0.221807392848931,0.478459770493764,0.0504252799751752,0.0667801387900648,-0.0405266006253516,-0.0932223822773919,0.0630418522997062,0.147275704723846,0,0.0574695473866259,0.194012551296636,-0.0706020319288099,-0.00763559305960458,0,0,0
"2409",0.333832401440681,-0.208274368551241,0,0.0613146022718356,0,-0.128158519119411,0,0.221805334672419,0.47846170020673,0.0504247918400402,0.0667825262286574,-0.0405226998359749,-0.093223133385842,0.0630419583676909,0.147276068489277,0,0.0574694876429987,0.194015319639782,-0.0706015868163007,-0.00763626715955744,0,0,0
"2410",0.306957397698363,-0.12901210801373,0.0360580216955753,0.0724685848625636,0,-0.235544244343523,-0.0387170264909033,0.223889041026959,0.463730058856536,0,0.00521108304226028,0,-0.240024178215185,0.0612560371960311,0.340914175615736,0,0.244476552751463,0.0972545984303099,-0.320750305999058,-0.00772596063258538,-0.0694537067472278,-0.0187446594950415,0.0448488193410945
"2411",0.239077215825976,-0.0517301632765974,0.159158707615447,0.0344361320841681,0,-0.192831534812533,-0.104128704128035,0.12707484859149,0.446459828739714,0,0.11033371904925,-0.00912351347852242,0,0.096111395898322,0.256801649951381,0,0.11038030932274,0.21509493844352,-0.184278519392949,0,-0.00727183640807599,-0.00267879870863233,0.113394870099028
"2412",0.226645739696754,0,0.14649196234859,0.0375489112546198,0,-0.166524103565548,-0.116229915878984,0.148347322178387,0.421616129734509,0,0.120696914254898,0,0,0.073895768189039,0.185189340216988,0,0.029412053032572,0.267391251500129,-0.0662662833014192,0,0.0118827470839671,-0.0253834760162952,0
"2413",0.312478171960547,-0.0455286183749905,0.148632029014204,0.0294704329214399,-8.67361737988404e-19,-0.23330543311048,-0.104127885539944,0.129582737623092,0.421773280571408,0.0165299019484524,0.0978751688348502,-0.0647363810147097,0,0.0922359053058326,0.240181084583408,0,0.0901446307053924,0.251880649665192,-0.135359066883819,0.0162619380646918,0.0121271500737452,-0.0112635839717166,0.0656177058753472
"2414",0.192008879744957,0,0.101515004959278,0.0515490874198456,0.0702785454929283,-0.218710783621581,-0.0375138891253516,0.14479858352126,0.439324720503329,0.00158317828172629,0.089166596054214,0,0,0.0639710266113857,0.239352392631335,0,0.0814485086221983,0.28306433077071,-0.144046027993894,0,0,-0.0291809122519144,0
"2415",0.130856187432082,0,0.115183838351828,0.0528252764520807,0.076201407352337,-0.238581653718078,0,0.182346001149413,0.470603665242651,0,0.0688760119416547,0.0124033185463702,-0.0754889739849608,0.0439905278443084,0.241912995648405,0,0.0972784957927539,0.294587499681522,-0.149193689416112,0,-0.00655575437313028,-0.0968936542122954,0.0230222329401159
"2416",0.192497309163437,0,0.0959510599161306,0.0536655539157686,0.109215782042506,-0.157487590325405,-0.0366224052677325,0.156095717852819,0.409755780189398,0.0141085500869765,0.0524854729962543,0,0,0.0728593716423027,0.199496944305492,0,0.0734857747224144,0.286878288801177,-0.142005350827392,0.0155341905856496,0,0,0
"2417",0.264691999548869,-0.221382658612455,0.077430745466263,0.0586309959623695,0.131886504148931,-0.125467527557577,0,0.191663344434352,0.482444141592094,0,-3.46944695195361e-18,0,0,0.0664914455995456,0.17537355979497,0.0487962130520934,0.0920020479662211,0.230982693077525,-0.190860706644752,0,0,3.46944695195361e-18,0.0782532740875078
"2418",0.354576725449217,-0.272861042506744,0.113673237015592,0.0926891520515381,0.116677305430513,0,-0.216065142945846,0,0.475935699772574,0,0.102013970945046,0.0167178376230519,0,0.0665605162370191,0.0552556125402686,0,0,0.216851762951612,0,-0.0246985333564197,2.16840434497101e-19,0,0.160589327056158
"2419",0.351517106333797,-0.270810986749025,0.106460967222346,0.0937967586266915,0.125595851333045,0,-0.222400357316196,3.46944695195361e-18,0.474037612657002,0,0.0941074384967854,0.0187846959123552,0,0.0733907156511354,0.0568374181892088,0,0,0.217279801943163,0,-0.0248963395048999,0,0,0.157854968066925
"2420",0.276971641824845,-0.403129589588451,0.0402467386702264,0.132367732474605,0.150326337076291,-0.126579673655507,-0.118278917630752,0,0.591148574882323,-0.0431005709214841,0.0309948608513758,0,0.073957915741262,0.149542729149979,0.0878849788086863,0.0992348162608851,0.0438116551787855,0.264728872299536,-0.0386762261772147,-0.130534940150295,0,0,0.0556944404821428
"2421",0.37876007344816,-0.287663127998852,0.109341514574427,0.0928371594383257,0.09126222036991,-0.0402606494696432,-0.187431190196834,0,0.493288119258916,3.46944695195361e-18,0.124518233486499,0,0.0522124210477879,0.055786541070442,0,0.0149011978220976,0,0.226973773187865,0,-0.0281196257786873,0,0,0.143447587951299
"2422",0.37875038522931,-0.287660556934274,0.109334522670533,0.0928379694829811,0.091279018404891,-0.0402505761616387,-0.187432733813526,0,0.493294223517675,0,0.124491189224472,0,0.052229114447472,0.0557815503284617,0,0.0149114277810883,0,0.226964157018184,0,-0.0281309556714715,0,0,0.143447781630568
"2423",0.437060672339825,-0.32478878752902,0.0804282473465326,0.091239249468996,0,-0.0947989606488234,-0.137418933572146,0,0.523019305446633,0,0.210301894832071,0,0.00413871807514784,0.0749652786278398,0,0.000955389202207412,-0.0121184482532485,0.212895453229811,0,0,0,0,0.113080372279646
"2424",0.29900861958162,-0.300229432883224,0,0.0827530724972317,0,-0.0116988943226409,-0.0959865818618199,0,0.555268707430968,0.00571457226222893,0.107956405512828,0,0.123537464427998,0,0.0647071391031445,0.152328615707196,0.020605875651058,0.214512399073095,0,-0.104834478938282,0.0532059363042833,0,0.0363597158304676
"2425",0.331714030842647,-0.325774742728455,0.0640206564101372,0.0810172166562586,0,-0.0544569848689338,-0.0795952512395689,0,0.568857248412321,0,0.141931007624169,0,0.0970547775631433,0,0.0393866564943632,0.149791197180266,0.0305858503657038,0.23761098244009,-0.0464949230270026,-0.111708132418012,0.0279931518179981,0.0414724410167433,0.0669638468246359
"2426",0.283945505647469,-0.284526594424529,0.0878703709594158,0.0899254054757717,-1.73472347597681e-18,-0.100249677984148,-0.0796173723945616,0,0.569683112573656,-0.013318905536558,0.164853112692024,0,0.105706042397935,0,0,0.17857290003648,0.0492490859808348,0.271931149671775,-0.0801465091413163,-0.085765913664312,0.043468194489954,0.0447709207681606,0.0744706355273943
"2427",0.283935833019688,-0.284507425438866,0.0878534600851044,0.0899264313416547,0,-0.100247139125441,-0.0796179376233277,0,0.569677463436227,-0.0133166619255896,0.164846640984099,0,0.105711022734904,0,0,0.178560253373048,0.0492409286413615,0.271925020287423,-0.0801270945729597,-0.0857630616059233,0.0434720295250243,0.044743004420582,0.0744574716841216
"2428",0.47548188741722,-0.260624332452673,0,0,0,0,-0.225509548482475,0,0.537204156387646,-0.00357882737938606,0.182273888632022,-0.0140780402141259,4.33680868994202e-19,0.0695235345304846,0,0.0932997523758099,0,0.140532791909397,0.00907517887488792,0,0.0358093323762436,0,0.0707551758662874
"2429",0.475278541138649,-0.259438626237475,0,0,0,0,-0.225851094296679,0,0.536899438802438,-0.00358473468784072,0.18214386854559,-0.0131164569146892,4.33680868994202e-19,0.0690392972345152,0,0.0935723260940853,0,0.140264514213588,0.00903070034336874,0,0.0360300595964956,0,0.0706327519806442
"2430",0.387258838972106,-0.191783627718664,0.0419662973860887,0.056970681560366,6.93889390390723e-18,0,-0.282998992242437,0,0.49214351402182,0,0.208352560321521,-0.0843824036542814,0,0.0977750286046619,0.0211336037510605,0.0159869441585442,0.0245939314146694,0.203732162927644,0,0,0.0460786103202435,0,0.1011971591856
"2431",0.377845791413455,-0.363362701007247,0.00669790379335186,0.130911951574671,0.107821996413013,-0.0890580092008896,-0.274266156342015,0,0.529228765606391,-0.0213909202098906,0.112430230435439,-0.0589033915441325,0,0.233585835115063,0.0773818925496412,0,0.0107074549034097,0.223839663635232,0.0167526943342225,0,0.0299464843114369,0.0346732670431923,0.0871985020346875
"2432",0.476053674200997,-0.297341681770571,0,0,-6.93889390390723e-18,0,-0.218193364091432,0,0.5482468927079,-0.0032295187782214,0.186904396287085,-0.0577667701574655,0,0.090163320425868,0,0.0862143332474886,0.00383861520888742,0.153694426559161,0.00717402456660791,0,0.0306041029415733,0,0.0740804802513623
"2433",0.483600956295003,-0.308382189257596,0,0,0,0,-0.211974742100539,0,0.549551575917755,-0.00317189434116713,0.187599789546022,-0.0534388957457657,-4.33680868994202e-19,0.0892222813543887,0,0.0821545968880396,0,0.151535057052516,0.010760810965358,0,0.0268822617707292,0,0.0756466775542597
"2434",0.459760475586429,-0.439669937427161,0.0995182672139174,0.0429349374698346,0.0145682677577145,0,-0.218518332098301,0.0840405792871542,0.564830862648896,-0.118152384941083,0.247061592490878,0.0312530880078344,0.0885271491590351,0,0,0.144762790988973,0.0709264049084632,0.234785942205865,-0.12802308914311,0,0.014106758642456,0.296626979359179,0.179049848793919
"2435",0.449963591033138,-0.268864668833503,0.0719378393107134,0.0367058065843253,0,0,-0.224777385772453,0,0.50588107138829,-0.00803403282226762,0.22637526734814,-0.0319300524399591,0,0.0668066567229353,0,0,0,0.197785596779836,0,0,0.0121148627437651,0,0.128497526925773
"2436",0.439283133644919,-0.386812620094863,0.153326382426504,0.0599945719788108,0,0,-0.124974725765662,6.93889390390723e-18,0.541856272157667,-0.0471703838076307,0.24307470001586,0,0,0.0575970306021931,0.0199436848549023,0,3.46944695195361e-18,0.198895274432394,0,0,0.00505230691310535,0,0.173712567230713
"2437",0.401295468590286,-0.363710173366053,0.148297623685669,0.0663065482161086,5.42101086242752e-20,0,-0.148455856205594,1.73472347597681e-18,0.537619466132741,-0.0685410594029778,0.244850505314065,0,1.73472347597681e-18,0.0563363811969897,0,0,0.032555273407088,0.210314816730692,0,0,0.011065906597504,0,0.197776856882892
"2438",0.459110899653419,-0.395071206787294,0.101828453890441,0.0489405042112032,0,0,-0.150721116300997,0,0.54125867854132,-0.0441258384569611,0.23150763461861,0,0,0.0706053146998592,0.00745938290566595,0,0,0.194336704618749,0.0143240140143498,0,0,0,0.1625564801407
"2439",0.427943544895292,-0.348548756640731,0.165170995401605,0.0631869946581335,0,0,-0.12444731460435,0,0.534702432582399,-0.0401988294518988,0.243287205721983,0,0,0.0459884427063832,0.0241218555989153,0,0,0.190208831370619,0,0,0.0115582702499369,0,0.167243353334987
"2440",0.397632757363275,-0.565225140851614,0.198708811842539,0.0451015230020989,0,0.128268836199232,0.0380846877641167,0.0726310929692264,0.619253532434457,-0.115562595819998,0.178406344660717,0,0,0,0.142539454081855,0,0.0516813147221495,0.112168169332055,-0.0402377087201716,-0.0203841901305326,0,0,0.223077902658695
"2441",0.154461824428475,-0.439680861628983,0.205034177848204,0.0418721124392131,0,0.0391160548782166,0.0434287873783582,0.142819089811212,0.66852988824245,-0.182326579584924,0.189983630086815,0,0,0,0.0491513364566572,0,0.170073590897934,0.205251885232818,-0.0342140317759309,-0.0675801230406472,0,0,0.272056162861486
"2442",0.136706098140175,-0.328216010229605,0.354271659987655,0.00015682024541662,0,0.121817178212479,-0.0100906150859027,0.119239204565983,0.67770649774799,-0.16292195864297,0.233845415510498,-0.334839854619038,0,0,0.0748816188954718,0.0123024179129019,0.243773896751032,0.196921467792264,-0.10628927317796,-0.150963422286186,0,0,0.277710511840424
"2443",0.0488076399822922,-0.351989570565991,0.0394555310877373,0.0573516435180876,0.106089024490998,0.0576759716269152,0,0.199366402494714,0.652071370870912,-0.131964124400614,-6.93889390390723e-18,0,0,0.0435408714363163,0.132878982223033,0,0.179286274282105,0.164332111828709,0,0,0.0600534709541415,0,0.20835258535012
"2444",0.125156603079331,-0.380112700555477,0.0955806854390934,0.0635992139521127,0,0.123168338590436,0,0.125664851818051,0.624164967886482,-0.119257125931324,0.110737908032704,0,0,0.0090742603671963,0.12296401910179,0.00401211011309187,0.15795039884161,0.141480562940327,2.16840434497101e-19,0,0.0497230542162973,0,0.255702589798197
"2445",0.362542518447548,-0.560481409462282,0.118512517344146,0.0184443477281297,0,0.146376172482858,0,0.0831703607867217,0.64741285968674,-0.106692318621322,0.117542780508499,0,0,0.0570546515132339,0.19366998289838,0.00965131015092165,0.059906335627525,0.081838244247593,0,-0.0564341372889563,0,0,0.18846494106385
"2446",0,-0.408404650638653,0.241228617647872,0.044181576227585,0.174002825182267,0,0,0,0.678045500454228,-0.0451592316657856,0,0,0,0.208792728210425,0.0318998981431699,0.0256700977279568,0.143789557583543,0.223542483624347,-0.078177313843894,-0.0212362293452842,0,-0.15344873629561,0.343505023954205
"2447",0.193462535354889,-0.488384706913488,0.102941914579018,0,0.113103455651706,0,0,0,0.853637293284809,-0.038078392049319,0,0,0.0282140304526907,0.132532589733591,0,-0.0486459508123742,0.0889974515509723,0.158551387285059,-0.0198222602332591,0,0,-0.182503254110701,0.234288372439172
"2448",0.215938183269439,-0.487898264049342,0.0924141348242559,0,0.118139459154041,0,0,0,0.864530152825949,-0.033682286206597,0,-0.0119700746392713,0.0225625449409379,0.119002999429248,0,-0.0496756860708578,0.0869024763439857,0.164950155952358,-0.0274996974110524,0,-0.00285774270987972,-0.172104876248229,0.219742236070331
"2449",0.0473754016746152,-0.260223428030011,0.0357531410652431,0,0.133241884593406,0,-0.106210587299729,0.126381632675358,0.872652572759373,-0.131037443720667,0,-0.221036206608313,0.145912888102222,0.0198605866797179,-0.0945808975891423,-0.118188200029529,0.239370058856439,0.148751209946938,0,-0.0342508341853784,0,-0.135918009660182,0.217554155213395
"2450",0.104376683634452,-0.33904803526174,0.0183762042731865,0,0.136845923956649,0,-0.0624446646524757,0.0723015584645068,0.847303780119908,-0.200790742354404,0,0,0.162587032106589,0.015089832848973,-0.0760420999581945,-0.174877168640783,0.182980017539484,0.0986627235123172,0.0717327493585827,0,0,-0.270936265783049,0.228405596953112
"2451",0,-0.330687753648364,0,-0.0514442392016957,0.0689308031838275,0,0,0,0.824313647749849,-0.100469706012515,0,0,0.0627434618156752,0.197947311393171,-0.00227765206095869,0,0.175083583878834,0.109503242546895,1.73472347597681e-18,-0.036666208166474,0.025412311855784,-0.19048070130676,0.106734928113979
"2452",0.0218858067293873,-0.0878451032659089,0.201714325788725,0,0.106953672422867,0.105334755074792,-0.0555660435573057,0.0983865559630184,0.886331576676321,-0.219665670296434,0,0,0,0,-0.0316131284115918,-0.0601072795102661,0.0756593406097078,0,-0.0792233723966786,-0.187596044399441,0,-0.188321812779318,0.14674477220025
"2453",0,-0.0705662355880674,0.214779815491424,0,0.101247329095577,0.1130175368601,-0.0673593315667556,0.0980297581057835,0.880351008186032,-0.215275312083345,0,0,0,0,-0.0348722714439192,-0.0512344818865563,0.0841166219408369,0,-0.083116256217003,-0.174167438748648,0.0139981781206985,-0.188984884896984,0.168541218587686
"2454",0,-0.0874781978764166,0.217521170855781,0,0.106809905146594,0.123723108575341,-0.0400346369932954,0.0986547386376794,0.862243460780717,-0.222271435270975,0,0,0,0,-0.0155794135651309,-0.0503524015224431,0.0781734862445174,0,-0.0739847206314361,-0.197607106835415,0,-0.207632449273763,0.157226832307897
"2455",-6.93889390390723e-18,-0.0705468845198388,0.214776592733309,0,0.101237037990136,0.113010868993694,-0.0673753312537321,0.0980203613824928,0.880359414937827,-0.215255717072179,0,0,0,0,-0.0348892880204617,-0.0512265720572621,0.0841170146581692,0,-0.083128894994734,-0.174134539799106,0.0140172022174094,-0.18897231400872,0.168548376825437
"2456",0,-0.0840282533367587,0.213070532855727,0,0.108853016820328,0.129110737946039,-0.0423363118055369,0.0965824403814271,0.859939548476343,-0.227257613721849,0,0,0,0,-0.0104838858896631,-0.0448275882869938,0.0773964066487874,0,-0.0766065993631804,-0.200280942376125,0,-0.213779550357691,0.149755871219071
"2457",0.107787511851199,-0.11611479751476,0.185847524760397,0,0.127983889239688,0.00842205433207381,-0.0836531859880249,0.0373157578162339,0.931415265144194,-0.195596726625944,0,0,0,0.116597786499285,8.67361737988404e-19,-0.1272194634069,0.0249646626512623,0,-0.130926458026848,-0.139334249234755,0,-0.0951140883613708,0
"2458",0.142752658543857,-0.133461050557777,0.185096413595739,-0.0667220030732082,0.13162635766708,0.0919803098956435,0,0.0385431853394076,0.888384504627212,-0.203471405177819,6.93889390390723e-18,0,0,0.0229628637265991,-8.67361737988404e-19,-0.0702976306128438,0.0351301892925515,0,-0.117226974990436,-0.138469474239782,0,-0.160286983627987,0.00502382102201321
"2459",0,-0.0192522655301713,0.222929999177358,0,0.0982515245779412,0.109855959005227,-5.42101086242752e-20,0,0.773275395657526,-0.169462570158063,0.0443259197379444,0,0,0.0690645107631334,0,-0.0197046682015723,0.0266761019964566,0,-0.145501551113496,-0.0609765277176364,0.0185639339418052,-0.223432730331943,0.106462064009467
