"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2816",-0.0598703739410321,0.35425472579234,-0.139329082215111,-0.213315109057981,-0.718535853630767,0,0.0590614731636222,0.144821100997529,0.0401700556006602,0,0.874574958236785,0,0.227507871098657,0,0.31659604716423,0.00745920185019199,-0.0844771429704126,0,0.0394748476952753,0,0.259157214599643,0,-0.133217434185527
"2817",-5.42101086242752e-20,0.276387505159849,-0.113974493700818,0,-0.766080266895598,0,0.0752594618288239,0.106268713441048,0.0681082420362907,0,0.990939905114937,0,0,0,0.170990990205409,0.00549216698195981,-0.0217267439448125,0,0.0907378761718241,0,0.207823713775928,0,-0.0621717470483802
"2818",-0.148256216442366,0.342469139926866,-0.157769619463589,-0.300165143484038,-0.871721623552416,-0.0743069530582536,0.0679638400103663,0.360318834334518,0,0,0.856127851723712,0.195355411480187,0.325066792743641,-0.186632770191831,0.398169701962637,0.0433588006195532,-0.114432437388207,-0.0341921341758608,0.0097477545210892,0,0.216669581191054,0,-0.187934291898128
"2819",-0.146963079782613,0.367006264148039,-0.153071638842218,-0.303057200543484,-0.879474522910802,-0.0787670015255278,0.0658722981528247,0.372893302873839,1.73472347597681e-18,0,0.855500086483586,0.20335382004694,0.342149232832085,-0.188792812980511,0.362431631768011,0.0445053865243991,-0.109876659458456,-0.0142793194666881,0.00636147492663879,0,0.197243094689507,0,-0.202904267324807
"2820",-0.172759847473958,0.356509169473043,-0.160556362171599,-0.259000443537999,-0.813487733909117,-0.0327190930194463,0,0.426951340276966,0,-0.149745594370621,0.891067610194492,0.255293811434864,0.194567314749308,-0.240909363591186,0.451560250150914,0.0312775230207026,-0.124086285756815,-0.0805594658406387,0.00215565470770185,0,0.225977567200543,0,-0.224589111249275
"2821",-0.21362306762102,0.193623659937659,-0.0483129334708142,-0.0463795990151032,-0.102003063459643,0.397873753742885,-0.178501225278004,0.652941555497378,0,-0.515683345492027,0.697264128228423,0,-0.481704665348585,-0.460922501728273,0.629221450662446,1.73472347597681e-18,0,-0.460146433104648,0.0191976710775329,0.382844701652059,0.40044211580507,0,-0.314364628836164
"2822",-0.207980701907398,0.450547024309527,0,-0.0519924793501339,-0.0663757277401363,0.276559260955857,-0.240750396364179,0.453803692514298,0,-0.390785223048254,0.843468248265646,-0.38248058546813,0,-0.546316604645449,0.415478090758223,0.0253115750383536,0,-0.5761701667038,0.0860656315553859,0,0.228627772830788,0,-0.276336365265563
"2823",-0.234159947555112,0.497703248393068,-0.0489216523578806,0,0,0.041990697887157,-0.220952643447224,0.410813199464838,0,-0.327339427154777,1.03851237113901,-0.504019570025726,0,-0.475817185667608,0.383678854809179,0.0290431669565564,0.0373426357728062,-0.563075259300616,0.0795133375096803,0,0.21389029178101,0,-0.142324044501434
"2824",-0.264284126784556,0.556982051926821,-0.0334424876777988,0,-0.193963281792402,0,-0.260909732257073,0.418927079164982,0,-0.211069105230933,0.901068474252075,-0.232716230002485,0,-0.715253220828509,0.417622366871638,0,0.143064192571635,-0.463501570735433,0.063899841771652,0,0.136333230889294,0,-0.348280257725985
"2825",-0.334915802405703,0.405341463708002,-0.2318298410692,0,0,0,-0.137723695657898,0.393582287359817,0,0,0.887446718998266,-0.388793454515516,0,-0.449014580837198,0.346001251473503,0.0638053838114268,0.274746491333035,-0.513977127026035,0.0313819593496508,0,0.0472777994416117,0,-0.336697141678532
"2826",-0.312463936718842,0.366566912226611,-0.222685114381665,0,-0.172222605302689,-1.38777878078145e-17,-0.148872243760397,0.31064225114579,0,0,0.972677755796763,-0.310627569867545,0,-0.345448508076006,0.182336600162614,0.0802588842365075,0.327697652686042,-0.414129595294299,0.056172899208688,0,0,0,-0.26346798440239
"2827",-0.282259579835547,0.209423085922614,-0.0955780026182464,0,0,0.20161736819744,-0.0986599975207804,0.355936870253592,0.0482420290367789,0,0.570840184997802,-0.752943218472389,0.495653501866073,-0.569983231958038,0.16053292570086,0.0966001181563626,0.275341514622893,-0.765169470678289,0.133464482339959,0.134150529133103,0.172071749955224,0,-0.319356810481276
"2828",-0.264626458442516,0.460820527316689,-0.0778874475361576,0,-0.0539279637001297,0,-0.175471715558505,0.381043717902316,0,0,0.663780126701944,-0.494626433833449,0.362964237620208,-0.560253271989342,0.193374474777907,0.0350966458510244,0.228313470736937,-0.7317378012777,0.0932041535267957,0.00533607010775718,0.329158390874151,0,-0.538664522697034
"2829",-0.330500529764003,0,-0.298208116634567,-0.133398225104652,-0.125573783049358,0.221693721319059,-0.047871326279012,0.461811624262006,0,0,0.744577992208898,-0.262978739984804,0,-0.142835870311724,0.275210682058704,0.161141630053815,0.228776526961019,-0.649698369963494,0.0442064087490598,0,0.241937748098303,0,-0.340999427470219
"2830",-0.399115514403901,0,-0.443535031428556,0,0,0,-0.0846449693203545,0.488673565083574,0,0,0.909060660885543,0,0,-0.0105493562786597,0.444709002727979,0.197617485884924,0.257954725832784,-0.373235533129825,0.0096111063236705,0,0.0241786021845032,0,0
"2831",-0.291881477366569,0.557244336366649,-0.0869588811430178,0,0,0,-0.196605809740102,0.436297786102322,-0.0977594329971626,-0.0873714913901622,0.694557211201059,-0.489814362919538,0.39157130886645,-0.510374536087282,0.257634721815358,0.0527138378805364,0.167093029272595,-0.727942049549185,0.0682161173801532,-0.000992145041624447,0.403744687190851,0,-0.526556027186183
"2832",-0.207619169672716,0,0,-0.116486430962666,-0.281448309619529,0.341287180337884,-0.225840473673999,0.150087665765012,0.41913192461949,0,0.273665220564787,0,0.392982532259595,-0.446555782056139,-0.0147520276953901,0.0190418787013492,0,-0.442886094031807,0.0599503016335926,0.150484562856765,0.300713021037833,0,0
"2833",-0.201523683737403,0.0265018795154584,0,-0.126010851572458,-0.280104088515092,0.39603939038177,-0.252203003872506,0.0790338353837404,0.403322080317674,0,0.203245065154204,0,0.473225569935088,-0.456605466946705,-0.0437597577262326,0,0,-0.404268276395755,0.0543720235604675,0.147570279709913,0.281240998794302,0,0
"2834",-0.189815503068767,0,-0.109260922126929,-0.121451971806781,-0.173076301995718,0.370018951599386,-0.219765386675106,0,0.265735062428148,0.00283439139893216,0.418014854638868,0,0.240467330681492,0,0,0.0144701260647881,0,-0.305330462463851,0,0,0.384073008100316,0,0
"2835",-0.166347175388302,0.315822458807905,0.0802362979343607,-0.153218023021501,0,0.308789678382139,-0.242098058665992,0,0.133757878246873,0.0533954059672373,0.46027182630532,-0.393006690401911,0.530743684859742,-0.255311247306004,0,0.0326744460729101,-0.0756450176815575,-0.494468450614997,0.0645710672999332,0.0950354167902379,0.451141438987515,0,0
"2836",-0.210087212968891,0,-0.139359715364963,-0.146091502533531,-0.127226157207356,0.307162044830716,-0.199242171284294,0,0.193991345459144,0.159970016972011,0.56457707796205,0,0.231657591687645,0,0,0.0386812243075143,0,-0.437340151514408,0.0285505789329126,0,0.328485654596798,0,0
"2837",-0.215236895520758,0,-0.116966075656918,-0.176368559299286,-0.156867872946271,0.330391652051926,-0.199213083664354,0,0.188167755875767,0.177303370570633,0.551071164479353,0,0.249310006067562,-0.0363387785226806,0,0.0436867032291873,0,-0.443926494783074,0.031537634815977,0,0.316926170447189,0,0
"2838",-0.176320117441201,0,-0.0719826653483208,-0.24652868443661,-0.113629540034756,0.439502772633208,-0.250239823968351,0,0.454234360593537,0,0.313334151512138,0,0.414968901303098,-0.0897625635926962,-0.167877213469118,0.014850552051598,-0.0757089977991198,-0.458000082507429,0.0313583270346885,0,0.316642066566352,0,0
"2839",-0.167383509543226,0,-0.0331417089239753,-0.253766378893338,-0.143482182336421,0.425423280938722,-0.256332437755457,0,0.466944487254315,0,0.31037479765886,0,0.411383059801151,-0.140744616980214,-0.15283758021718,0.0128425533075957,-0.0830036049578485,-0.437382057587117,0.0332985329074258,0,0.32271521996321,0,0
"2840",-0.200477465271848,0,-0.062868085788637,-0.177312512548628,-0.202289381228881,0.380055750447873,-0.196711472524875,0,0.227782574788114,0.133950159452452,0.448394802249528,0,0.242467324032511,-0.0866314398603017,0,0.0407633428595029,0,-0.41683783067046,0.0358075513756962,0.0872294168738711,0.381731822389021,0,0
"2841",-0.147596571342016,0,0,-0.152685718742852,-0.117255073109053,0.363352907602219,-0.25642636343686,0,0.286687364291503,1.73472347597681e-18,0.459281468905204,0,0.305616771126633,-0.0851799302572587,0,0.00575467095343569,-0.0669023021187473,-0.399382013375998,0.0454255469137797,0.0709544224174609,0.403896289411488,0,0
"2842",-0.155781561644593,0,0,-0.332214576017466,-0.184887280579155,0.467810898089767,-0.191471304413297,0.146383718481287,0.488527341609355,0,0.0874927368253848,0,0.310904247663319,-0.354998886507125,-0.0608294679001236,0.0174974149307836,-0.0730150875063296,-0.436900664819617,0.0330408826045333,0.236067525790866,0.389037205897953,0,0
"2843",-0.143371398609994,0,0,-0.307359602571401,-0.166367422959804,0.463677842703332,-0.215339651665606,0.0743534814526679,0.448466730431217,0.0378922570885799,0.124674059610761,0,0.354377253564207,-0.331115661795988,-0.0843024848536873,0,-0.0833403979222491,-0.427823736804149,0.0358418581795222,0.206839440018529,0.371085257239374,0,0
"2844",-0.210172792204022,0.301436480232639,-0.126337346176123,-0.267159865119108,-0.298987346127925,0.407598198983769,-0.259868964536093,0,0.391843232005563,0,0.122580523725824,0,0.426361410858546,-0.328542440324385,-0.0822615586985208,0,0.0592387209161515,-0.0719627932166449,-0.289420030187007,0,0.287989377928792,0,-0.0215700745122582
"2845",-0.213998151375356,0,-0.0813623457889551,-0.19579947590173,-0.29228369170265,0.383498239060108,-0.209479208658212,0,0.253287610333309,0.106332258886462,0.384735674330378,0,0.270524116078303,-0.156462913083533,0,0,0.0550984101427557,0,-0.282554523071751,0,0.294111686839335,0,0
"2846",-0.214720612588625,0,-0.081185560189927,-0.200079536238335,-0.293043670246192,0.380922151290269,-0.208953598144902,0,0.25931839346423,0.112036300837603,0.383076059101272,0,0.270167818821714,-0.151193890139307,0,0,0.0535097030798431,0,-0.290433501360553,0,0.292101998417973,0,0
"2847",-0.214789438593589,0,-0.0819665135709742,-0.197955017621017,-0.292908077360668,0.382599371539438,-0.208673651999762,0,0.255895754263016,0.107630625205072,0.385854190763874,0,0.268266748550832,-0.152938127598064,0,0,0.0567475979345164,0,-0.284239174881584,0,0.293887598322109,0,0
"2848",-0.182440117377959,0,-0.0744774400556868,-0.146252585053458,-0.257917989247375,0.410645106861186,-0.218331213176779,0,0.304910799083743,0,0.251090350674132,0,0.274348381767862,-0.227374253507334,0,0,0.0609793665587678,-0.00965972187470063,-0.18649725023923,0.142909499925278,0.343773237655613,0,0
"2849",-0.143587782644558,0,0,-0.169194336841597,-0.22725702554725,0.353379688145564,-0.29151195867109,0,0.245214394284556,0,0.378734157104507,0,0.393885948384697,-0.330492621578142,0,0,0.0423961973858838,-0.100189567461793,-0.134617488788405,0,0.220944211351345,0,0
"2850",-0.179686828846474,0.115334234788891,6.93889390390723e-18,-0.219876750484755,-0.32179340118965,0.331975148344708,-0.277646051456767,0,0.381322573585935,0,0.280016454620713,0,0.376196058358836,-0.330874941663241,0,0,0.0613846329301823,-0.0706884709084102,-0.179914579754685,0,0.252465209641843,0,0
"2851",-0.224336515905898,0.144237788397379,-0.0839983517390975,-0.248088802953862,-0.346147422008819,0.416256690604037,-0.250736848931254,0,0.363285166993181,0,0.233235394453247,0,0.365777202998555,-0.222813294075318,0,0,0.0775298491414084,-0.0417853661036547,-0.272339273406625,0,0.26278237618733,0,0
"2852",-0.163911443808932,0.143943621463405,-0.0555889434964416,-0.374259289622784,-0.203040182595091,0.285887979425485,-0.266296621642712,0,0.543784311892,0,0.13881608511688,0,0.333336355714788,-0.458212189401337,0,0,0,-0.0369561149656742,-0.329247204189869,0,0.32040526236256,0,-0.180356388898053
"2853",-0.181932856158406,0.197131382965595,-0.0504113795142949,-0.388372306534611,-0.256424206463194,0.338166014040123,-0.274931403198218,0,0.553872308312324,0,0.0887162631009791,0,0.387217041780026,-0.370051853071888,1.73472347597681e-18,0,0,-0.0575599777324184,-0.36639873506614,0,0.291176769819719,0,-0.108715866065817
"2854",-0.196435765353397,0.206832275783751,0,-0.400084572884242,-0.24512733906237,0.289015663321098,-0.271039827129976,0,0.589179828528958,-1.73472347597681e-18,0.127597830501623,0,0.385409558330408,-0.424802487201612,2.77555756156289e-17,0,0.0233025076961627,0,-0.296278770485028,0,0.294775270199182,0,-0.122832160991533
"2855",-0.181929951871929,0.197114014629885,-0.050400882603697,-0.388375175486059,-0.256420013096389,0.338161731350343,-0.274934174231132,0,0.553883111106553,0,0.088717388681453,0,0.387214596076187,-0.370063436676158,0,0,0,-0.0575640423728698,-0.366390176177486,0,0.291170799938863,0,-0.108726053379477
"2856",-0.128462474500286,0.318837585306865,0,-0.24022823838917,-0.227133063544571,0.31421328442928,-0.374398637032161,0,0.286961233758318,0,0.264035228239115,0,0.545156749337545,-0.390060882295833,0,-0.498826422292255,0,-0.1141969480663,-0.208520638690582,0,0.210628029973025,0,-0.0537195370747504
"2857",-0.199353116706581,0.297888886586013,0,-0.371837481799824,-0.199401386231826,0.324567403899232,-0.2633284709113,0,0.412865417024062,0,0.271193017751373,0,0.347109622332822,-0.276992307626794,0,-0.12254130122703,0.0728871175694722,0,-0.23124588421258,0,0.358770626223437,0,-0.0717856715033423
"2858",-0.254233001035359,0.573474307180638,-0.099049342063583,-0.322667470285543,-0.179896045710797,0.249906773554636,-0.158968411387723,0.0344390217756223,0.435816023702574,0,0.132327404753756,-0.46509530970288,0.414566533353539,-0.459888957450476,0,-0.0792103480002606,0.143428758559464,0,-0.337748017179397,0,0.442156533367773,0,0
"2859",-0.156240209542701,0.501945476309286,0,-0.224562019418554,-0.207251353630662,0.227310223460504,-0.342066949466887,0,0.270701197489749,0,0.361033719976895,0,0.463419391498235,-0.454581630547082,1.38777878078145e-17,-0.763049720388073,0.0829865912275425,-0.00914848309904366,-0.034741738167454,0,0.304678395089129,0,0
"2860",-0.129718189402899,0.64802003169457,0,-0.0820545716367367,-0.134750243077232,0.0544027074055333,-0.289339413868873,0.414498051797377,0,0,0.630763453088833,0,0.310497309312423,-0.443127575174978,0,-0.76173372274614,0.0890517207610119,-0.136914113026518,-0.185856175914103,0,0.3852875011808,0,-0.047685079563285
"2861",-0.330054330283366,0.316330740357532,0.120603478651831,-0.224074015323769,0.38559750206688,0,-0.164826310786613,0.626641953264787,0,-0.231581311346722,0,0,0.229477902974658,0,0,-0.817714128777202,0.216250069154901,-0.0340373519164285,-0.15531846057458,0,0.159787472440028,0,0.080879473651286
"2862",-0.319672832447824,0.314275007970327,0.170478883704558,-0.206021417486657,0.436562036599906,0,-0.233757360441322,0.450897422912702,0,-0.176503426287382,0,0,0.272855289505011,0,0,-0.844381799914219,0.164222115195976,-0.00252283057310134,0,0,0.141568231624419,0,0
"2863",-0.251863919144111,0.320809497983922,0.399226593118257,-0.117506787817908,0.402675198457686,-0.27366023935185,-0.199218243761986,0.605865571079552,0,-0.253850474691509,0,0,0.144425732509427,0,0.103433039125014,-0.4800002235608,0.167612099971575,-0.127629162913806,0,0,0.231491357582937,0,0.147774166080202
"2864",-0.232925763758161,0.185680354647246,0.157502110220266,-0.235157193461356,0.538388601540861,-0.203819511169019,-0.154627436312967,0.731953979275842,-0.0387119752956026,-0.333512128718607,0,0,0.187339273830411,0,0.0776143106449825,-0.490080813457189,0.24840689023283,-0.043444118804227,0,-0.0755160313048714,0.109460097088383,0,0.200055225269414
"2865",-0.301493127599912,0.2419317153348,0.206160922117444,-0.199336108497834,0.494582329888058,-0.285121868210675,-0.124828882206855,0.62434418415308,0,-0.333822830152123,0,0,0.157927734696772,0,0.153515369638303,-0.352989489764786,0.268201693683276,0,-0.0794320272933949,-0.0677721673782032,0.156633265578447,0,0.205746221155473
"2866",-0.250857049473293,0.35150631655583,0.143011888275984,-0.108155295163494,0.6370154010898,-0.320804805435524,-0.0967105703612447,0.760734942506138,-0.40408213818717,0,0,-6.93889390390723e-18,0,0.649450991789155,0.16621058316905,-0.403395988206475,0.178853954692102,0,-0.0601917386395357,0,0.192191956909998,0,0.262039945182786
"2867",-0.32084301409346,0.380430593516691,0.0958301318697813,-0.109501390500527,0.656509433436229,-0.315942439685692,-0.0755833104215764,0.741085972458896,-0.400249165439038,0,0,0,-0.0208224926124029,0.695956897239842,0.208019599692949,-0.515510738047963,0.200500071786898,0.0493470067621105,-0.112409259603879,0,0.172428457434534,0,0.265692737069328
"2868",-0.233509127975947,0.330942146824323,0.280984279234665,-0.0243785027590728,0.386132373868989,-0.172539573250868,-0.0468138387566901,0.646099377686589,-0.350439108702297,0,0,0,0,0.328425938336499,0.131934678716298,-0.223490095948541,0.165695996267628,0,-0.208783023969966,0.38556785982207,0.44634494346064,0,0.213852644977647
"2869",-0.188119001411997,0.336061419975597,0.14921477758269,-0.0542438364390153,0.498307594451708,0,-0.0993434410771756,0.74993065725061,-0.528805796506678,0,0,0,0.0899443042707553,0.50281692136098,0.0643908674042426,-0.404291408349477,0.148310857683976,-0.0415800592742646,-0.12218982357815,0.374112115982816,0.342074347127964,0,0.231941471836977
