"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1845",0.157693733012213,0.214934992743811,0.0690508550468638,-0.102732923709104,0,-3.46944695195361e-18,-0.187600919377144,0.51252140657833,0,0,0.28412812554278,-0.448220835497455,0,0.320826405087365,-0.382904462716649,0.136203475461787,-0.126347987110613,0.0203266124190279,-0.0982600045271002,-0.19948245488299,-0.0961974543524624,0.261792148025611,0.735430327403613
"1846",0.0117372330436877,0.195530383212283,0.279160232521357,0,0,0,-0.246449554201639,0.489659681911446,0,0.201734282365018,0.224805578390788,-0.449956187405373,-0.265586470470386,0.411775875281796,-0.412472312718774,0.229538388567214,-0.0370723881741077,0.0269807653236335,-0.0992245269123964,-0.165311717106632,0,0,0.117633705125329
"1847",0.0285884125092701,0.196279476995908,0.178702451858055,0,1.73472347597681e-18,0.154061540115446,-0.264433371721831,0.514436010205872,-0.170193242062924,0.18813167073198,0.200751115743747,-0.389261620298701,-0.292985680666256,0.269352261148772,-0.481244582277524,0.202634330243575,0,0.0650154371063574,-0.0912111118782995,-0.279485308688508,-0.100579638632961,0,0.459542967265895
"1848",0,0.212096041439712,0.240775487191245,0,0,0.144594471607149,-0.250591058181026,0.645475041944359,0,0.0227624670403887,0.204489377375807,-0.354462645284492,-0.320555501189604,0.210050044854447,-0.508966773524487,0.226058972623936,-0.015510128466369,0.0228860649588428,-0.10782444181298,-0.267977699821161,-0.196490045344061,0,0.260261051249164
"1849",0,0.204444322846513,0.254508218534292,0,0,0.0848068589732231,-0.24089780775864,0.558378162879973,0,0.115468477207674,0.205031048100767,-0.397392349653488,-0.292204812421125,0.306490128657357,-0.469457807581802,0.222784432868933,-0.0188653804411053,0.0284819514006156,-0.105479921676643,-0.212225792440556,-0.103975604777928,0,0.193977320315858
"1850",0,0.204664318527086,0.228802133704262,0.0180760658899234,0,0.110845327654368,-0.246166110036782,0.525346911396161,0,0.0950153829389772,0.204354662072682,-0.344740250987933,-0.300854739848671,0.189666331015311,-0.495553779081837,0.224161383507917,0,0.0246737470786457,-0.0791154716045779,-0.22027636200769,-0.125858288515674,0,0.371189788367049
"1851",8.67361737988404e-19,0.221873944279114,0.271711929017156,0,0.0268134356857789,0.116582125100807,-0.239070694307122,0.630404645966341,0,0,0.250687159241386,-0.415134161463894,-0.29527219294794,0.251372198303083,-0.511655299030715,0.202225405760942,0,0.00689066966724303,-0.0929600282312972,-0.231638829813384,-0.146001291871116,0,0.18528082993916
"1852",0,0.23957149355141,0.2363854986329,0.0464601326136851,0.00728694648968038,0.142314715021389,-0.233646401351588,0.709167582270798,0,0,0.193715174289412,-0.370354878751006,-0.286205171486958,0.235575026305471,-0.454730442420261,0.157908229289708,0,0.0345795824226006,-0.0997753866543112,-0.230973375565117,-0.134640041690085,0,0.125340920377909
"1853",0,0.19068315619245,0.271090160006515,0.0364968979354376,0.0657646771855241,0.104436466572444,-0.261133491246253,0.633228180827245,1.38777878078145e-17,0,0.218761163106395,-0.535314412027421,-0.251642886341279,0.415471228601306,-0.402188392105262,0.169700692170943,-0.0541063748471345,0.017295875501072,-0.0641426524740664,-0.197524242306121,-0.0800351349908303,0,0.154378433284923
"1854",-0.111821011271701,0.0988490040688768,0.119576564958283,0.0460138024193519,0.0777288259235317,0.259186268348381,-0.170309572219621,0.265582684091497,0,0.205365332088358,0,-0.444865939503293,-0.176996990606017,0.371654294130945,-0.290240953931404,0.0807886311463661,0,0.146952424333027,-0.054535718797,0,0,0,0.525262645672327
"1855",-0.0796671699452472,0.0551615757616462,0.236503203964829,0,0,0.00733470765484188,-0.108487283091711,0.353519905903562,6.93889390390723e-18,0.135881955186578,0.138923674507282,-0.285960194217405,-0.122662845083256,0.354145458501779,-0.215107094390265,0.140368598690574,0,0.107627788916367,-0.0428230268543507,0.0874611758546056,-0.0816755832754111,0.242540401324084,0.388744716600654
"1856",-0.0849914521959077,0.0752838174070996,0.216233068968837,0,0,0.00912333430788851,-0.112425395354775,0.368503114627705,0,0.20260507393811,0.113029868787557,-0.325749897029032,-0.148532708030107,0.408142746251951,-0.219942868362806,0.137212844204481,0,0.132000390453112,-0.0619876103455833,0.0675825589443254,-0.0609385516989761,0.264586245731692,0.329867527709923
"1857",-0.103673875431137,0.0447462050099513,0.205994784903817,0,0,0.0306307315650437,-0.0722080239129806,0.289746750993699,0,0.221219865651193,0.130648019727003,-0.286514151769799,-0.130750852638267,0.364609587032002,-0.201774363832728,0.139600497449701,0,0.14194004819477,-0.0561035163416024,0.1330998887336,-0.0518491361593272,0.254509486920259,0.44237500047657
"1858",-0.0885455196760676,0.00792951858305305,0.0963769710085412,0,0,0.0096880238139346,-0.030723075517,0.198510512488673,0.164098561169937,0.208186932149196,0,-0.274548043374232,-0.0562543268195003,0.414338578260775,-0.10704989386059,0.0416970413048012,0,0.212072079177404,-0.0728308331750637,0.175731668955756,-0.0768150523711755,0.265926652803287,0.479064689412604
"1859",-0.0121290187363163,0.0202933438980877,0.0926591060732148,0.0783350018534763,0.0483051916929407,0,-0.0226445771637559,0.279640937639848,6.93889390390723e-18,0.236146101826197,1.73472347597681e-18,-0.352530283002577,-0.0272992425850646,0.478125887620679,-0.1151407433398,6.93889390390723e-18,0,0.177215321148757,-0.0713810664361372,0.191089000956641,-0.0354360802004803,0.374937466666628,0.401044128118085
"1860",0,0.149361859783667,0.0479550118982069,0.0749187290675376,0,0.0170706579545745,-0.0738391288650436,0.432711956835829,-0.0750102569920926,0.36585945980009,0.0746865220214826,-0.408949729646178,-0.212707270526933,0.49035220174124,-0.28411670238392,0.132617437764169,-0.0524697675844017,0.160628326272692,-0.112216492449212,0,-0.059121741252176,0.335642869656172,0.458987614531093
"1861",0,0.14995770832784,0.0713948029715274,0.0672768959109036,0,0,-0.0409812092753308,0.328555111389999,0,0.351561992011721,0.0378699024137716,-0.365183566075557,-0.165037695015109,0.467726893754898,-0.296884682179137,0.107091981316377,0,0.15619006011508,-0.126430879595636,0.0763576769411782,-0.0768172802319567,0,0.353857687120717
"1862",0,0.0119950377888214,0,0.0274386538014961,0,0.105044630072293,0,0,0,0.432702404517463,0.0659423640629761,-0.310567142217198,-0.111234175968778,0.347133877297861,-0.281681602626229,0.0135617429841524,-0.00409960489393361,0.261056441630131,-0.114373811252893,0.0793544303949461,-0.074144299015502,0,0
"1863",0.160529976073944,0.134796285755578,0.207873129434632,-0.135944553831663,-0.070324860636727,0,-0.21374871467768,0.550373608009112,-0.432266183891192,0.386500668848682,0.439629098197152,-0.345653064181899,-0.30808315125596,0.335629791872543,-0.560189173287459,0.362805555607369,-0.118433782025362,0.0526640299539223,-0.0886100790868741,-0.487947425481394,-0.223049536185259,0.44954673075547,0.362571774407157
"1864",0,0.313554749721024,0.214549070435517,-0.230376127456733,0,-0.00422855249536174,-0.190603498814506,0.731741289876012,-0.322209612055723,0.182854698942827,0.313577102050883,-0.4720350617529,-0.217211382610858,0.425821877408702,-0.433780437913988,0.38812726602486,0,0.0705689252954618,-0.245846485827662,-0.264537045357257,-0.266838102694007,0.081938156458032,0
"1865",0.0451374767162158,0.304021386249539,0.509616021749358,-0.0359772439367478,-0.318510554990917,0,-0.3753462864666,0,0,0,0.237307326333297,0,0,0.0983546022594532,-0.430046508754621,0.239658236976047,0,0,0,-0.318643848162192,-0.0065131849719794,-0.256174250384497,0
"1866",0.0451238931274477,0.304036223465452,0.50960221387975,-0.0359889667005548,-0.318509706703365,0,-0.375336736293292,0,0,0,0.23732196888213,0,0,0.0983437631565479,-0.430038713287468,0.239659414235685,0,0,0,-0.318638655523253,-0.00651023038611996,-0.256175334576112,0
"1867",-0.0649713836011849,0.268665834966166,0.552686333672385,-0.250121530883052,-0.161706984417975,0,-0.111572285502598,0,0,-0.114513404435404,0.433105074184889,0,0,0.0350870864679161,-0.0649330512075958,0.482286837451428,-0.441102458667598,0.0527141337873484,0,0,-0.35864579737824,-0.306703101067922,0
"1868",0,0.115640077563986,0.309082894490586,-0.160134702406126,-0.458260127103833,0.08083825134031,-0.0467452308807579,0,-0.209110164634392,0,0.437547287004212,0.320580731468279,3.46944695195361e-18,0,-0.397963128770344,0.477781479303543,-0.305322695360023,0.364267018629684,0,-0.0388930756924994,-0.439752622913522,-0.380827447805068,0
"1869",1.73472347597681e-18,0.115633341073543,0.309089045394929,-0.160132321525849,-0.458271318048462,0.0808317096041241,-0.0467410615346591,0,-0.209102266167335,0,0.437548449932883,0.320593376060308,0,0,-0.39796705151114,0.4777872021865,-0.305327963996322,0.364270346546084,0,-0.0388940595111647,-0.439752152497844,-0.380828628148041,0
"1870",0,0.184889282666201,0.306711310858756,-0.192837082300362,-0.338894833647365,0.161930347145462,-0.110696337225914,0,-0.258399949590492,-0.14818781077252,0.48959686522232,0.167024215623638,0,0,-0.397849648414243,0.409933833153353,-0.274677177054432,0.351350544356573,-0.0174060870879275,0,-0.442634475589203,-0.389936364447902,0
"1871",0,0.179130785836226,0.32455989885939,-0.213881744814393,-0.337390968398259,0.13782174605474,-0.11402640896714,0,-0.236440017995475,-0.14751885998912,0.464200425589315,0.177926474003641,0,0,-0.388248379461101,0.418855400089126,-0.266329850893823,0.360722520220761,-0.0253962932911995,0,-0.479797877182012,-0.398049287090702,0
"1872",-0.1771303878384,0.353005623305105,0.140998498974868,-0.658497683564789,-0.107939164609585,0.182752729423734,-0.0594918028651573,-0.447452857417593,-0.100898138169968,0.126002668099396,0.569979989391961,0,0,-0.201588031561334,-0.471237267483471,0.448527226334419,-0.0970030884133052,0.30806576250578,0,-0.22152781710493,-0.583870289336404,-0.317431123955237,0
"1873",-0.0686260340710212,0.292422136244522,0.395656806121182,-0.562681313039672,-0.142740735028375,0.174391396581886,0,-0.565757039352193,-0.243422409444876,0.110767779823133,0.64356654676456,0,-0.00890112192756289,-0.231129587903437,-0.57652530843515,0.318358902568127,-0.10739538614018,0.362327425791196,0.0814668268908054,-0.259641880521093,-0.577632965523347,-0.285873139607827,0
"1874",-0.084249816421124,0.275694095300337,0.599271227552742,-0.512881254470673,-0.248468703963309,0.00712297877775264,-0.0261845499707113,-0.502869700024276,0,0,0.66213567256056,0,0.0465915129527581,-0.210616104938995,-0.55512428793105,0.421850935194942,-0.0333324947833762,0.399241839890257,0,-0.137259527425014,-0.338647678127662,-0.345502752501784,0
"1875",-0.130221687864189,0.380526863794185,0.449514985893628,-0.475382209775668,-0.22217305500812,0.250970549256092,-0.141396810537868,-0.525774546966929,-0.215337989924134,0.039888136766552,0.50271896133643,0,0.0803547076755701,-0.15871373157462,-0.467871805762843,0.26386485065536,5.42101086242752e-20,0.397879837079299,1.73472347597681e-18,-0.161838390982443,-0.296894834269234,-0.350959976343742,0
"1876",-0.130234304165498,0.380525676778252,0.449510014291147,-0.4753876094396,-0.222176124967867,0.25098061668344,-0.141401485298969,-0.525769295836495,-0.215340379239493,0.0398780198289889,0.502718411447165,0,0.0803563307113781,-0.158712706032264,-0.467864522972223,0.263871577714856,0,0.397881093260115,0,-0.161841212918928,-0.296892457911872,-0.350965098736478,0
"1877",-0.180016527120818,0.446256697079397,0.301000729632207,-0.580649822240065,-0.231237406118936,0.120906839894269,-0.186966799336626,-0.38029355526142,0,0.0431516178345516,0.518114755442327,0,1.73472347597681e-18,-0.100316689414873,-0.431033942591781,0.405606819507796,0,0.368132524906375,-0.14263907575068,-0.0444681780287967,-0.207127624563828,-0.426195450751995,0
"1878",-0.369136933998593,0.455616703497702,0,-0.578966007974491,-0.162505432696933,0.424877094712064,-0.22758923247925,-0.385517707857499,-0.170239616563905,0,0.365556365623959,0,0.146493432999312,-0.130190419077285,-0.286354195337131,0.394407018430666,-3.46944695195361e-18,0.317229355669151,0,-0.181160791603032,-0.363917109804358,-0.302678503645531,0
"1879",-0.228721161683014,0.272501737930398,0.0980750150714122,-0.590157955170563,0,-0.0417232362489218,-0.160542956444419,-0.10850507992824,0,0.323281169534543,0.693958798264405,0,0,-0.240397463171381,-0.316503508601438,0.749909693791183,-0.00808287746018317,0.125268724399514,0,0,-0.145836608443319,-0.240928370551288,0
"1880",-0.0827058040632073,0.115754541945204,0.167982342118557,-0.529564021687829,0,-0.0618214586609638,-0.213581939724289,-0.167100410266686,0,0.278709751436537,0.729298509170512,0,0,-0.219814033398839,-0.336758063423635,0.77308517354764,-0.1258912247256,0.137156313898367,0,0,-0.184619763547141,-0.165301718423642,0
"1881",0,0.501524474160171,0,-0.434567445112637,-0.00169769505944467,0,0,0,0,0,0.477328022168268,0,0,0,-0.446050727802011,0.0929957610681753,0,0.026569921253448,0,0,0,0,0
"1882",0,0,0.21263396564545,-0.506391948933265,0,-0.012098882920325,-0.103682603941089,-0.198890744036657,-0.180028346399653,0.312787842079756,0.679989275111328,0,0,-0.16648731145864,-0.140239684208138,0.796345414927161,-0.04831590186479,0.168811667501015,0.0211016137088136,0,-0.109144372743882,-0.240631445767612,0.844723263507563
"1883",0,0.525552471200413,0,-0.4746473079905,0.00651069471848054,0,0,0,0,0,0.466638325109075,0,0,0,-0.418920231484074,0.102468602709938,0,0.0205603349221906,0.0342166343639773,0,0,0,0
"1884",0,0.490921111436631,0,-0.42436394483079,0.000835747784003785,0,0.0218364621914942,0,0,0,0.400334795520192,0,0,0,-0.387703998502563,0.135523791869129,0,0.0318602475115488,0,0,0,0,0
"1885",0,0.491580732296029,0,-0.429267883867952,0,0,0.0212361150443654,0,0,0,0.409823872812764,-3.46944695195361e-18,0,0,-0.392099595333591,0.132962545458563,-0.00202178535972327,0.0318875843913903,0,0,0,0,0
"1886",0,0.242217334712957,0,-0.645499266341693,0,0,0.231455321546617,-0.0957188513544391,0.149069315945263,0,0.547187171833941,0,0,-0.401429173976098,-0.426625497716684,0.419225225261837,-0.159296039560706,0.145118438571954,0.145523459937176,-0.238669094163572,-0.607295452744832,0,2.16334582486366
"1887",0,0.454123230549451,0,-0.494266759867687,0,0,0.028342272588525,0,0,0.266843835182397,0.685335495835639,0,-0.301024661818856,-0.647174336285058,-0.505875856545651,0.46194302137669,-0.0446937914841557,0.159719018244867,0.297014531433196,-0.291372501201979,-0.540807907477353,-0.111453156620552,3.09140176126408
"1888",0,0.0165552767243666,0.45401436800095,-0.775604100888422,0.215565062202368,0.182128851366955,0,0,0,0.0274667759042826,0.703872518452881,0,0,-0.933431218990113,-0.277116051702092,0.503012177717158,-0.0515301060355813,0.114274173122254,0,-0.204766117876221,-0.513451709192196,0,1.70094325300589
"1889",0,0.294417593447673,0,-0.477492067606011,0,0.196246044110935,0.00520087364069911,0.15139301066821,0,0,0.0306387248827826,0,0,0,-0.0985421843975796,0.25165159234603,-0.214797325815701,0.068165859108904,0,0,0,0,0
"1890",0,0.292581923912021,0,-0.476395413726001,0,0.197208797536672,1.73472347597681e-18,0.154877126380722,0,0,0.0277777187458164,0,6.93889390390723e-18,0,-0.095132165576564,0.252136483572087,-0.215266058567173,0.0686951697593095,0,0,0,0,0
"1891",0.0740219713724371,0.2450854806209,0.218050043200861,-0.553374805805424,0,0.0526601049368751,-0.00388314835892378,0.196578299622573,-0.215341151646562,0.259099045025025,0.754130832518841,0,-0.160621286965639,-0.828096697984126,-0.231336187165019,0.431119895903672,-0.154130802870333,0.208464376874256,0.177087337984705,-0.363304384836551,-0.440583325124693,0,2.37008784156585
"1892",0.228133699779151,0.248797894727635,0,-0.415219988001242,0.0767943171147333,0.0700001799226322,-0.08090633832977,0.119263453438973,-0.282877472533019,0.155678291685714,0.761464367474208,0,0,-1.06205110093561,-0.156728899039186,0.561926277897872,-0.124972407057181,0.0500647301526953,0.0580178153427044,-0.200197316832016,-0.27836495451275,-0.489249662886077,2.55236952704489
"1893",0.233389940100018,0.286380113153512,-3.46944695195361e-18,-0.437785595789766,0,0,-0.0465393134679546,0.0736882143342101,-0.136803369853621,0.062132592378841,0.780875698965544,0,0,-0.967000971532297,-0.240418373833731,0.533861701220628,-0.108375616635944,0.083899616427221,-8.67361737988404e-19,-0.160372848417167,-0.290349683955471,-0.421607451613519,2.66399257936679
"1894",0.267207456655007,0.434532104480756,0,-0.363777394732701,0,-0.150643994281677,-0.0345298109698056,0.0544996491395766,0,0.121514466810575,0.72296792695415,-0.0587257617996293,-0.162158778254531,-0.868010590180229,-0.382899715480885,0.495700613968553,-0.193340528623679,0.182211075628674,0.136252409314565,-0.291962666799422,-0.441252910754111,-0.352067115219305,3.59108977843014
