"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2281",0.0550332857037469,0,0.116735329849742,0.248380060849649,0,0,0.0181621680691447,0.311071628454113,0.103237932640588,0,0.102749220362722,0.140331502918218,0,-0.23076021373718,0,0.0629618454535469,-0.333422720650511,0,0.154996993327483,-0.0561619211630929,0.274809298828981,0,0.0423395814918654
"2282",0.0888904929214272,0,0.158041650176346,0.220744422620897,0,0,0.0637862248672958,0.33977214379178,0.0410439150295491,0,0.0804836364922408,0.122113366234124,0,-0.0912991261186119,0.0183661340494567,0.059762023131361,-0.298483938575798,0,0.103313770845982,-0.140508702659442,0.284653926405908,0,0.0249610309048844
"2283",0,0,0.13162393850362,0.287003199843534,0,-0.0167908636726098,0,0.26151694751535,0.119944670415891,0,0.106530343911947,0.142563906698777,-0.000757480092499899,-0.273907329117364,0,0.0788920731021167,-0.315422767374139,0,0.142199229819423,-0.0815606350427073,0.246667183786541,0,0.0497886293631514
"2284",0.0313303394696879,0,0.122078826932313,0.285399453637643,0,0,0.024448394588688,0.292557863637524,0.0879684317637593,0,0.0845340586330059,0.14269833013685,0,-0.20181790082223,0,0.0896119916184755,-0.327999114442888,0,0.129289217402676,-0.0964598974430713,0.256836894817423,0,0.0372206130304629
"2285",0.0313303161206558,0,0.12207880604967,0.285399473093676,0,0,0.0244484406182696,0.292557878683429,0.0879683906817838,0,0.0845340926085576,0.142698378374357,0,-0.20181787082036,0,0.0896119797370631,-0.327999109311131,0,0.129289233734445,-0.0964599206674317,0.256836904700124,0,0.0372206106447413
"2286",0.128349312184172,0,0.137091597579661,0.228669441350351,-0.0395569972586687,0,0,0.375230836502042,0.117660095720718,1.73472347597681e-18,0.104271810442243,0.104507681488523,0,-0.15873829320379,0.0796814251985321,0,-0.34815931897895,-0.00509412532242843,0.0638973760958299,-0.0972068844181962,0.289654353114254,0,0
"2287",0.128650384597903,0,0.13881866094599,0.227161141154276,-0.0390061787242205,0,0,0.374676255224121,0.116554962468842,0,0.102592368916572,0.0986814503531864,0,-0.149086230565077,0.0822200261765849,0,-0.35062032091797,0,0.0608957628216678,-0.105791501321352,0.285876549205608,0,0
"2288",0.179090963812641,0,0.120760616251131,0.232866412773861,-0.0576806782708602,0,0,0.418711039653052,0.1190995733076,0,0.0906432189052177,0.063022385950349,0,-0.031504587992549,0.111575478852848,0,-0.351716412563572,0,0,-0.107155980216562,0.269229280417918,0,-0.0218875209097342
"2289",0.136190011416957,0.0280586624904894,0.145095418516483,0.236241782068145,-0.0748976495778107,0,0,0.410446876571727,0.12001098319947,0,0.0920565010769742,0.0613860143703046,0,-0.123567287426112,0.120517000049569,0,-0.373338104684833,0,0.0227095416355388,-0.138721703923928,0.279310433615485,0,-0.0265219977892637
"2290",0.136836818656411,0.0275797079353749,0.144973661067788,0.235950029458943,-0.0747968341856134,0,0,0.410759814974682,0.11983068890566,0,0.0918722536895869,0.0618365144477988,0,-0.122617040326792,0.120581078823146,0,-0.373119840294196,0,0.0224593986059377,-0.138771105992933,0.279278223825534,0,-0.0261728742449466
"2291",0.136836974129323,0.0275796020603575,0.144973600528493,0.235949941177648,-0.0747967895972612,0,0,0.410759956733927,0.119830657354568,0,0.0918722217657122,0.0618366732727371,0,-0.122616866927043,0.120581031480123,-4.33680868994202e-19,-0.373119794346166,0,0.0224593988149534,-0.138770998565004,0.279278263849657,0,-0.0261729239598076
"2292",0.211459755606033,0,0.120187130702049,0.21300304152572,-0.0533675109657171,0,0,0.443501653824392,0.115626252053012,0,0,0.0883441407399791,0,0,0.12106179475064,0,-0.367117920657688,0,0.038112514846887,-0.068066114727356,0.307715638080739,0,0
"2293",0.211459783211775,0,0.120187157648787,0.213002968004129,-0.0533675139313075,0,0,0.443501634108373,0.115626253094842,0,0,0.0883440761809879,0,0,0.12106181603015,0,-0.367117868135943,0,0.0381125376739138,-0.0680661206007185,0.307715650088316,0,0
"2294",0.192297050712853,0.0343334507950793,0.132939719823786,0.23818994798357,-0.0770252486921406,0,0,0.425911351942327,0.115771659509977,0,0,0,0,0,0.16649717375956,0,-0.404241194083381,0,0.0091868111581013,-0.119986722494547,0.287655422174943,0,0
"2295",0.175137998466945,0.0324458746531941,0.190836764419892,0.140015346200102,0,0,0.0193293687933364,0.371964080436683,0.137809923177142,0,0,0,0.0301859444297645,0,0.102968697714875,0,-0.373390681510533,0,0,-0.0708641550707815,0.354703823359993,0,-0.0342308567839244
"2296",0.204076778614374,0.0390192868432985,0.164990212201747,0.138409431307969,0,0,0.0286425683640354,0.431626914446775,0.140279618601502,-0.0435795277008523,0,0,0.0324681854203023,0,0.126096510292927,0,-0.397681348977671,-0.0130441054408542,0,-0.0825703530107553,0.36161640997636,0,-0.0533580333367311
"2297",0.138495087560365,0,0.132152006262673,0.189315509814006,0,0,0,0.433072654003705,0.159526375198638,0,0.0783285805651988,0.149547432041264,-0.0210022073486252,-0.232040385451216,0.154463358560446,0,-0.339399849251462,-0.106097187241956,0,0,0.346408509570639,0,-0.0352623530453087
"2298",0.126229552310369,0,0.135352985954832,0.205851058647426,0,0,0,0.418246182926049,0.153120284513197,0,0.0635124008257787,0.178862539900186,-0.0183453592238179,-0.198849171378106,0.102322531963791,0,-0.361860911187323,-0.0570020142448876,0.0251988491000002,0,0.326953970292157,0,-0.023499834437763
"2299",0.0536641942369403,0,0.159058419403805,0.236044555996007,0,0,0,0.395534085523375,0.164597369861189,0,0.0868285091822778,0.200811647854269,-0.000819158683945463,-0.299177207374753,0.0863706968367413,0,-0.381315416450325,-0.0717741387183357,0.0257733299988514,0,0.342978643053665,0,-0.0216719254534447
"2300",0.173646456128868,0,0.128335047529979,0.212347198129128,-0.0806555298447704,-0.0420010742934489,0,0.440906629913184,0.163676172649772,3.46944695195361e-18,0.0704633028617589,0.154695402698562,0,-0.201175246161339,0.116400563522338,0,-0.308412223801406,-0.090331786651557,0.046756542629878,0,0.332432101241444,0,-0.0526386056304897
"2301",0,0,0.218878855267487,0.274584240455212,0,-0.237692874184726,0,0.370262753274378,0.231234456987903,-0.0367277931712826,0.0398923273923743,0.14303906360263,-0.0425966655701413,-0.204093327018795,0.160073715663283,-0.0559118856125774,-0.210394130680707,0,0.0379343094498081,-0.190114511470114,0.230762175240939,0,0
"2302",0.114162797797938,0,0.273538659820189,0.0657311069772025,0,-0.236790819184508,0,0.394548885021309,0.117664918042437,-2.16840434497101e-19,-4.33680868994202e-19,0,0.137140982653542,0,0.128482512374223,0.0091513516837444,-0.167338644483753,-0.0277006409629243,0.0354988262444419,-0.330221923454382,0.0619385210982157,0,0.00802030252048045
"2303",0.114162732272566,0,0.273538209748095,0.0657315652327585,0,-0.23679105426251,0,0.394549302536014,0.117665018168818,0,0,0,0.137140604088555,0,0.128482704087258,0.00915160384116268,-0.167338966669253,-0.0277003887679336,0.0354988443569549,-0.330222013667376,0.0619384862138205,0,0.008020180197874
"2304",0.114162790259167,-2.71050543121376e-20,0.273538475572188,0.0657312798913175,0,-0.23679098707893,0,0.394549131903863,0.117664978205373,0,0,0,0.137140808643551,0,0.128482628655594,0.00915138559399991,-0.16733871202692,-0.0277005536910048,0.0354988484314919,-0.330221959621775,0.061938534451978,0,0.00802025734331057
"2305",0.092294033475374,0,0.240974399528776,0.103876285315514,0,-0.219001659453021,0,0.40255351425491,0.122495271809552,0,0,0,0.106687785407238,0,0.140728509893627,0.0311843246166269,-0.217831422142537,0,0.0357049958010395,-0.336720007045033,0.0509986214524971,0,0.00544670837960213
"2306",0.0855671793790934,0,0.288975246563699,0.0550887976338908,0.0818415338636732,-0.240976453874335,0,0.374051457458858,0.121052385900782,0,-0.0236983706413881,0,0.169888827222845,-0.000599866607233722,0.115897422015531,0,-0.219946715307142,-0.0285967774156567,0,-0.350742240368617,0.0150340110424077,-0.132730777044659,0.0301666754921589
"2307",0,0.00820186678708517,0.249107208033271,0.125434325407597,0.0883739964429723,-0.162082791950588,0,0.421953409789125,0.0892011494393517,0.023576405416704,-0.0521080864547558,0.0212421903073131,0.213805425543518,-0.149862531806888,0.110785966384255,0,-0.433219789308173,-0.0290675085765366,0.0748504914185668,-0.309089409555229,0.0257168924855716,-0.162739429863367,0.111371278093253
"2308",0.0466293489100983,0,0.245530752437941,0.101869902009565,0.0667850865286468,-0.163729076464395,0,0.369662880346677,0.132517780255993,0.0165994879632169,-0.051329238979459,0,0.14849606333882,-0.0479857756616478,0.13952133846198,0,-0.371353006228146,-5.42101086242752e-20,0.0335526491201436,-0.324125365758286,0,-0.144299518089374,0.0247801482986244
"2309",0.0466293829212656,0,0.245530730058071,0.101869956776578,0.0667850480739542,-0.163729068141972,0,0.36966285672415,0.132517826363184,0.0165994445901834,-0.0513292374213969,0,0.148496004525206,-0.0479857216299619,0.139521420260097,0,-0.371352914650977,0,0.0335525883215645,-0.324125382340283,0,-0.144299465888747,0.0247801598756363
"2310",0.046629407695557,0,0.245530698780207,0.101869940307421,0.0667851320233826,-0.163729149165407,0,0.369662879991806,0.132517831865055,0.0165994946150627,-0.0513292352906843,0,0.148496005579631,-0.0479856646279985,0.139521389305884,0,-0.371352907687435,0,0.033552554022672,-0.324125386895247,0,-0.144299514125191,0.0247801637146994
"2311",0.0466293690870858,0,0.245530698839635,0.10186993216349,0.0667852045262151,-0.163729163389457,0,0.369662904751761,0.132517795715131,0.01659950433332,-0.0513292580958112,0,0.148496049880029,-0.0479857391320985,0.13952135006639,0,-0.371352969016933,0,0.0335525714948485,-0.32412538612688,0,-0.144299496102144,0.0247801918773359
"2312",0,0,0.234542989213761,0.148087208967744,0.140483638775305,-0.252153670144878,0,0.344635984759959,0.202537771860188,0.079903241121379,-0.0874795011434598,0.0741037774759869,0.203213461951564,-0.0920315396074135,0.1105485036136,0,-0.289315647344608,-0.0613537313916561,0,-0.246960918442232,0.0517743581024037,-0.134101649058403,0.0298959578470849
"2313",0,0,0.232470421863944,0.176888934140327,0.117519463548847,-0.214562095076428,0,0.349887503137883,0.170413511008852,0.0612425348245283,0,0.109310670972812,0.242071418659735,-0.158930497049343,0.0513320531372646,0,-0.281745380986007,-0.0753324020374136,0,-0.26046092460613,0.091046850736686,-0.167901750337752,0.0382569140097695
"2314",-8.67361737988404e-19,0,0.232470446399007,0.17688890978059,0.117519353733619,-0.214561909342599,0,0.34988756577546,0.170413452369447,0.0612425920324165,0,0.109310682724087,0.242071490434493,-0.158930555620815,0.0513320226787658,0,-0.281745610562962,-0.0753324091624452,0,-0.260460887951717,0.0910468715751286,-0.167901738636292,0.0382568640572475
"2315",0,0,0.230895345783682,0.200205537143808,0.106828701692373,-0.215768624317547,-0.043407728538249,0.349148637559875,0.168557857904002,0.0589885774260998,0,0.0995285216641984,0.280897719083072,-0.180251013465662,0.0534954801166682,3.46944695195361e-18,-0.280486892611279,-0.0808612049278409,0,-0.275482113420436,0.064506533211483,-0.148643485588483,0.0380883864132672
"2316",-0.166854455034567,0.056009073236132,0.222751098860409,0.318007071166805,0.135793330979846,-0.13486313341276,-0.068135720722214,0.331291870774256,0.155745955548974,0.093707408708971,0,0.140375140309217,0.310808740435559,-0.272907493812582,0.0191308170964804,0.0598328839236758,-0.397534175915734,-0.0545200422657529,-0.0681542061959398,-0.318910852975944,0,-0.0796740581302842,0.0613662815455792
"2317",0,0,0.170336773833684,0.237299435069727,-0.0808062457779009,-0.0589719314584896,0,0.286275278745622,0.12871287615354,0.0649241373176169,0.102450123838178,0,0.205929875242184,-0.115327820856958,0.0556348390740746,0.154514172621216,-0.37521262147465,-0.0379351461934915,0,-0.303116504893582,0.0462580288632192,-0.170147262950497,0
"2318",0,0,0.170336782612658,0.23729945712631,-0.0808063140522988,-0.058971867556538,0,0.286275253828794,0.128712820780273,0.0649241595219988,0.102450104176483,0,0.205929920378254,-0.115327783247735,0.0556348754648456,0.154514168330757,-0.375212694265392,-0.0379351442438584,0,-0.303116500350899,0.0462580062188679,-0.170147245784467,3.46944695195361e-18
"2319",-0.0116637771728034,0,0.159756716970207,0.288486392543873,-0.0777412654614326,-0.0546258507141351,0,0.297930740485575,0.114801265675267,0.0642908889571388,0.172229017463917,0.037085219352663,0.270741409507762,-0.178993147233304,0,0.12292302269141,-0.339279536883144,-0.0713531503999114,0,-0.299468489326163,0.078934094508436,-0.191666833575767,0.0209376273598645
"2320",-0.0116637680173009,0,0.159756708353111,0.288486336972753,-0.0777412353629654,-0.0546258861745465,0,0.297930732496979,0.114801255602903,0.0642909122303106,0.172228938041752,0.0370851948486564,0.270741339749435,-0.178993052573483,0,0.122923102141518,-0.339279531667673,-0.0713530996313866,0,-0.299468528611655,0.0789340430014152,-0.191666818076497,0.0209376321046572
"2321",-0.0116638532448653,0,0.159756726732156,0.288486317675715,-0.0777412320484745,-0.0546257859830271,0,0.297930766487544,0.114801221538301,0.0642908637419854,0.172229036004125,0.0370852436541607,0.270741422637891,-0.17899331502412,0,0.122923132721608,-0.339279628609238,-0.0713531821190707,0,-0.299468551852081,0.0789340754891277,-0.191666843760962,0.0209376312863132
"2322",0,0,0.1585363057246,0.284877824652421,-0.0790341788452336,-0.058617899161566,0,0.294641494751321,0.117483575563202,0.0708400179652216,0.160475922734739,0.0325195416084979,0.264588609527763,-0.16125725790769,0.00414998065251527,0.119038463426141,-0.339451383200604,-0.0672735350875892,0,-0.294259918858791,0.0771393148102574,-0.189724589876584,0.019107344734465
"2323",-0.00328928227889287,0,0.159029464395699,0.286752419428311,-0.0793148412018456,-0.0557916444888482,0,0.296161143174487,0.114729370806824,0.0685778283015365,0.166421770733659,0.0355587735521535,0.267071065597423,-0.167130576809322,0,0.120430160659633,-0.33969689641362,-0.0671778369523632,-6.93889390390723e-18,-0.297194176261363,0.0785497853516314,-0.192245897916873,0.0202490396287225
"2324",0,0,0.163772740214588,0.268874228616069,-0.0843414660692055,-0.0383779044239274,0,0.299461453630788,0.104115914624914,0.0596781906701841,0.162297972387378,0.0350981679510762,0.248105448968444,-0.154755051505865,0.00288975626468458,0.13815911011184,-0.364522333203091,-0.0458711829308776,0,-0.313287658372547,0.0718732575993606,-0.199113477004125,0.0149813318432952
"2325",-0.00328936259751726,0,0.159029470870321,0.286752373012767,-0.0793147700711561,-0.0557917150723519,0,0.296161156014222,0.114729385101636,0.0685777455506242,0.166421776735632,0.0355587597236697,0.267071056594845,-0.167130564722517,0,0.120430247812963,-0.33969676630181,-0.0671778218639802,0,-0.297194258081047,0.0785497278086886,-0.192245921016151,0.0202490774196541
"2326",0,0,0.186998370602918,0.237430105340621,-0.101260757966072,-0.0491254162380507,0,0.282889770425266,0.0933545461705588,0.0782564803116971,0.110128865360897,0,0.196602121492356,-0.0877387165186047,0.0138560156103291,0.171522457565023,-0.371611460978262,0,-3.46944695195361e-18,-0.327782498936798,0.0397681785397351,-0.186355536054095,0.00870977325350708
"2327",0,0,0.163358060508245,0.245059390233246,-0.0724923943979003,-0.0983331013557811,0,0.229472125268811,0.18859292500991,0.075389141322959,0,0,0.134906059174039,0,0.0934738689903673,0.153086106904532,-0.334733459661924,0,0,-0.272379339781785,0,-0.135688340580519,0
"2328",0,0,0.151305506563949,0.200654859382671,-0.0233123708758656,-0.0685877522724591,0,0.243776116169174,0.187231486105736,0.0391972250979692,0.01622275156426,0,0.138568309710658,0,0.116198327754604,0.17592992862514,-0.373631871092029,4.33680868994202e-19,0,-0.283219460562818,0,-0.130058019700207,0
"2329",0,4.33680868994202e-19,0.146634619358134,0.206562296531876,-0.00510440039816208,-0.0907956447380175,0,0.235059525895837,0.205431264874524,0.0483825546799994,0,0,0.121772338333788,0,0.127405109080162,0.171302032574899,-0.355350004502694,0,0,-0.261925125211001,0.0162825246158341,-0.129390709448258,0
"2330",0.0378139705181732,0,0.141424773984072,0.231769008542127,-0.028168530235473,-0.0639413460516606,0,0.266501354582361,0.151370395182777,0.0737537484085813,0.0670101859156782,0,0.1892147531955,0,0.0975146030366623,0.158824339287206,-0.372587231274937,-0.0342035310311847,-0.0666674082351919,-0.323156147976708,0,-0.107713031585384,0
"2331",0.0378139673432034,0,0.141424801418045,0.231769057928175,-0.0281686480474796,-0.063941403248947,0,0.26650137997346,0.151370338052653,0.0737537832815654,0.0670102054767512,0,0.189214749767608,0,0.0975145578792875,0.158824301046499,-0.372587206095535,-0.0342034910334294,-0.0666673907927472,-0.3231561211055,0,-0.107713082747114,0
