"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2283",0,0.0544833975747266,0,-0.198802227832204,0.292339533888428,0.0408994190242088,0,-0.152616949777821,0.385366983642395,-0.0309923670072826,0.280916565047532,0,0,0.342036615379492,0,0.0564818078379674,0.00173986153410797,0.0555800578128946,0,0.152340804261506,0.0909013379239028,0,0
"2284",0,0.0664276903820712,-0.0117221606588723,-0.195958411480358,0.285748362951583,0.0392479169602539,0,-0.144038764026926,0.38317250542735,-0.0233318162459162,0.275690314696441,0,0,0.355393803044285,0,0.0587561801986968,0,0.0393244104777822,0,0.151274548267066,0.0939800703379911,0,0
"2285",0,0.0399658959967502,-0.0511708374831779,-0.148787041411585,0.272819096211303,0.0179095798743571,-8.67361737988404e-19,-0.0619664252524187,0.331836812381995,0,0.195283015625419,0,0,0.379370404008678,0,0.0638574028149352,0.0494477295019885,0,0,0.135213728887137,0.0879572029240348,0,0
"2286",0,0.068605312185337,-0.0145203477683226,-0.195138554615315,0.284261311054782,0.0386787406642784,0,-0.141771709341576,0.382605008769476,-0.0215217667019191,0.274282548777024,0,0,0.358418622922937,0,0.0591142252750997,0,0.0357252407427427,0,0.150928693735887,0.0945556990440425,0,0
"2287",0,0.0433292464796746,0,-0.206563703893776,0.306155979661824,0,0.0648885426546878,-0.183612075414025,0.403650685198517,0,0.217855335333745,0.0697189355588456,0,0.408188284525714,0,0.0454121180407191,0.0479681733507406,0,0,0.104245614594591,0.123793830465789,0,0
"2288",0.000704289092149896,0.0961525325655864,0,-0.178374737743273,0.296267449596373,0,0.000366803203493627,-0.133458671884783,0.323188269316239,0,0.112004266919595,0.0223540572870017,0,0.380649604351975,0,0.0901059500296034,0.0897718355370258,0,0,0.130562400528297,0.10753961713395,0,0
"2289",0.0265425200370507,0.00980250365482723,8.67361737988404e-19,-0.297776286891432,0.330905937761739,0,0.149453136743324,-0.228476476573587,0.444829896395942,-0.0274937985020932,0.203919670570331,0.0779051537239246,0,0.360923848738681,0,0,0.0775604407763689,0,0.0563295769369586,0.0170297068178389,0.127577954449754,0,0
"2290",0,0.0624400129118088,0,-0.232984389210158,0.306488564622437,8.67361737988404e-19,0.114004488209,-0.127096026654547,0.405988020071865,0,0.095426921357732,0,0.0315311792760711,0.327154496345935,0,0.0166566759276613,0.094030589864477,0,0.045394673215669,0,0.104038145703746,0,0
"2291",0,0,-1.73472347597681e-18,-0.282156824552689,0.341894410508268,0,0.137977342456448,-0.175450432622145,0.389038423847635,0,0.262824668556781,0.126700259322845,0,0.341802185465066,0,0,0.0711797616605762,0,0.0468931588562727,0.0584932358968727,0.138649482245849,0,0
"2292",0,3.46944695195361e-18,8.67361737988404e-19,-0.315573331946536,0.338979943294154,0.0463413064163139,0.13902555624151,-0.177139036440146,0.40926482770798,0,0.286544521088133,0.131523282176972,0.023480095897679,0.333032767477905,0,0,0.0363457275862986,0,0.0471977643469984,0.0351681041980507,0.131294107938845,0,0
"2293",0,0,0,-0.291267659334489,0.342291453795478,0,0.135730724390059,-0.186306553522305,0.399443749153875,0,0.273695754897833,0.123890023415018,0.000729511307804335,0.350639250888097,-0.00789597124024287,0,0.0685726533237036,-1.73472347597681e-18,0.0469914226480482,0.0563995652006506,0.139973258014833,0,0
"2294",0,0,0,-0.286002951055281,0.341405765246656,0.00025403237838871,0.137996019502245,-0.184397184077825,0.399837513860472,0,0.267809124867681,0.126707999900927,0,0.350457319765636,0,0,0.0673609785981915,0,0.0445510583854975,0.0583763446094829,0.140806638007116,0,0
"2295",0,0,0,-0.345893719995735,0.365987456464084,0,0.1621560277905,-0.177971691074816,0.360142469464573,0,0.232346888617354,0.144144527592071,0,0.299669166771628,-0.00823571548103727,0,0.11131403103726,0,0.0715046504975968,0.026580684233073,0.146662387924241,0,0
"2296",0.0569676687307967,-3.46944695195361e-18,0,-0.398194331461744,0.376080288858864,0,0.152252601727071,-0.224748309440149,0.355140645896108,0,0.194643540763047,0.144600389484443,0,0.308585925442508,-0.0294433418784159,0.0124786495204025,0.124976897745682,0,0.0591732422805286,0.0052256336777599,0.139177633666085,0,0
"2297",0,0,0,-0.321393562582956,0.386455758830382,0,0.189920973223508,-0.104563856622732,0.195413055152441,0,0.0459057832324523,0.156287336324685,0.00509135134665047,0.188811374757239,0,0.0572748657752822,0.207008746110981,0,0.0661386535762762,0.0111676884358153,0.14014828615608,0,0
"2298",0,0,0.0918055976148726,-0.0859480866229079,0.600794675959788,0,0.123613921738643,0,0.0621768890400653,0,0,0,0.0376304663313145,0.0829381066237002,-0.0328174884888252,0,0,0.0639578302184073,1.73472347597681e-18,0.110775290794544,0.0570921024747484,0,0
"2299",0.143497947216432,0,0.16241650242501,-0.287769985464445,0.486091906856206,0.0241270906154457,0.106141655393524,-0.15979125465291,0.205296984368515,0.0146105664767773,0,0.185450010334437,0,0.331618807740979,0,-0.104221087952789,0,0,0.0348030635639658,0.140732643626541,0.173373961054334,0,0
"2300",0,0.0160358968454113,0.0510735499565108,-0.0491399240511852,0.397463063016845,0,0.0427348497803758,0,0.218662918146383,0,0.117589498884237,0,0,0.320431659422126,-0.000950867864764337,-0.00320491504331874,0,0,0,0.201126528962244,0.113579242996101,0,0
"2301",0.11175613856497,0,0.106828086523578,-0.104390250941135,0.261128407348683,-0.0239694985453541,0.0852678783104354,0,0.357331347483582,0,0.0233205698663736,0.064896122160895,-0.106979558124032,0.269021561402518,-0.229261022665615,0.0493414649128523,0,0.0718246169181037,0,0.231917556671112,0.128223980554472,0,0
"2302",0.143930041137805,0,0.070766439008348,-0.166081560118667,0.290496678122124,0,0.100153937707776,0,0.41021312095691,-0.0256520952872224,0.0237880154320138,0.101368870441445,-0.110340331584404,0.29980856999334,-0.171323180239641,0.0054668522979804,0,0.0523343522553044,0,0.269587747760763,0.174144345692311,0,0
"2303",0.0147508735384124,0,0.0890550965970599,-0.13563964221215,0.282055909848934,0,0.140604140430952,0,0.429778522602727,0,0.0628351858802425,0.0855237354332768,-0.0689545294437272,0.242360510285818,-0.142282883792128,0.0396748070731276,0,0.0965144628721569,0,0.247932290451015,0.188503391601584,0,0
"2304",0.202128920474701,0,0.0685857762459624,-0.175057656090036,0.318483318649071,-0.0102839776513158,0.074337708040375,0,0.373121414383394,-0.027578594212239,0,0.11392940853116,-0.130936989706714,0.307616739404894,-0.17314468325626,0.00409348123059088,0,0.0373343370200421,0,0.288719780480659,0.164694807088498,0,0
"2305",0,0,0.0786768926229848,-0.0689731096023027,0.372327252516549,-0.0602041429443795,0.117918016877982,0,0.349101409941162,0,0,0.0784773536954288,-0.0800355870143748,0.207057789974563,-0.140373514194982,0.0914960639404216,0,0.100575376606895,-1.73472347597681e-18,0.279717040799212,0.137250769685121,-0.298642385111949,0
"2306",0.187308331644931,-0.0501533658049276,0.0609752895995504,-0.214075088370912,0.373962642317586,-0.0337171097328937,0.129704959996887,0,0.374354800505278,0,0,0.163435114027658,-0.104842854845514,0.293450469797452,-0.119015814601288,0,0,0.0477399932652409,0,0.326682326246472,0.226523190660694,-0.158951901390252,0
"2307",0.227617623012473,0,0.0375575681767288,-0.221718353686128,0.350949872464623,-0.0279014512125028,0.0630048436257553,0.067082267420829,0.35459187629848,0,0,0.145015751619062,-0.146532018480682,0.266338612462139,-0.0926576314752186,0,0,0.0508789248412204,0,0.368038918367517,0.20858193070043,-0.065821822030103,0
"2308",0.163835934575667,-0.0525050770547022,0.0471484104623211,-0.209744088756109,0.3624460807023,-0.0377151170437931,0.138610301195162,0,0.406705022650658,0,0,0.161497987710764,-0.0963409856664261,0.29747711946281,-0.10399568697997,0,0,0.0603333552198646,-0.0155541147931058,0.336724738962726,0.227413293038289,-0.275005129295465,0
"2309",0,0,0.0849754144111462,-0.152873974094206,0.351037683014725,-0.000371489533098161,0.14096468721907,0,0.402575234768582,0,0.0575870645226123,0.118620612776052,-0.0663725777724627,0.193867489989512,-0.0490708030593055,0.0500959703940253,0,0.118056570362449,0,0.312319192981956,0.222551634250171,0,0
"2310",0,0,0.0784028505542186,-0.136449206766468,0.410949434721213,0,0.119054156647645,0,0.33667212300215,0,0.0454472289977166,0.0954581008047771,-0.0512445855764937,0.189814831780426,-0.0572663013969838,0.0807693630129373,0,0.0888976105874058,0.0137803344554537,0.292404189058339,0.196883027348825,0,0
"2311",0,0,0,2.16840434497101e-19,0.280621085116225,0,0.0904220799588651,0,0.327677085806358,0,0.0435185733304183,-0.0214630980431878,0,0.0682212828051834,0,0.103785679370745,0,0.137560668751569,0,0.374510099425526,0.129310763161267,0,0
"2312",0,0,0,0,0.277734845455589,0,0.0944432179225302,0,0.332135302497046,0,0.0532883525728405,-0.0260903026645075,-0.00598310530637619,0.0734802396323247,0,0.103680218536325,0,0.136846607744522,0,0.370437216184105,0.127201945797641,0,0
"2313",0.000713614434321749,0,0,0,0.306720732683588,-0.0755271733462672,0.175033204997425,0,0.316695225552354,0.0848967125515339,0.122021411784281,-0.0589124316756941,0,0.0362851340535316,0,0.130101033589045,0,0.0931125155918947,0.0243393655169319,0.344334148664221,0.151457623032173,0,0
"2314",0.101460955159745,0,0,0,0.312966012112235,-0.042480733990017,0.135072233958214,0,0.320658432027317,0,0.0613279610028867,-0.0586777813683825,-0.0368914506655608,0.0723735013541012,0,0.059175555868862,0,0.0923438896466624,0.00944572726726726,0.387406733928597,0.134411169316229,0,0
"2315",0,0,0,0,0.282230440266908,-0.00705612169486588,0.09884396153577,0,0.34155960522491,0,0.0509622307075636,-0.0192794505396952,-0.0111380187405011,0.0717329557095223,0,0.099870421337854,0,0.135853431819055,0,0.374209574642429,0.130292372616072,0,0
"2316",0,0,0,0,0.302393769316483,-0.0429688687974314,0.119596832033344,0,0.308098415968862,0.0599003229882957,0.0726588973746898,-0.0320083192925799,0,0.0438247512667198,0,0.122106449027899,0,0.135745802842948,-2.16840434497101e-19,0.346704885588784,0.121004750022651,0,0
"2317",0,0,0,0,0.293604959467564,-0.0550090735583544,0.130212258451099,0,0.310866874621163,0.0778752208164115,0.0930280257492805,-0.0411101756459608,0,0.0419340729260338,1.73472347597681e-18,0.132777120602774,-8.67361737988404e-19,0.125790051174398,0,0.345175486095596,0.125979561597382,0,0
"2318",0.139208234398154,0,-0.0761986133365544,-0.136146458801625,0.317179592957609,-0.0831768979192119,0.190509417165407,0,0.364355547070513,0.0810069369016783,0.069307460151709,0.0254597147079789,0,0.131030271000533,0,0.0370344489616307,0.0994728675725908,0,0.0420975044504029,0.37972990351937,0.22351911017293,0,-0.0345740217334592
"2319",8.67361737988404e-19,0,0,-0.0209061159054549,0.478342749896445,-0.120814109721395,0.182015841983402,0,0.19875786532656,0.102049018607605,0.0675581144356858,0,-3.46944695195361e-18,0.00512006769508054,0,0.157386032394468,0.0350310613392146,0.0452003456542043,0.0798483934047125,0.344124299543786,0.16700880704548,0,-0.0382196033723865
"2320",0.151847514629842,0,0,0,0.382110744812807,-0.0241517290522537,0.00385069480503042,0,0.172604637055184,0,0,-0.0377725403185974,-0.0365289516018674,0.0841481080335063,0,0.142739480754476,0,0.064022638417131,1.73472347597681e-18,0.419949003437272,0.0889861108820026,0,0
"2321",0.235193965303204,0,0,-0.0684366925210975,0.384821703957499,-0.021863004067654,0.015907799052906,0,0.187170884077109,0,0.0101531461242208,0,-0.0758701038533257,0.13916998853979,0,0.103161575732055,0,0.0412585702833637,0,0.431496501500456,0.119602056417381,0,-0.017640831521727
"2322",0.173184287212031,0,0,0,0.35160482605838,0,0.00886831849879149,-0.0565275770206409,0.146501129979698,0,0,-0.0499087401865504,-0.00657115098239923,0.0981656237025262,0,0.148315257611069,0,0.0701710909065269,0,0.40556297762506,0.0787550475137336,0,0
"2323",0.10445587021443,0,0.0603992825618676,0,0.282972672062709,-0.00959101496099557,0.15875729670467,0,0.253013843630147,0,0,-0.0824825935393861,0.0554498092533522,0,0,0,0,0.163036800737937,0,0.375872958033978,0.165443898179765,0,0
"2324",0.104459595559806,0,0.0604045790460919,0,0.282972892392414,-0.00959185144369937,0.158751998785558,0,0.253009592153498,0,0,-0.0824803296671799,0.0554452756608071,0,0,0,0,0.163040487072141,0,0.37587266469441,0.165443103171087,0,0
"2325",0.14508745558866,0,0,0.15655462008807,0.121773874122942,0.0185093653352691,0,-0.173681482029811,0.186453300903426,0,0,-0.0787850911820994,0.120242919433916,0.109344865579523,-0.061020377970516,0.0879484298529904,0.0287331499361386,0,-0.0285799551808265,0.398702552215592,0.0125148915683035,0,-0.209487189269864
"2326",0.150100467007302,-0.138173141805523,0.0703372245101498,0,0,0.0264557908727302,0.019208517548429,-0.0140465812619125,0,0.179820522555387,0.219830508330049,-0.100571010042992,0.0783548554728132,0.0775055446901484,0,0.170004415932985,0,0,0,0.0141427888086224,-0.11342256327895,0,0
"2327",0.114891076584764,-0.12422186506574,0.0887169343978633,0,0.00335069310296463,0.0240494369137379,0,0,0,0.174678760785035,0.212701794290249,-0.0653226002420706,0.0632357978747132,0.0907779909691482,0,0.160088899299508,0,0,8.67361737988404e-19,0,-0.117859433631602,0,0
"2328",0.0592293857717103,-0.133721231858253,0.065951993263687,0,0,0.00871152805016256,0.00902669083505788,0,0.0845103956192644,0.168785795919593,0.244990520144507,0,0.0793562849186076,0.0253949364631381,0,0.152807335341133,0,0,-1.0842021724855e-19,0,-0.126830093873623,0,0
"2329",0,-0.0962604722370599,0.0798374712638758,0,0,0.0264121518653098,0,0,0.0716232444290834,0.156514926276971,0.246003493719959,0,0.0774240686916089,0.0491570103465949,0,0.147103761278183,0,0,0,0,-0.115485513645803,0,0
"2330",0,-0.0962480580490837,0.0798417875048701,0,0,0.0264074092294775,0,0,0.0716153194413149,0.156511592694347,0.246008745734994,0,0.0774151109771258,0.0491571302823432,0,0.147108107920524,0,0,0,0,-0.115484165588217,0,0
"2331",0.0591981586834694,-0.133697089492815,0.0659662087183707,0,0,0.00872363929886297,0.0090084866592769,0,0.0845014889037346,0.168782689543976,0.244981126043597,0,0.0793604682342304,0.0254057465707917,0,0.152809790427985,0,0,0,0,-0.12682835236997,0,0
"2332",0,-0.0624225064657642,0.0891169174039993,0,0.0753300251746664,0,0,0,0.0445150266286264,0.163726991270237,0.226614181243019,0,0.0442023476402406,0.0227758786534109,0,0.189869089927476,0,0.0249849734631662,0,0,-0.123205342526171,0,0
"2333",0.0355663714600772,-0.115104914182972,0.0742147555242278,0,0,0.0143812209526835,0,0,0.0819437965665503,0.168531802850737,0.239715134770672,0,0.0810712294197273,0.0276983569031092,0,0.157563034504702,0,0.0063957505694674,0,0,-0.125072445608597,0,0
"2334",0.117654541812433,-0.0778139934205061,0.11538665564616,0,0.0375394147726673,0,0.1219583525135,-0.135043869071636,0.043714273378623,0.167821497364774,0.337270403842656,-0.0905745358477854,0.0705922023943838,0.0474999726909804,0,0.215939940288082,0,0,0.0296972169111204,0,-0.0824625649973703,0,0
"2335",0.117660148264157,-0.0778189630470485,0.115385665099535,0,0.0375452211691134,0,0.121960272371838,-0.135046706360771,0.0437135080951685,0.167820370783172,0.337260921594536,-0.0905672612167143,0.0705905771490075,0.047502278597921,0,0.215937242747225,0,0,0.0296972918888637,0,-0.0824619616034964,0,0
"2336",0.240215725134884,-0.178575737953055,0.0506871348105203,0.0381838241701462,0.0778389373649615,-0.0299721539226433,0.12770560205047,-0.237253005313801,0,0.182668648158747,0.187924662921718,-0.00942887708328403,0.134965656020123,0.0158482996724376,0,0.267781221122146,0.0400779595515822,0.0538111492275266,0,0,-0.133435820028992,-0.150584980210928,-0.111359661976488
"2337",0.240217713333626,-0.178574378593823,0.0506899143913099,0.0381813801455146,0.0778329252711887,-0.0299701098271363,0.127699673220189,-0.237254328544075,0,0.182668760552205,0.18792879163118,-0.00942793311942844,0.134965154823032,0.0158583594917031,0,0.267775329165155,0.0400754088975645,0.0538091234543035,0,0,-0.133435921959282,-0.150584334532557,-0.111361530325554
"2338",0.232492427586819,-0.157974427912172,0.0869328238610958,0,0,0.0267905200947435,0.0591315143067802,-0.165519138654435,0,0.169314735917746,0.25086765984754,-0.00999852125303956,0.0986852618722768,0.112789821491303,0,0.165583255246904,0,0,0.0149647356290379,0,-0.119996906136736,0,-0.0643450844105852
"2339",0.184602593835898,-0.109787404846254,0.100366818193273,0,-6.93889390390723e-18,0.0169906449572166,0.038170900496147,-0.0857069060041007,0,0.127428266509552,0.25941295929038,0,0,0.192999050145118,0,0.104682887613555,0,0,0,0,-0.109648487837671,0,0
"2340",0.295870299782919,-0.231423074681016,0.0320582181044214,0.027321192567615,0.0565396889385441,0,0.102705814393714,-0.247611949382873,0,0.167054995925006,0.154852442422094,0.0347785525147737,0.142473420237887,0.0718457447780301,0,0.205196225564404,0.0234816679478791,0.0604140455950412,0,0,-0.144798368315737,-0.131703768925228,-0.109032295471699
"2341",0.269488628289308,-0.183430293318987,0.0806820147079002,0,1.73472347597681e-18,0.0246661200068634,0.068604281584137,-0.163599211587682,0,0.164854087698493,0.228955325761979,-0.00159760699183655,0.0874229234417,0.123303124051745,0,0.152200041985705,0,0.0032670498154913,0.0154664034770231,0,-0.120482404776168,0,-0.0875684845352666
"2342",0.269492351991527,-0.183424457111518,0.0806831533497615,0,-6.93889390390723e-18,0.0246646533530074,0.0686000450270925,-0.163598048995517,0,0.164850775339782,0.22895653807393,-0.00159397737349197,0.0874122384129573,0.123311376906001,0,0.152196414742243,0,0.00326179922252336,0.0154713288504223,0,-0.120485329889675,0,-0.0875693832412176
"2343",0.258273669586457,-0.197345577960928,0.0799713792774256,0.0551623785080143,0.0464054137341574,0,0.0982467782993214,-0.205812009421816,0.00560332615287674,0.152400302747601,0.210724742982744,0,0.0973898207780682,0.0797406540101132,0,0.190036969610831,0,0.0445180062499495,0.0260142190092641,0,-0.13330589788589,0,-0.0905500463299659
