"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2961",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2962",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2963",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2964",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2965",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2966",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2967",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2968",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2969",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2970",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2971",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2973",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2974",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2975",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2976",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2977",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2978",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2979",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2980",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2981",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2982",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2983",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2984",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2985",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2986",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2987",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2988",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2989",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2991",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2992",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2993",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2994",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2995",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2996",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2997",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2998",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2999",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3002",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3003",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3004",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3005",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3006",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3007",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3008",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3009",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3010",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3011",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3012",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3013",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3014",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3015",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3016",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3017",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3018",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3019",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3020",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3021",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3022",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3023",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3024",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3025",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3026",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3027",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3028",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3029",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3030",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3031",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3032",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3033",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3034",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3035",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3036",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3037",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3039",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3040",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3041",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3042",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3043",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3044",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3045",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3046",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3047",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3048",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3049",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3050",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3051",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3052",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3053",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3054",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3055",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3056",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3057",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3058",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3059",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3060",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3061",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3062",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3063",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3064",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3065",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3066",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3068",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3069",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3070",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3071",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3072",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3073",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3074",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3075",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3076",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3077",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3078",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3079",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3080",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3081",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3082",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3083",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3084",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3085",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3086",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3087",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3088",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3089",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3090",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3091",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3092",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3093",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3094",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3095",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3096",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3097",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3098",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3099",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3100",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3103",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3104",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3105",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3106",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3107",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3108",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3109",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3110",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3111",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3112",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3113",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3114",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3115",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3116",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3117",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3118",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3119",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3120",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3121",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3122",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3123",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3124",-0.160756766235745,0,-0.552500019221272,0.242320311492917,0.0664863272235185,0.273000375130027,-0.514612424851052,0,0,0.160497544057387,-0.324085808797024,3.46944695195361e-18,-0.0755783024307893,0.060264761859007,0.318630936731887,-0.0327401807521596,0.0478477530235999,0.185747846974976,0.239616878395107,-0.474190817196443,-0.348851814202041,0,0.0250413408071642
"3125",-0.16363736878977,0,-0.665686090055548,0.287748908917901,0.1188472679028,0.316305030519816,-0.502212951286198,0.154074430284415,0,0.205451505911581,-0.310391710500984,0,-0.188516468726546,0.0186801487865188,0.306251262099069,-0.114934914185202,0.0683525110143281,0.17960655341623,0.237662834991479,-0.536617210426455,-0.414311417921505,0,-0.0761827004109917
"3126",-0.143558251254529,0,-0.503430782493543,0.297998207942233,0.086642564858115,0.164021192645497,-0.335336449352476,0,0,0,-0.265158585018753,0.020585455846661,-0.0734502721470074,0.0694814486617026,0.233452903967579,-0.0797902769051828,0.037238725507225,0.196863813910107,0.226459957189837,-0.389940030568716,-0.361368272392616,0,0
"3127",-0.144491829394898,0,-0.404135795051366,0.174098493151336,0.0136497989261486,0.369168375961582,-0.569231023562457,-0.128132797222969,0,0,-0.363056240384252,0,-0.0329786814681586,0.194963509519086,0.275255486823116,0,0,0.223465138670145,0.220432799457084,-0.126485403005176,-0.233951953519559,0,0
"3128",-0.293245351847859,0,-0.468243490797041,0.294645503387185,0.0412337500062731,0.240778477652099,-0.562086708606973,-0.153129941745384,0,0,-0.197748009364968,0.0533419593518538,0,0.135387675924394,0.191582724501537,0,0.0134618928163253,0.263935721186615,0.240974268671639,-0.275842768554492,-0.275664845151388,0,0
"3129",0,0,-0.315733539669499,0.238573587814809,0,0.209328853732324,-0.29615180391561,-0.168999304784723,0,-0.0694083325031515,-0.359164770610426,0.000247186395385524,0,0,0.123663534474928,0,0.0234790351081918,0.152342411155229,0.321869019769384,-0.14084388197955,-0.330591261957524,0,0
"3130",0,0,-0.300174965674412,0.239847726480597,0.0578885524850469,0.179302715252108,-0.299442016670139,-0.171510023021096,0,-0.114100615751658,-0.361974437284467,0.00386444670219198,0,0,0.120979012509501,0,0.0142247822014629,0.167240808407952,0.331763998951331,-0.103843820737396,-0.322798548664661,0,0
"3131",0,0,-0.315507496011372,0.238089849608646,0,0.209778214972562,-0.295666668054999,-0.168673174543764,0,-0.0694128373594805,-0.359145589964771,0,0,0,0.123359234685331,0,0.0236030412133578,0.152316206364073,0.321933327512953,-0.140040746347663,-0.330022644195946,0,0
"3132",-0.197853016815838,0,-0.321246585836339,0.355927983166651,0.0876497668525869,0.211608530677139,-0.395257013636086,-0.173958442919604,0,0,-0.339246971628872,0.0520902951685805,-0.0985835937925733,0.0449413333151554,0.249510366968257,-0.0816451742732287,0,0.172425061635944,0.306099978882899,-0.09333073008376,-0.297724455141222,0,0
"3133",0,-0.00636945150009773,-0.166182699612695,0.219380382776047,0.0712249010686262,0.231689949369405,-0.251329446186052,-0.0566734726307548,-0.260152626944287,-0.0299048513063515,-0.334881765136338,8.67361737988404e-19,0,0.0665458522740787,0.235882058269453,-0.180822877839311,0,0.206040817666112,0.247284337295776,-0.250994440911327,-0.428347557849868,0,0
"3134",0,0,-0.180796755426436,0.218581983346243,0.0641181532048034,0.232979654463773,-0.251339812683371,-0.0517119842386477,-0.263305595089005,-0.0489694657218893,-0.333117971893228,0,0,0.0790966120607229,0.219388369446011,-0.181799703666794,-0.00370247584405993,0.208224806621124,0.253421975139818,-0.239903180061484,-0.415983709754336,0,0
"3135",0,0,-0.180798580663326,0.21858186748601,0.064116475355726,0.232978361831859,-0.251337449394149,-0.0517115387117005,-0.263304436370298,-0.0489710256178918,-0.33311803309355,-4.33680868994202e-19,0,0.0790989161210429,0.219387726986554,-0.181800819440367,-0.00370270785782727,0.208223601719686,0.253422627868877,-0.239902380334406,-0.415983387189574,0,-8.67361737988404e-19
"3136",0,0,-0.205824683897854,0.225049547345793,0.0133927759883601,0.271914660310909,-0.274174441869552,-0.0722045588106093,-0.264476456482271,-0.0241783149503013,-0.327741842272386,0,0.0155829202481024,0.0812645666307145,0.164594787004562,-0.137950943132631,0,0.21429956533705,0.258971115608957,-0.260537085686148,-0.408438283922079,0,0
"3137",-0.214034509313311,0.0829176837337787,-0.388770571527036,0.157737672662085,0,0.421593277637798,-0.415789243282813,0,-0.2663229656434,0,-0.201328171573644,-0.0877530014523686,0.142530939898936,0.203760074618337,0.234315751208363,-0.125336632097314,0,0.307049425868157,0.226783004741494,-0.497313220967899,-0.493738633570965,0,0.0466959735925387
"3138",0,0.131356011187551,-0.298768293023003,-1.73472347597681e-18,0,0.491295129290673,-0.614737915320253,0,-0.310461274066471,0,-0.37566441713216,-0.103721286068649,0.0349716630106155,0.250663471230319,0.281670947970804,-0.0721389031998289,-0.00478730475276883,0.276489379687184,0.189706586813701,-0.324649967795254,-0.285199720749154,0,0
"3139",0,0,-0.30208627905797,0.0428698232307958,0,0.448372284956322,-0.571745568719647,-0.0388280996277088,-0.247844198865387,0,-0.33780478336674,-0.0228530416575116,0.0436099200249703,0.198067083895335,0.188201756051876,0,-0.00924642003528655,0.284864808486749,0.185041888478898,-0.283607634009876,-0.30855595611392,0,0.0187304589360465
"3140",0,0.0696931908542915,-0.325233313479799,0,0,0.498221407747131,-0.67440038306905,0,-0.311462796675766,8.67361737988404e-19,-0.355158343010412,-0.055930613952744,0.0349858002133043,0.237920585374256,0.219186101552097,0,-0.0190360761480939,0.304588953727716,0.188174141793374,-0.304678151123754,-0.251849645034062,0,0.0702624207826827
"3141",0,0.111384841443763,-0.308084927982271,0,0,0.49827417827616,-0.706160199791358,-0.0280896943752436,-0.326306957621821,0,-0.383245427014049,-0.0778917116604053,0.0358677912006063,0.262351502268896,0.236767771802337,0,-0.0203100477235694,0.303630062979194,0.18556941865416,-0.2797962647002,-0.211668775781791,0,0.088951960883162
"3142",0,0.0779450253883018,-0.288198843304093,0.0441756238340122,0,0.426681030884346,-0.548009381975703,-0.0124588562438308,-0.355498059348385,0,-0.324595076448099,-0.0380032174720388,0.0304836613697726,0.196055794778294,0.15209586343052,-0.0395896752992751,-0.0181557128867064,0.267624860610266,0.234411303533775,-0.366978130149561,-0.329973259722173,0,0
"3143",0,0,-0.304510839606523,0.0357040599591619,0,0.447472063308887,-0.565738083381892,-0.0257761799198478,-0.262494218446164,0,-0.321850269638502,-0.0175048165040506,0.041994623684671,0.191965915798339,0.16887316395597,0,-0.00920367297776915,0.285070496142384,0.192171161449199,-0.311164694691315,-0.324959482115364,0,0
"3144",0,0.0779469310756345,-0.288198527320856,0.044177798867486,0,0.426676327566294,-0.548008312386977,-0.0124585062362438,-0.355500010340559,0,-0.324593032739827,-0.0380014468911735,0.0304846352306023,0.196051869386508,0.152089441575959,-0.039588755251899,-0.0181551091159017,0.267624867100769,0.234415159249392,-0.366982385416853,-0.329975045139308,0,0
"3145",-0.131607218507992,0,0,0.0785847968853477,0.260941212660889,0.220639864067526,-0.433982268700615,0,-0.56958064737915,0,-0.125740202861675,0.043082171331586,0.035325211591091,1.73472347597681e-18,0.122438279638582,-0.0362714825765464,0.0219108962026927,0.45961047145108,0.140191529977827,-0.59834241988323,-0.358573252236028,0.332276996067927,0.015835842033736
"3146",-0.111878471044903,-0.0314578290597695,0,0.166634905701675,0.220245472537111,0.195127093851874,-0.468280221224978,0,-0.439326789111723,0,-0.11560490471768,0.039374839391293,0.0200491974204851,-0.0147764423438464,0.110138040953375,0,0.0510520741254219,0.453504932286161,0.161091378036457,-0.483884646580138,-0.38311836806952,0.165500100590827,0.0280854244264063
"3147",-0.0953192508232688,-0.0150548685465114,-0.0285566447069655,0.213899442478494,0.200483693530715,0.184345905180656,-0.511040498513216,0,-0.351120913824344,0,-0.129847433101863,0.0331722331000297,6.7762635780344e-21,-0.0381092551822455,0.107278808251453,0,0.0662894882689958,0.416263634959071,0.197870120074355,-0.391846985294966,-0.353684796041786,0,0.0498581497461524
"3148",-0.101210218010705,-0.0549539091536705,0,0.114601599188646,0.220101921142769,0.187831650060147,-0.381496080783285,0.0450180763256632,-0.544038590489494,0,-0.0963119652311526,0.0517363691671627,0.024671533869375,0,0.0776560564213327,0,0.0327598165055022,0.46899277090923,0.162911248463091,-0.57532384075877,-0.400587410944118,0.325508603100324,0.0191345091639546
"3149",-0.0594809295534231,-0.0452383027845937,-0.143553312531886,0.18341772869819,0.142408834614875,0.110029587645462,-0.28271365751852,0,-0.12047264977604,0,-0.234240415421414,0,0,0,0.151666397519785,0,0.10274359646211,0.288972234263307,0.253877783096386,-0.137750349827781,-0.204914714960497,0,0
"3150",-0.0569775191428304,0,0,0,0.222989392424108,0.130121823290151,-0.225931288524023,-0.0126609614325619,-0.410269654689594,0,-0.186715378954077,0,0.193751263308207,0,0.0484220456446709,0,0.100192488878973,0.351952200065425,0.205783722990747,-0.463009849082358,-0.332206086312578,0.0588329836938821,0.0409580550969884
"3151",-0.030451995926384,-0.0823624646813414,-0.131905421281581,0.178626108317689,0.149389057302949,0,-0.105524857609636,0,-0.207644855543662,0,-0.254329754080626,0,0,0,0.111847689100612,0.0561887421985038,0.0611806544949375,0.288033465229509,0.284417028601153,-0.163671322279118,-0.208437819607912,0,0
"3152",-0.0583516827400471,-0.0940216441098256,-0.0984036081474453,0.153184913988612,0.179238018014296,0.03926615677583,-0.151356060614236,0,-0.199174983262388,0,-0.208115628084963,0,0,0,0.141490469852295,0.0210858729035631,0.0736209538065415,0.307542904979771,0.250770020599625,-0.234747990434975,-0.245847974966437,0,0
"3153",-0.030527790334267,-0.112260227767134,-0.11596918088902,0.144563077465191,0.166284729806155,0,-0.0540728087925199,0,-0.213408697480371,0,-0.211498048315053,0,0,0,0.105762358661205,0.0355481556424192,0.0675997409002624,0.292439446418198,0.281798945439773,-0.221300743846727,-0.217815060144437,0,0
"3154",-0.0661165280224006,-0.149938466202838,0,0.0245851961811757,0.22809849241897,0.142566225802196,0,0,-0.309576125998329,0,-0.111636925737884,0,0.00324668780398669,0.0129846482355898,0.0180907838583406,0,0.0852728236058049,0.347382775413195,0.296932282000078,-0.40505804418448,-0.271472743822309,0,0.0260137335314243
"3155",-0.243727648140333,-0.0856360080858253,0,0.132900175676332,0.266177985748722,0.067573877824181,-0.128920713881194,-0.101295392410161,-0.259696417806303,-0.0837121666380624,-0.178743214227342,-0.00556841570205994,0,0.0936147517356631,0.0428303329197562,0.123026623368837,0.0627492373903536,0.436308872200119,0.226849520193944,-0.103532820254283,-0.062181001061075,0.549862363103513,0.0945693969071428
"3156",-0.152959007516592,-0.132300994567274,0,0.177639135908609,0.232147951827039,0.108199640910152,-0.0474894219539492,-0.121275877269729,-0.339491875704924,0,-0.242828133369834,0.014248947994363,0,0.0362155482324824,1.0842021724855e-19,0.131983179221371,0.0276204792058184,0.421208498072286,0.239345455846635,-0.0581647591142897,-0.0870186555572911,0.249034601814459,0
"3157",-0.105702425600731,-0.136099594141746,-0.0853913014237707,0,0.145912257565704,0.15265752199643,0,0,-0.102195368135567,0,-0.173597795825743,0,0.100911344002185,0,0.036330762586139,0.00416635835922732,0.15764576953336,0.290465332088876,0.218598075224639,-0.145611478595613,-0.110612852989948,0,0
"3158",-0.0843134911388283,-0.109986132196856,-0.0795366273178535,0,0.160480897142421,0.155664679520567,0,0,-0.0998736348216607,0,-0.200387592025925,0,0.0585422439942034,0,0,0.00553505674006086,0.118380708506471,0.273989048480945,0.292576544787668,-0.125303874694144,-0.105864049666449,0,0
