"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1175",0.0823431103633355,0.109994303877186,-0.374977120011241,0.0249612892555966,0.151451954661552,-0.0927067541289308,0.143221681518078,0,0.132834026744105,-0.1511171321835,0.29389906142585,-0.275510239218115,0,0.0358971878875816,-0.0344411384490438,0.358206240089607,0,0.00783650768637935,0,0.48295030150103,0.284373163760783,-0.556315545126921,0
"1176",0.0691414422786885,0.11688639269574,-0.342726100783492,0,0.181609301621106,-0.0916882156994735,0.131898003309921,0,0.126571332175481,-0.129899453571671,0.308396521819064,-0.252339821613167,0,0,0,0.373200478058001,0,8.67361737988404e-19,-0.0157931796182329,0.466612748531429,0.269702317505261,-0.547879640939731,0
"1177",0,0.0453983921508434,-0.0580209719694081,0.0203523309492242,0.196530062425512,0,0.128500768067149,0,0,-0.126788167617265,0.20221195280975,-0.182761503945481,0,0.0749759507171343,0,0.3788306085608,0,0.0999426841724811,-0.255990449980958,0.449929441038051,0.206587021933596,-0.0527533106242585,0
"1178",0.0894592517889798,0,-0.0938840497107604,0,0.168550518833753,0,0.133922274810265,0,0,-0.127270524973316,0.20379570580029,-0.193505091125978,0,0.0968612011563406,0,0.361473382746373,0,0.0970511939932631,-0.218199376267757,0.47949441238145,0.259804796296508,-0.142957458701585,0
"1179",0.106107178283982,0.0818799471714916,-0.153686794863083,0.00697145031018364,0.23407812964153,-0.0517247757121854,0.160316678225836,0,0,-0.155681859187347,0.213266008813275,-0.257429333882169,0,0.0506784756769272,0,0.391927256421553,0,0.0133147827660144,-0.216778827782908,0.457411009397984,0.22935074263922,0,0
"1180",0.142586900874357,0,-0.132672722651094,0,0.198542740571594,-0.0243700215159607,0.165342655337707,0,0,-0.112020859348773,0.211894384467255,-0.264765913295415,0,0.0866695573920958,0,0.371076859700456,0,0.0455461771545224,-0.202836011026946,0.438062363439948,0.222218814513467,-0.137499463419809,0
"1181",0.199649008597931,0,-0.170055142796613,0,0.175354418533803,0,0.179349615390028,0,0,-0.115932538428421,0.2026338895195,-0.288547577286158,0,0.0200294510573183,0,0.409735629508292,0,0,-0.118891617747159,0.497463524913035,0.315771238973726,-0.143482761584582,0
"1182",0.295826085850227,0,-0.22538771322947,3.46944695195361e-18,0.176156258428443,-0.0800491725082513,0.153333737569948,0,0.0388829431100832,-0.18757648827184,0.267653028470523,-0.286126090393454,0,0.0925621321852574,-6.93889390390723e-18,0.304239093907255,0,-8.67361737988404e-19,-0.0354711972538544,0.427520392144899,0.300574687070094,-0.34228849824117,0
"1183",0.293617199858292,0,-0.158875482882928,0,0.169079789931099,-0.0408256361795381,0.156504175476155,0,2.16840434497101e-19,-0.165905414833437,0.237512796060321,-0.289607916668307,0,0.0716714726324919,0,0.344473824225873,0,0,-0.0959844275192184,0.479054191666677,0.332791036886651,-0.157936933590689,0
"1184",0.277785591466224,0,-0.272238361645742,0,0.156490379464162,-0.0663976048465348,0.182846754653155,0,0.0544665671627061,-0.170360876371161,0.238367987508432,-0.303459239848928,0.0185629788202482,0.0812973211826819,-0.0485639617959794,0.317263405504647,0,0.0153570777823379,0,0.465071817741074,0.332344292107533,-0.463096554203956,0
"1185",0.218156375627527,0,-0.13859640547041,0,0.177860088541275,0,0.165290492768985,0,0,-0.107723907653484,0.229792374327535,-0.265363124074637,0,0,0,0.39922600171677,0,0.00476482495637879,-0.0988203815508544,0.500256461743139,0.33407879620278,-0.188117908146464,0
"1186",0.1105108203887,0,-0.144236693875651,0,0.220397696727771,0,0.178213581618974,0,0,-0.0905716346876825,0.209659779722844,-0.22669164822448,0,0,0,0.415203811850831,0,0.0310396117512744,-0.159390996065304,0.464828937269441,0.256174947672326,-0.188725839109176,0
"1187",0.179071181210936,0.0784286437262224,-0.326359766236596,0,0.167026723681178,-0.0878959293184309,0.163810121518742,0,0.0958205246662203,-0.154988346641388,0.266433737090022,-0.302335602751705,0.0256809671921969,0.0351966417266945,-0.035401231087697,0.349054166054676,0,4.33680868994202e-19,0,0.483158054664769,0.317333001249755,-0.508407650310171,0
"1188",0.23711100070442,0,-0.111217884548416,0.0998282065079801,0.104242174658987,0,0.124471042385592,0,0,-0.172594074730786,0.248950338750264,-0.305011232290589,0,0.0556284663758544,0,0.366688213956788,0,0,-0.0927307958662106,0.523693358145619,0.364164567430827,0,0
"1189",0.208771056112304,0,-0.278192243410639,0,0.132024485146093,-0.0643846721028168,0.150962537914413,0,0.0842260244498568,-0.167038295244697,0.262675529350388,-0.250420496909068,0,0.109072899919026,-0.0399728059075271,0.295501554964935,0,0.0563287801939071,0,0.451441493799572,0.307119264692782,-0.574438099186886,0
"1190",0.23711271452963,0,-0.11121557730269,0.0998289629652429,0.104241754420284,0,0.12447127634717,0,0,-0.172595235481758,0.248951976185207,-0.305015109814995,0,0.0556311675019388,0,0.366685945244833,0,0,-0.0927292532449036,0.523689117537051,0.364161690240783,0,0
"1191",0.237108812777705,0,-0.111217751454033,0.0998286796908158,0.104243596412066,0,0.124471907925447,0,-2.16840434497101e-19,-0.172593199818183,0.248950868759198,-0.30501384300194,0,0.0556295417320231,0,0.366688083584855,0,0,-0.0927312510577321,0.523689268811745,0.364160576001502,0,0
"1192",0.179850237605254,0.097473479643748,0,0.260919900980888,0.124124130040211,-0.100454363544958,0,0,0,-0.161290620565138,0.49582006221957,-0.219823617164407,0,0,0,0.321258914746966,0,3.46944695195361e-18,-0.134323022286081,0.527293161713077,0.2769504527108,0,0
"1193",0.256453737803987,0,-0.0700546292592209,0.239241688355925,0.146270552094533,-0.0747616708628208,0.03333974173133,0,0.00181358018330004,-0.168797932835772,0.446282491842421,-0.174713985755474,0,0,0,0.315249242534083,0,0,-0.115798980630186,0.596488974951981,0.402295634847266,0,0
"1194",0.133726108238576,0,0,0.350770835700346,0.128549752069438,-0.0548815327621837,0.0266845381762596,0,0.0355493864122665,-0.159129484562137,0.465909130484038,-0.241178301696105,0,0,0,0.302304738168344,0,0,-0.0666571892134553,0.439071639797656,0.256665494556969,0,0
"1195",0,0,0,0.415027428511346,0.0616566474405118,0,0.0355637792821984,0,0.0660109466827389,-0.151834103719892,0.421610898226076,-0.309603540610723,0,0,1.0842021724855e-19,0.337321066273477,0,0.00567052652701393,-0.0200930977697402,0.378622909036859,0.186780216918087,0,0
"1196",0,0,0,0.428961157513823,0.00653528962585253,0,0.0434990848073481,-1.73472347597681e-18,0,-0.160658575388529,0.411976589848641,-0.343668493592511,0,0,-1.0842021724855e-19,0.386725931177244,0,0,-0.0306288388904751,0.381497673736638,0.0835326859246599,0,0
"1197",0.0984376658059957,0,-0.0861860364138944,0,0,-0.0748997979135805,0.0216837614593518,0,-0.0784852421484419,-0.080567699721793,0.281449836722092,0,0,0.0424275630416145,0,0.276361266173161,0,0.126887007554671,-0.220541905990913,0.319666730894209,0,-0.554981722872578,0.0712199921722582
"1198",0.181792727907005,0.0599201348675474,0.0662794047002908,0.152131405816721,0.0757161821350511,0.00915287866958796,-0.00667968650442733,0.18025691573956,0.0714763014850906,0.0364357673199548,0.222393957090055,-0.0967163755090182,0,0.0470879798296775,-0.0792557488240522,-0.056447010363088,-0.154599853640602,0.0667189236457395,-0.0865275651562881,0.121972056302952,0,-0.337499072827075,0.194679855742839
"1199",0.168690427437145,0.0674774715048683,0.0751127763224284,0.148925275892616,0.0462063158526897,0,0,0.169636725669062,0.0690044389325346,0.0364205823147855,0.208972879946038,-0.0859732474780738,-0.0171991477538564,0.05361218953847,-0.0896901152070579,-0.0617415550798099,-0.132406291592869,0.0798542225349925,-0.0742185793441695,0.123052734209359,0.0171111644038403,-0.299325709530866,0.171687450794877
"1200",0.116073890857204,0,0.043591213116039,0.145473926780172,0,0,0,0.148858566741192,0.0656561033887296,0.0451886736560424,0.164280250962826,-0.0420533039919897,-0.045403721040151,0.0524170525899764,-0.0747624940514484,0,-0.10261319810174,0.11399567262214,-0.0353046977332673,0.0559036587896103,0.00225534903947686,-0.286638949799391,0
"1201",0.153282074106235,0.0983839696864369,0.0454653524302249,0.141096809196824,0,0,0,0.158037837325609,0.0733919631184402,0.0429567057300397,0.192200354737714,-0.0770691457481187,-0.0482543795544254,0.0614913238975481,-0.0953835787031425,-0.0472940498292157,-0.136635517291006,0.0979010858551708,-0.0653722236611453,0.0883205508480385,0,-0.245563757567079,0
"1202",0.178878182228833,0.113980318227128,0.048586245335074,0.133222811131329,0,0,0,0.151602238029357,0.0792749403729861,0.0512740516789831,0.189257331586935,-0.0778523944159713,-0.0358935524289614,0.0339840574509565,-0.097863950284129,-0.0335994589224577,-0.140289550432269,0.0856436939180456,-0.050937759917087,0.0906572007796159,0.0131200447317582,-0.206625390544806,0
"1203",0.154038981854441,0.0965741595305674,0.049785591545078,0.143077293405444,0,0,0,0.15490988256325,0.0764552473026748,0.0443457808768117,0.189697500214162,-0.0735127636835312,-0.0484523441541903,0.0605121641781356,-0.0970777391111827,-0.0460260761076492,-0.136033678605059,0.0986717099970331,-0.0635871204220904,0.0858971674562109,0.00739092737635146,-0.217390566068589,0
"1204",0.177420092410693,0.117110415509957,0.0409358258668381,0.129760595915221,0,0,0,0.157155291244242,0.07384040504483,0.0487824696393129,0.193695280501458,-0.0841336415206294,-0.0355984796972487,0.0358409628262785,-0.0948613590134264,-0.0358993521289537,-0.141338611124221,0.0843390392805034,-0.0541584544702238,0.0949242010093667,0,-0.256572571823349,0
"1205",0.181251470667757,0.0672337337868795,0.0452548384214761,0.125766122324724,0,0,0,0.142201618070327,0.0732593893078666,0.0583493068321888,0.171506232485272,-0.0599988697814093,-0.0165730121436915,0,-0.0842818070814691,0,-0.118915570060454,0.0825495744101448,-0.0198204262309881,0.0768858992416581,0.0148729702687163,-0.247481140406016,0
"1206",0.178876851960658,0.113975837459507,0.0485876938393431,0.133224017821179,0,0,0,0.151602428702907,0.0792730964044066,0.0512736721967155,0.189256245976619,-0.0778512752019492,-0.0358964679131739,0.0339861795292426,-0.0978646309828082,-0.0335994931481553,-0.140287927678813,0.085645288342738,-0.0509370208800205,0.0906593736959613,0.0131243432606972,-0.206622789324737,0
"1207",0.182935190684177,0.0594146848813197,0.0421085315087219,0.125849589586063,0,0,1.73472347597681e-18,0.147968175745175,0.0724986821196638,0.0563983554434115,0.16749342685867,-0.0555802521680432,-0.0222453612049015,0,-0.0785063448402231,0,-0.116438827586052,0.0812953745075664,-0.0191248467005568,0.0763404337200641,0.0152058507710499,-0.253167784435163,0
"1208",0.15634506954651,0.0440804136256774,0.0592124330302638,0.124062083390155,0,0,0,0.15120651575367,0.0601290648592443,0.0584178465122616,0.174818669743856,-0.0379570256826059,-0.0644309158863636,0,-0.052950223890934,-0.00634961420052592,-0.110291755336356,0.0757162739421514,0,0.07233387090585,0.0557182381796971,-0.192673281799198,0
"1209",0.143155405864264,0.108726059054064,0.0734902897938906,0.12550016734162,0,0,0,0.164530919651014,0.0778656185128576,0.037471225048217,0.169815205402684,-0.0857880539447621,-0.0796461788312911,0.039626705768641,-0.106543398294555,-0.0558886382867187,-0.11232051863005,0.100994921215757,-0.0131995322795441,0.139904933617589,0.0781370222390935,-0.150328451761916,0
"1210",0.117410782453046,0.271702526194948,0.135299159432204,-0.0303667740732588,-0.11924006938495,-0.0134646415268194,0.188902354002545,0.0287079219314187,0,0.087943896754653,0.105966290782733,-0.0423077467468155,-0.143723856362222,0.0252399774803304,-0.127047431328103,-0.113620249235761,-0.0818613928121859,0.148653839387871,0,0.0964058448843384,0.142707177994551,0,0
"1211",0.126884975114253,0.215253087185462,0.160614895709617,0,-0.0692294538440895,-0.0370120439911467,0.178142812546497,0.0615756314541003,0,0.107992613057225,0.12127253017339,0,-0.169209768493582,0.0297188913550608,-0.102813915060314,-0.14507549748424,-0.0532067366063061,0.1219074097388,0,0.0369068118645684,0.140882388229931,0,0
"1212",0.126885510710411,0.21525768692138,0.160612013315624,0,-0.069231090579829,-0.0370115033345454,0.178137623789952,0.061580766093708,0,0.107991486705057,0.121274901960105,0,-0.16921357919795,0.029720651370743,-0.10281143541357,-0.145075917888404,-0.0532101282336306,0.121904031752165,0,0.036907813699592,0.14088291540305,0,0
"1213",0.144514822089837,0.207950755424366,0.157489505244848,0,-0.0662069807091496,-0.0278795399730151,0.185935165224654,0.0655438953951294,-0.000194904109009617,0.101657516728992,0.0970517417979678,0,-0.154857462637933,0.0203732609142697,-0.103462016787919,-0.164197943660785,-0.051983398920585,0.12226536614258,0,0.0437307438070045,0.141738068421099,0,0
"1214",0.144518294330993,0.207948562318707,0.15748919915941,0,-0.0662067316560968,-0.0278798498024763,0.185932131318644,0.0655469896449139,-0.000194959024819506,0.101657885238828,0.0970522963698984,0,-0.154857645188262,0.0203735293778734,-0.103462441647829,-0.164196272243852,-0.05198288058478,0.122264229092505,0,0.0437341138837318,0.141741231212909,0,0
"1215",0.134170676465328,0.210365683897084,0.160976484711437,0,-0.0598341959999192,-0.0219478273145722,0.185245836489229,0.0577384204510004,-0.00151456035874832,0.101887028207747,0.0990094891578296,0,-0.144557579870556,0.0177497467869156,-0.103109257016969,-0.171147918842799,-0.05793403879353,0.12311824066162,0,0.0347135411862466,0.134330260076577,0,0
"1216",0.122140541056182,0.231279831932729,0.140577847565018,0,-0.048399405201336,3.46944695195361e-18,0.270553283301225,0.0104694767872296,-0.0102557501637677,0.097011694185494,0.0534854357634418,-0.0853806657383671,-0.0588850915215949,0,-0.129921785621839,-0.165590978010665,-0.0969745796528162,0.146301586590086,0,0.0412436995055766,0.131768706468467,0,0
"1217",0.134800433870226,0.179512843478406,0.165297785520212,0,0,-0.0482774565744736,0.134358810680483,0.105682864713194,0,0.105295443335112,0.0912006408388312,0,-0.114812491237784,0.0243274809740018,-0.113885289754036,-0.142978029172152,-0.0577404870164453,0.109918414587871,0,0.0460513352524385,0.162426137322235,0,0
"1218",0.143307024769424,0.18425327286212,0.160662465373447,0,0,-0.0666137524177917,0.151020298320059,0.121977607691505,0,0.107327695622261,0.0819241904881633,0,-0.133140852196682,0.0302202607877903,-0.111278237035783,-0.143331123112489,-0.0466655503347031,0.104124940814305,0,0.0387308805446686,0.167456843547905,0,0
"1219",0.102036651322899,0.187692450126607,0.158845778185782,0,0,-0.0234704445679511,0.205617469932901,0.0908757679085467,0,0.106322837059551,0.049128165766082,-0.0503708611308289,-0.107642625518798,0.0409286667362735,-0.141914270002611,-0.125057637143861,-0.0861662288977453,0.137733449909126,0,0.0209387160877671,0.138182650738348,0,0
"1220",0.106422034997566,0.165449382415334,0.158113694606403,0,0,-0.0203492494469161,0.178818363340793,0.113122908018013,-1.0842021724855e-19,0.100284165623931,0.0376597536899742,-0.0276843233467182,-0.116921525347289,0.0449453357785206,-0.135376440253164,-0.122438694446838,-0.0814395595280825,0.134897511185735,0,0.0237235917322391,0.140309478607616,0,0
"1221",0.12534830202587,0.21920846190261,0.135042274168001,-0.0302716655649485,0,-0.0536651280664661,0.224850463212752,0.0715546032748026,4.33680868994202e-19,0.0921919026211957,0.0204414552152981,-0.0708363571275098,-0.0535225424701366,0.0182379243369228,-0.150362985565986,-0.129244375469145,-0.068969470196991,0.145377020973076,0,0.0730657388705405,0.174493699414976,0,0
"1222",0.130302474497362,0.227781609243846,0.154911713831145,-0.00654854384667646,0,0,0.244872195428018,0.0821697169380556,0,0.100225370843099,0.0180065321449258,-0.0888094572385112,-0.076737971753791,0.0217386289090075,-0.161519587410004,-0.161744900998275,-0.105511195433687,0.139319817120854,0,0.0390247976479952,0.12978412428725,0,0
"1223",0.083259535979592,0.15766131777554,0.115978082829817,-0.0506687516851887,0,-0.148655007642065,0.150490857161585,0.0697950409548098,0,0.0902332527665627,0.0631103691384226,0,-0.0648230274717969,0.0384797950776517,-0.111816191789891,-0.0430261336506636,0,0.150693631552842,0,0.0912400715139758,0.239395536941192,0,0
"1224",0.115993303654099,0.20303668281333,0.0975325679341388,-0.0750565262945212,0,-0.154959888771254,0.187062249514968,0.0515124040724749,0,0.0770249114861383,0.0250356722920146,-0.0369117305198433,-0.00969597515573484,0.0116204973896679,-0.129300966648295,-0.0678949250721327,0,0.156810136532041,0,0.137322873860133,0.258884478197741,0,0
"1225",0.201183706389179,0.145385658019744,0.129972657468735,-0.0405060020485287,0,-0.0213095491125942,0.233694356577133,0.0612098681493273,-0.0736644396263719,0.129124812281549,0.0993128575111857,0,-0.094669837215729,0.0971775771188114,-0.0698870089272423,-0.167532461466048,-0.14602010625457,0.136754923389459,-0.158075506195133,0.0388037525881347,0.171192888530295,0,0
"1226",0.232588388054035,0.0918721469635101,0.138299135762037,-0.0672415551125197,0,-0.0402244426705502,0.191312798265343,0.0271965914009409,-0.0426854209945978,0.111266924930126,0.0678629181330469,0,-0.0613158484512673,0.0763015849579537,-0.0704894542898749,-0.0963028231590633,-0.119305456420484,0.162151939281477,-0.128172575598027,0.154660843902306,0.342186464442448,0.263173856188234,0
"1227",0.204579355908286,0.136462800168316,0.146102427092203,-0.0396370055199122,0,0,0.173113541384399,0.0771020158663716,-0.0211775763101239,0.104736079235806,0.00587697911893683,-0.0637771384986005,-0.0424798831379506,0,-0.121537249789184,-0.0470013182703158,-0.149841796850474,0.132935943396898,-0.0110748643506991,0.171459337791757,0.35923283962051,0.32094975396628,0
"1228",0.184670169685555,0.0615104422955504,0.144023680281836,-0.0905565641613344,0.0614401962613388,-0.0865897900061893,0.136345761391966,0.0724888345400354,0,0.115910190069464,0.0305200727798495,0,-0.0591528302257098,0.071317202348662,-0.146273882719643,0,-0.0666542401462963,0.18229771652816,-0.0632198379835744,0.200995709303313,0.398594128214135,0.255063311504158,0
