"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1174",0.231842215544784,-0.242961454733688,-0.00289781377172743,0,0,0,0.289871137821261,0.0509081526152989,0,0.0564317133212946,0,0.292127451425197,-0.169931098949543,0,0,0.370004475221283,0.0357879158996038,0.0396861456498686,0.063844087407516,-0.0407216019822975,0,0,0
"1175",0.237538266965533,-0.188357965882801,-0.0104170945143399,0,0,0,0.252031571564639,0.0489281340192063,0,0.040731040905252,0,0.281596338555831,-0.181060590015088,0,0,0.393139188944312,0.0155666747241618,0.00629276069298366,0.113484569492963,-0.0076577566582582,0.0462455772900221,0,0
"1176",0.170958147709001,-0.158124995631605,-0.00514615407666135,0,0,-1.0842021724855e-19,0.282867024652166,0.0450221623668953,0,0.0601285046620645,0,0.250230651021435,-0.151086478330948,0,0,0.339210252817515,0.00597674924451728,0.0443966866595881,0.103550210680709,-0.0193088219699074,0.0162287069490052,0,0
"1177",0.323402841465915,-0.212397359259952,-0.0304466044266976,0,0,0,0.238405061306217,0.0704349656038009,-0.009873369986226,0.0127681544892466,0,0.327257432547438,-0.215084383697287,-0.00969514583609627,-0.0596041102334401,0.399062693744945,0,0,0.161975684974095,0,0.0668376623929949,-0.096198020693338,0
"1178",0.302357386942891,-0.253646811768303,-0.0101141042608621,0,0,-0.0145442639177792,0.23245910199219,0.0531334885056008,-0.0220123620922742,0.0399177827883014,0,0.300874970651539,-0.186284976005445,0,0,0.440641582884552,0.0179591011763842,0,0.101095365146177,-0.00365874011870044,0.0362843834234406,0,0
"1179",0.302353963453247,-0.253645478923296,-0.0101122044544124,0,0,-0.0145436493764731,0.23246018104338,0.0531339622603172,-0.0220121186880384,0.0399180845843935,0,0.300873690461869,-0.186284282151098,0,0,0.440640423098622,0.0179596338323962,0,0.101094817866917,-0.0036600962520778,0.0362834839991506,0,0
"1180",0.302361959835748,-0.253649491541713,-0.0101147276820615,0,0,-0.0145450875658556,0.232456783611057,0.053133412900395,-0.022013783960787,0.0399171720333661,0,0.300875880335964,-0.18628518076163,0,0,0.440644806329547,0.0179577079350586,0,0.101094981894008,-0.00365753880330289,0.0362843237453076,0,0
"1181",0.228705613194394,-0.198023527855405,0,0,0,0,0.267345016838812,0.052794017984401,0,0.0504123199543026,0,0.280573191942124,-0.178783402007087,0,0,0.380308836473722,0.0130844618687116,0.00912627013154353,0.107255103121204,0,0.0625544905066448,0,0
"1182",0.344316912718045,-0.283758571798984,0,0,0,0,0.325567384108404,0.0370431789773734,-0.027548400022613,0,0,0.29906918229262,-0.222599664206053,-0.00171561778138977,-0.112492372280014,0.421363832536553,0,0.0827715206548615,0.111460247195749,-0.0104062162687685,0,-0.12690432763546,0
"1183",0.311485999659607,-0.28753675083769,0,0,0,-0.0280273852323582,0.257528878556771,0.0472132008718819,-0.0288671102634827,0.0488863803140644,0,0.291840429710793,-0.183743983332083,0,0,0.461552892696614,0.00789737633034236,0.0242717630428294,0.0700513509001833,-0.0120511401415956,0.0053794670931548,0,0
"1184",0.389026623807917,-0.341654079227546,-0.0618449967480134,0,0,-0.120168665250447,0.266692677840801,-1.73472347597681e-18,0.0338792789193327,0.026779314195204,0,0.219898212443875,-0.185707980626538,0.217834199327371,-0.0339522555511918,0.363311606735185,0,0.0828992628288168,0.0810919275553945,-0.0222724303492457,0,0,0
"1185",0.439145087135667,-0.371830638251481,-0.045252316062693,0,0,-0.0499459203761284,0.257033339354422,0,0.0198471821325369,0.00756598429123018,0,0.241720412600976,-0.22317345259321,0.205583723133494,-0.081125075086732,0.359913878475622,-0.0330418722183146,0.108530006821732,0.0893085746471579,-0.0039999858903683,0,-0.374075198707146,0
"1186",0.393051076264057,-0.322287478869954,-0.0564795649025149,0,0,-0.0636547246921685,0.316349094140238,0,0,0.00783212099455815,0,0.228478085465045,-0.204797190358312,0.124593087356147,-0.0907581863049425,0.350021018470715,0,0.116985701237296,0.108243274437427,-0.0377690226509413,0,0,0
"1187",0.245700323615704,-0.285175481602142,-0.0379855382498127,0,0,-8.67361737988404e-19,0.340521309277199,0.00893755426514339,0,0.0675225053940405,0,0.179759686710072,-0.207449261315367,0.167680938717864,-0.0458911210756924,0.296940802755543,0,0.060543286880903,0.130128257103191,-0.0381931570181897,0,0,0
"1188",0.228979430916923,-0.305356284539149,-0.0508420089532658,0,0,0,0.321901836180339,0.0151950176773452,0.0200273808253951,0.0839934830820333,0,0.176455805065026,-0.20157014953164,0.226048024322263,-0.0164219457522267,0.279303627256291,0,0.0436268402158543,0.109629817643249,-0.0353092024265034,0,0,0
"1189",0.147233905258561,-0.226122455126387,-0.0373201719262707,0,0,0,0.320920922075364,0.0236487875124461,0,0.104763821316712,0,0.153890759071191,-0.169418927407101,0.191031908052275,-0.0120088281120625,0.230837358061559,0,0.0304518560453552,0.160077426752524,-0.028916732535442,0,0,0
"1190",0.322153621370232,-0.435369048127878,-0.136502906397346,0,0,0,0.233839564348198,0.0561430594085529,0.0636299234131211,0.0602920035066701,0,0.212485599249015,-0.173195655165059,0.374505229997934,-0.0214265327501034,0.22651913507491,-0.0216805370138304,0.0828216120618251,0.0322912068081401,0,0,-0.345180974606455,0
"1191",0.2171697305081,-0.277003566436657,-0.0228430646270704,0,0,-0.0189139874385467,0.308754879860406,0.00962635722329701,2.71050543121376e-20,0.0905809079637925,0,0.16937216844182,-0.192563005101818,0.183706591373986,0,0.322776536401102,0,0.0274384613620093,0.123115327986318,-0.0261445821792927,0,0,0
"1192",0.217159997720763,-0.276990517109185,-0.0228382410013304,0,0,-0.0189175052872727,0.308757777661841,0.00962471766945566,0,0.0905825887388512,0,0.169369026260121,-0.192562284314196,0.183697035833018,0,0.322777513304051,0,0.0274356771638542,0.123123474412507,-0.0261461301962879,0,0,0
"1193",0.227872565825522,-0.306700195633342,-0.0516927635758752,0,0,0,0.320661748965449,0.0156098951323201,0.0213583988277014,0.0850871183887288,0,0.176241773801199,-0.201185910591888,0.229924623080157,-0.0144626366185843,0.27813959806437,0,0.0425006648673316,0.108268803370108,-0.0351180871920873,0,0,0
"1194",0.270073255743387,-0.352409579062962,-0.0830839037619288,0,0,0,0.298485801462394,0.0168355786061925,0.0368621365719667,0.078412868790508,0,0.18238007495557,-0.197887212396084,0.278994550511081,-0.00960735957889581,0.267890918480693,-0.0105940089843823,0.061543686161865,0.074885529409042,-0.0315912858185512,0,0,0
"1195",0.218682679123996,-0.243845840618098,-0.0420767821524769,0,0,-0.0030338971990963,0.30764447192131,0.0247583430425619,0.0220294966462074,0.0740127863004899,0,0.191173738018001,-0.218662735222312,0.186697613001313,-0.0196048403732979,0.299609568821149,0,0,0.160561411171227,-0.0263305889571912,0.0374556686565912,0,0
"1196",0.0792491204742346,-0.0953731264211076,0,-0.103320921003225,0.142396642438402,-0.0444348189888265,0.378927814082632,0,0.034923990688252,0.0885103629111835,0,0.275989883331152,-0.207449652113602,0.0225284577145626,-0.0478673550106701,0.280750356482678,0,0,0.147593046747174,-0.0655560349616992,0,0,0
"1197",0.0797648246673526,-0.0971832565402672,-0.000446869882395025,-0.102826225274458,0.142275207757028,-0.0451414767808268,0.378511829752605,0,0.0351900582491149,0.0884479593482543,0,0.275854967851748,-0.207315458591116,0.0241447693835223,-0.0473997463697143,0.281682766799556,0,0,0.14652628129836,-0.0651328048061843,0,0,0
"1198",0.199449550976442,-0.269323655608793,-0.0308786463828805,0,0.0235500178761844,-0.0730210919673785,0.342184501375142,0.00551646174743737,0.0082626112815743,0.0939751042568004,0,0.303635421573619,-0.192871673208679,0.151009269823218,-0.0195657572066272,0.233868180685575,-0.145696442132767,0.0728771363829996,0.103825712441137,-0.0509360563476733,0,0,0
"1199",0.150108515493435,-0.247454533950073,-0.0132826671088662,0,0,-0.0569306223284511,0.338116004462008,0.00325719410020483,0.0202566606949166,0.0945305436466587,0,0.309584204339116,-0.169412700276135,0.152063502322961,2.16840434497101e-19,0.190211058567621,-0.128113258111793,0.0973391561269442,0.0850926746794034,-0.0771885740939874,0,0,0
"1200",0.21742776620314,-0.27517017106996,-0.0410054086166278,0,0.0180400871378602,-0.0746986164430726,0.335247288842197,0.0179973271853817,0.0103521340770654,0.0922383817229802,0,0.305804325097444,-0.20118620360649,0.152117349058923,0,0.240955167718712,-0.150894128939621,0.0706192403970679,0.0881206951324263,-0.0322501629790141,0,0,0
"1201",0.210907991783238,-0.299493839279083,-0.0611487673307455,-0.00608891920821435,0.188473737380987,-0.0590541334118659,0.282815476093794,0.00319203762374546,0,0.100952174861882,0.00810056146559839,0.308360000643127,-0.261630750152734,0.0513871821103402,0,0.30436271633233,-0.0737017501351928,0.12226645444507,0.0338489445234552,0,-0.0375161552480854,0,-0.466086915867475
"1202",0.0753708978808611,-0.193470341368964,-0.0466281402212862,0,0.160150565898419,-0.100941742654017,0.370315910491482,0.0279261101000367,0,0.160904475482436,0,0.2194767946312,-0.187858259094502,0,0.06601671852711,0.180414336158046,0,0.138255573656193,0.0142128330203513,0,-0.121356325113664,0,-0.15321776667968
"1203",0.188268537785974,-0.258277391469976,-0.0518085958566332,-0.0376558458788819,0.20164831583936,-0.05468181962299,0.300162260706444,0.0076116911143996,0,0.103205380620058,0.0131017081887095,0.294696847632585,-0.258975511784478,0.027908331312113,0,0.29675689204123,-0.0593964029794504,0.117735368633033,0.0367284015461755,0,-0.0520676425219665,0,-0.416509764870466
"1204",0.111358047879387,-0.0898914058358578,-0.0449381644679134,-0.212614319381828,0.204273572815871,-0.0323989996072457,0.375347690352082,0.0206851538953731,0,0.116263667127418,0,0.258635161242542,-0.195084220891437,0,0,0.202926834802522,-0.0522967798953446,0.137452923697755,0.0364602147372337,0,-0.110352994809833,-0.0660415875464511,-0.309795489800466
"1205",0.149275639141161,-0.0911250633611522,-0.03925455979902,-0.1797624541287,0.165500994878767,-0.0361147519249617,0.374659216354287,0.0313038244440244,0,0.114962111797362,0.0540117096011206,0.240161031965711,-0.252019833848483,0,0,0.199399535915076,-0.0441451095139,0.121011918541849,0.0617813128897126,0,-0.108107582680684,0,-0.297346764534851
"1206",-0.0202192557611726,0,0,0,0,0.0526651802529704,0.225868275649474,0.129697317114212,0.106725369203922,0.0779265275580931,0.146212573056389,0.268245221329689,-0.265250936817161,0.0260420513459034,0.199239430185152,0,0,0.0974459582545204,0,0,0,0,-0.0726086997424512
"1207",-0.020219234886749,0,0,0,0,0.052666758819951,0.225863697107537,0.129695789957896,0.106725029494312,0.0779271863282056,0.146212680470717,0.26823994393914,-0.265249220641094,0.0260449208438114,0.199240942533882,0,0,0.0974488518803343,0,0,0,0,-0.0726027230945107
"1208",0,0,0,-0.123150893066872,0.0659851506111548,0.0851880420241892,0.18515182753429,0.0927984730533908,0.113174021807702,0.057386276969117,0.116139603265915,0.249821720237956,-0.246576016253254,0.0653460901236473,0.200801435902548,0.0966983406363869,0,0.130408894655938,-0.0557308666712899,-0.00138367664906546,0,0,-0.145218684541282
"1209",-0.0113450927968075,0,0,-0.0792921841179433,0,0.0773588271436758,0.186450213171481,0.106372764774935,0.100917944384645,0.0750870801766778,0.120647748677339,0.22285625788542,-0.22925522850282,0.087866382693893,0.218455808863853,0.0518833231484279,0,0.128132156671451,-0.0295960684292511,0,0,0,-0.114458275387789
"1210",-0.030407067264645,0,0,0,0,0.0324063255176587,0.152086611831413,0.128679387293603,0.0970423338928066,0.0798357632556167,0.147722219998018,0.231953006749105,-0.201134621130651,0.0604993542769536,0.217174296957821,0,0,0.113208559946559,0,0,0,0,0
"1211",-0.0280244282654197,0,0,-0.0290619991625215,0,0.077209235616727,0.16698775322995,0.137897548598584,0.0835550817151893,0.0754782090994342,0.147844961825947,0.259655196202,-0.20947044244044,0.0354928451886109,0.198539942238188,0,0,0.10514946930486,3.46944695195361e-18,0,0,0,0
"1212",0,0,0,0,0,0,0.125396384982628,0.103946678870163,0.0949335401170439,0.0867259054259003,0.138730333194514,0.193193926341007,-0.201860633864478,0.0787409143620765,0.231994533062978,0.0429361466278349,0,0.135826556532279,0,0,0,0,0
"1213",0,0,0,0,0,0,0.125397790210005,0.103945362865144,0.0949332650621779,0.0867257137041225,0.138729301602256,0.19319381133046,-0.201859565582605,0.0787399336277062,0.231993630368163,0.0429373550417733,0,0.135826983530018,0,0,0,0,0
"1214",-0.0113442007912554,0,0,-0.0792920914894316,0,0.077358278884381,0.186449471434256,0.106372684116533,0.100918488026495,0.0750871651424867,0.120647268813847,0.22285596784617,-0.229256060342204,0.0878673039701715,0.218457067569272,0.0518841260839724,0,0.12813243271611,-0.0295971503330466,0,0,0,-0.114457956577993
"1215",-0.00491182815274123,0,0.00964707598057905,-0.100510966438405,0,0.0839619772149678,0.193588534050346,0.112136137833632,0.0965718186994346,0.0692484511535408,0.114899434631504,0.240791042534482,-0.232009820283659,0.0704702472190294,0.219985579598486,0.0771446870440816,0,0.119723714870836,-0.0378324380814525,0,0,0,-0.121215841715991
"1216",0,0,0,0,0,0,0.125396178075668,0.103946211466553,0.0949335081191396,0.0867261781772004,0.138729616294479,0.193193650379022,-0.201860161340581,0.0787406418015902,0.231995038601382,0.0429365890925233,0,0.135827042311341,0,0,0,0,0
"1217",0,0,0,0,0,0,0.125402219242562,0.103944393116502,0.0949286911437828,0.0867230645343286,0.138735938294789,0.193222911178393,-0.201858825210459,0.0787280082840146,0.231983154001382,0.0429226402923524,0,0.135819025738887,0,0,0,0,0
"1218",0,0,0,0,0,0,0.115090743860712,0.0874256959074403,0.092976705210696,0.0862388423220398,0.138325039979817,0.175398031712772,-0.190519423272024,0.0946219293458729,0.228442833773256,0.0446517255092895,0,0.148752318939688,0,0,0,0,0
"1219",0.004849853724895,0,0.098896068327477,-0.05224717032958,0,-0.113837037843294,0.167575744065451,0.0495315264019319,0.0758782998469984,0.0720013375224505,0.130964359280051,0.320702074246598,-0.154752473942425,0.0219788246805112,0.202929853104785,0.150121032101489,-0.109867113906632,0.103935982582512,0,-0.0590171718162984,0,-1.38777878078145e-17,-0.179656672591547
"1220",0,1.0842021724855e-19,0.086061833444313,-0.0299082878815897,0,-0.0593259250426043,0.147787742371145,0.0675626197207785,0.0946585355553807,0.0665392545832468,0.137127880273226,0.266744982185866,-0.179648264531143,0.042684820967935,0.206899894792323,0.116959886314845,-0.0471164598205194,0.117329715499269,0,-0.0493874736953982,-2.16840434497101e-19,-0.121355530153077,-0.11459077113292
"1221",0,1.0842021724855e-19,0.115047924851577,-0.0702858045859158,0,-0.112252757633905,0.188966940801683,0.0381253842763737,0.0683431666533009,0.0685453371280872,0.139853685413106,0.370668840965072,-0.147359608703473,0.00370860800847063,0.181160319666959,0.146023922319346,-0.149888199214136,0.0919560034141003,0,-0.071840274960173,0,0,-0.215250282836099
"1222",0.0200651883405612,0.0320270572925716,0.081212554630314,0,0,-0.118027830088045,0.171009821701853,0.21539224125412,0,0.0867020359253718,0,0.261491020548536,-0.0267458397837588,0.122921421338515,0.0931136654994499,0,0,-3.46944695195361e-18,-0.0510459084168607,0.0524219398212683,-0.0875713635575893,0,-0.0799093707290049
"1223",0,0.157414056902745,0.0913101168355353,0,0,-0.134931439591805,0.216731573357038,0.161437600133193,0.0093032072848671,0.115647158476392,0,0.187856140121547,0,0.150774271789522,0,0,-0.129832337585955,0,-0.0287844338805776,0.0313107660319217,-0.097037594765293,0,-0.0129410079450617
"1224",0,0.158722091472933,0.0912523686841298,0,0,-0.134312603377312,0.217189878263285,0.163202715499139,0.0112373182980251,0.114584406345306,0,0.187510269288345,0,0.149558342327981,0,0,-0.129546382144311,0,-0.0290710682463415,0.0346892142089044,-0.0914833595732277,0,-0.0106007913268474
"1225",0,0.16052458094709,0.0985274608189303,0,0,-0.107369876251125,0.215419690460434,0.184128791356939,0,0.102732497436106,0,0.18227418420151,-0.0137145377163417,0.121890428672575,0,0,-0.0535793033962699,-0.0253061373188296,-0.0078886033876348,0.0473060119785863,-0.0893911887431493,0,0
"1226",0,0.159093068589867,0.100617881655944,0,0,-0.132532888424132,0.213148408164346,0.174112238513906,0,0.112081137861146,0,0.184627012734974,8.67361737988404e-19,0.138359951939213,0,0,-0.0884912105204349,-0.0216669693756371,-0.0133612573779559,0.0362017623759707,-0.0990216900830569,0,-0.00952980104425389
"1227",0,0.161620881246026,0.0853879002708855,0,0,-0.112256590242869,0.208843708603658,0.146102283774414,0.0153716237266938,0.111540777659698,0,0.202448070636758,-0.00845914687896429,0.152919319776517,0,0,-0.143240557478069,0,-0.0330078654915797,0.0330363756715659,-0.0782387899937312,0,-0.0319172814774353
"1228",0,0.161827483660195,0.0854125755645067,0,0,-0.112199478801633,0.208677706543024,0.146041446323707,0.0153314953145112,0.111537806212136,0,0.202561245870344,-0.00852801462880859,0.152916885434693,0,0,-0.143179882226735,-0.000286188991353784,-0.0328619623955974,0.0329511545605743,-0.0782807227868009,0,-0.0321562700806712
