"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2523",0.209161390603639,0.0461864176952076,0.060996670095029,0,-0.0846334179883661,-0.0404657776533681,0.0941379098540472,0.107327028913456,0.0819421336624277,-0.114542745633192,0.023576462211135,-0.0173671546084833,0.261045301760499,0,0.0731035426796287,0.135514653161087,0,0.0804911847075784,0.122591506754063,0.206374008963575,0.12033356947727,0,0
"2524",0.189380817162508,0.066533646415831,0.0677660382673852,0,-0.0799122520016632,-0.0264882566381582,0.076960315831277,0.114941462939763,0.0812565316276328,-0.115718708368721,0,-0.017453882858508,0.267300820110792,0,0.0504848629412262,0.139712544155474,0,0.0772551082816806,0.106936806923321,0.213311360088916,0.115729241836855,0,0
"2525",0.210433941366157,0.0504900621734338,0.0693575773082297,1.73472347597681e-18,-0.0887618961011619,-0.032923821109214,0.0963127580556396,0.109250079052484,0.0692377467188807,-0.110559581247173,0.00721592431440274,6.93889390390723e-18,0.26013519675296,0,0.0708123584986463,0.140094986727526,0,0.0855392577749211,0.116991787874694,0.210703049101508,0.117853994729403,0,0
"2526",0.210433652235116,0.0504901555296133,0.0693581904481016,0,-0.088762101512196,-0.0329235608722954,0.0963127929815911,0.109250746218434,0.0692357839936448,-0.110557867988257,0.00721508112659822,0,0.260134740848055,0,0.0708124934034011,0.140095731217705,0,0.0855398600125012,0.116991019426136,0.210702956586063,0.11785358067998,0,0
"2527",0.210433509808914,0.0504904046984561,0.0693580118390362,0,-0.0887619812819982,-0.0329238757314776,0.0963128100086533,0.109250760908941,0.0692363567925472,-0.110558603312812,0.00721566051780279,0,0.26013447042394,0,0.0708123613314876,0.140095430924183,0,0.085539937724488,0.116991429980342,0.21070336597733,0.117853749100769,0,0
"2528",0,0.245257702064273,0.0834097083335446,0,-0.0866227794027191,0,0.0633217389205032,0.041023510648895,0.0213897812972472,0,0,0.26306547357134,0,0.0617885445271488,0.126266568880874,0.0485907432521993,0,0.144567035211914,-0.0562630519715371,0.165894182882042,0.0362551737634821,0,0
"2529",0.0850378749809001,0.159850457185643,0.0755437589374053,-0.0154479844574475,-0.117144986378586,0,0.113338938348151,0.048813959071975,0,-0.0317761056003763,0,0.276397951090548,0,0.0762508272262851,0.107242460381377,0.0426572171962187,0.0543592685701658,0.15653577237948,-0.0364860245903048,0.20696656658901,0.0694203075924929,0,0
"2530",0.131046228893704,0.0805431189955623,0.0176022404324258,0,-0.118498190008743,-0.0468898107722746,0.136857718208798,0.0643677887364386,0.152471822294842,-0.146503069110506,0,0.324882314821478,0,0.0744873961374663,0.150266762248795,0.0211395772692126,0.0949040962300041,0.200785711419766,-0.0159893821258287,0.190250708442253,0.101042609991673,0,-0.0805859565817721
"2531",0.0500690592189847,0.191831922092008,0.0851432979222653,-0.00940145875355062,-0.112705464464264,0,0.106403862527666,0.045374538656383,0,0,0,0.268412940141179,0,0.078312418433713,0.119724508493207,0.0589009698187254,0.0336665135468257,0.159811402478888,-0.043955511093028,0.205382011871552,0.0566188620085835,0,0
"2532",0.10295785680801,0.194815017774232,0.0737519484253772,0,-0.096609062630127,0,0.110767271458203,0.0487506755638729,0,-0.0324499081452107,0,0.262461685584966,-0.0595018510662867,0.0752856158108923,0.116609814552056,0.0689571813131846,0.0509286730838096,0.150809105292309,-0.0386252588160691,0.231863153860708,0.0838235308286968,0,0
"2533",0.153463228427602,0.135668760256344,0.116693956641115,-2.16840434497101e-19,-0.111973311993578,0,0.106967437338088,0.0900859962831822,0,-0.00503120368087311,0,0.248925081540695,-0.0458896584218593,0.0860429310447342,0.121275528306397,0.067405843800018,0.0531211271247202,0.135414501492191,-0.0261277682420188,0.22651291479813,0.0658882331370758,0,0
"2534",0.117620444172287,0.174611494423882,0.0751066274259953,0,-0.0902962445811017,0,0.106740903137612,0.0556471612265901,0,-0.0361171652480801,0,0.25932158254418,-0.0490275163479385,0.077437113679551,0.122846748995211,0.0638365015253097,0.0516632757039104,0.141746513917598,-0.0339856567024777,0.228931625409395,0.0917556642235369,0,0
"2535",0.0500690366354768,0.19183212758219,0.0851431884805208,-0.00940143970485356,-0.112705621574895,0,0.106403914885862,0.0453743788843319,0,0,0,0.268413021490816,0,0.0783124004426843,0.119724717664302,0.0589010973885702,0.0336664679320025,0.159811471716398,-0.0439555987780148,0.205381886425256,0.0566188174651468,0,0
"2536",0.227488688093743,0.134011574114606,0.08485819023478,0.0163036649442899,-0.0722342244792678,0,0.105536213141892,0.0997431469226718,0,-0.0748279608302149,0.0540408714596705,0.221641890568255,-0.122648610153246,0.0792997858665923,0.121387922508738,0.08750504391352,0.0715388957072779,0.122363947571731,-0.0133493719743255,0.267614263671583,0.123872417023292,0,0
"2537",0.0500687334659395,0.191832506947294,0.0851432836098255,-0.00940138395708427,-0.112705646558618,0,0.106403738762824,0.0453742048105909,0,0,0,0.268413037262413,0,0.0783123025070595,0.119724303999058,0.058901083559801,0.0336662520303538,0.159811397001926,-0.0439556983785049,0.205381802147114,0.0566184579352044,0,0
"2538",0.147206939508006,0.183404530611368,0.0670297828190175,0.0125879500148962,-0.0750152043710898,0,0.115477888280482,0.0614694286560064,0,-0.072524293669856,0.090235925152337,0.235138486046428,-0.133766990056887,0.0749051941510205,0.102094012725317,0.120517599897015,0.053131229091756,0.169019743098422,-0.0333939640144803,0.282396229368017,0.125101592846277,0,0
"2539",0.238339657390876,0.0603767500229442,0.130498360862457,0.00344927260819385,-0.0991211068393715,0,0.107769347034723,0.143607538430642,0,0,0,0.231702300778052,-0.0514382611419821,0.0940788764402875,0.155545833198128,0.040575996867386,0.0740867444368388,0.0856996170870737,-0.00871703021252276,0.215059240412292,0.081217245399449,0,0
"2540",0.223428924677275,0.0523450542814662,0.157212424005932,0,-0.127516756925373,0,0.0951065018720177,0.154268911417353,0.0158818276066582,0,0,0.23553840518316,-0.0277008416008745,0.0821515066902757,0.135877537765754,0.0513555711383202,0.069953993002228,0.102434046189677,-0.00349586030430045,0.224283327843665,0.054703227554854,0,0
"2541",0,0.181282419527269,0.137292965958354,0.0521558852921039,0,-0.0681319463592731,-0.0245509377113049,0.0549025264775046,0.0495557144972008,-0.0417450749656717,0,0.245844842052171,-0.0941532460377524,0.0474101422082421,0,0.131747022661215,0,0.17208710127415,-0.049208606636727,0.306960079626822,0.129744529676585,0,0
"2542",0.0700628349381913,0,0.146508428508931,1.73472347597681e-18,0,-0.0589408853091585,0.0390081962107901,0.0613097689009357,0.0348497653787481,0,0.175696158365079,0.148436163510432,0,0.202188864939988,1.38777878078145e-17,0.131105817569997,0,0.0988113942385857,-0.0194701632413374,0.212058118563413,0.122485992102971,0,0
"2543",0,0.073404981020831,0.198162903448187,0.0709771641757144,0.0191090588763552,-0.162740446678102,0.0357923942368195,0.0528890731753413,0,-0.0879444310409831,0.041383099809622,0.201806136562488,-0.117150386165195,0.14870917579745,0.0306001041773968,0.166469679379467,0,0.285447539461303,-0.0619718763645697,0.273852271832133,0.156999881356377,0,-0.069772494762493
"2544",0,0.0958999488264873,0.199298488424348,0.0608074390738365,0,-0.108978300867874,0,0.043353033742186,-3.46944695195361e-18,0,-6.93889390390723e-18,0.155912497693748,-0.098279169106856,0.17096063850203,0.0961231111071899,0.190181430274988,-0.0132304527438353,0.194331485339353,-0.0667711052007084,0.256848474017009,0.135228701696483,0,-0.000975519040279869
"2545",0,0.133282141080238,0.191676301507179,0.0726649210198432,0.0461737595906416,-0.167065956510734,0.0583892876468645,0,0.014630265871336,0,0,0.205052680970656,-0.162035203582901,0.146267051418088,0.0366523793528963,0.131903341935467,-0.0211472055905062,0.239893823037736,-0.054466437752246,0.280916194302955,0.156606244843665,0,0
"2546",-0.0391806799910681,0.361679309904744,0.0973576952923043,0.0859942678768826,0.058723139825531,-0.000873617607253491,0,0.0417986037526702,0.155885766339953,0,-0.138816066404243,0.220900429071474,-0.16214357546293,0.134744083159292,0.0654793702061871,0.202449320679716,-0.112099655564579,0.306428862502977,-0.0520918963736784,0.260248162531644,0.0773892345462218,0,-0.16439029543976
"2547",-0.0350208036655971,0.352622505225054,0.102193338893409,0.0866387597782949,0.0555438020104014,0,0,0.0420382302050311,0.15501625681463,0,-0.165382473932427,0.23427999669167,-0.158100995054985,0.146451540158484,0.0728689762268807,0.202989148070196,-0.1099265407427,0.307400365899046,-0.0561226813355332,0.253747722873504,0.0776200128815385,0,-0.166354060881235
"2548",0,0.294373396125128,0.184414542526738,0.0997931028038314,0.0432257927131639,-0.0556617884091622,0,0,0.0975501224188241,0,0,0.171918498943343,-0.0740635867833393,0.112469387663901,0.0673509665391559,0.116894591081019,-0.0501341812185183,0.160605759158525,-0.0447294370810364,0.277819350974702,0.0970819255603256,0,0
"2549",-0.096321765154278,0.356391610362229,0.156782194541195,0.0880410284828829,0.102291023058334,0,0,0.0842912629861713,0.0910370571839867,0,-0.0715431806556845,0.154902858381719,-0.11999072231739,0.120803180373846,0.0818506340932705,0.266037978125736,-0.121023845087704,0.182161226279704,-0.0693218290846171,0.222782550348691,0.0893167514611041,0,0
"2550",0.100752783277947,0.186071742340345,0.286304406144047,0.0447992110924385,0,0,0.0232300563721189,0.137346686470984,0.052018560274905,0,0,0.195157909424165,0,0.254045199445573,0.0499552537181258,0.129937872087056,0,0,-0.0357034930852426,0.212289037179409,0.0494353027573671,0,0
"2551",0.100753084131509,0.186071414152707,0.286303260175286,0.044798174101331,0,0,0.0232310134903185,0.13734703798902,0.0520188116900298,0,0,0.195158180131999,0,0.254046466601478,0.049956680251181,0.129933923994387,0,0,-0.0357026900500981,0.212292087945871,0.0494379421596389,0,0
"2552",0.109989148599508,0.189624768827595,0.30165168340691,0.0608721490549407,0,0,0,0.12854209753807,0.0574464485031032,0,0.00809768284222659,0.199737350992812,0,0.241582943260535,0,0.1967438098762,0,0,-0.0441699506236751,0.148313598227669,0,0,0
"2553",0.116771847206632,0.189690056065762,0.309645233419573,0.0640127083425625,0,0,0,0.128820748830607,0.0558088865704012,0,0.0106709025367089,0.187787527729157,0,0.233550186630225,0,0.199903979099011,0,0,-0.0434552688150378,0.154585245977383,0,0,0
"2554",0,0.25980482604239,0.196955603710682,0.0856191682569772,0,0,0,0.16151042262255,0.0974431213440614,0,0.122885251444722,0.0969775673071758,0,0.174977638778549,0.0722943675095901,0.107484992165657,-0.058763315540836,0.0182822612846856,-0.0110074149995678,0.261100290379982,0.0780875465083289,0.00766051716181042,0
"2555",0,0.259803857315458,0.196957408549963,0.0856206355729354,0,0,0,0.161510200842727,0.0974456513535857,0,0.122882166045447,0.0969778644711091,0,0.174978994688587,0.0722955281282518,0.107487056572236,-0.0587629609782068,0.0182822843284957,-0.0110082450237148,0.261098026167123,0.0780856868833752,0.00766612995726692,0
"2556",-0.0344980127487942,0.264212120020991,0.323752224541666,0.149951554524657,0.025392366721844,0.0527491692715332,-0.159721960567856,0.180243408112221,0.209228440575283,-0.145855998794961,0,0.194808198600766,0,0.111787705507527,0.134553620188835,0.230540466827725,-0.16311971795047,0.122004752788282,-0.0216901647288984,0.195700191742692,0,0.237399702784782,-0.094868968250967
"2557",0,0.252993847238776,0.298506214151711,0.0915027910092901,0.0616996395995368,0,-0.125571407963667,0.148767992740312,0.105463566226087,0,0,0.222535393514707,-0.0448349574096508,0.182863330563707,0.159328444416431,0.142465305275573,-0.0945680252647143,0.0166637614969895,-0.0144021111303163,0.267499527988352,0.0717056043552183,0.227574451759513,0
"2558",0,0.25623421420554,0.298022620659466,0.0882545551032542,0.0645118952756102,0,-0.126530483832815,0.150433615079516,0.105549314012865,0,-6.93889390390723e-18,0.225981635146672,-0.0482654515644545,0.179433806130043,0.156568856811984,0.144498434090413,-0.0960119984876111,0.0245930744059833,-0.0129142738900457,0.269870114634071,0.0716704071164273,0.227048566859529,-0.00775179971456715
"2559",0,0.256236025308372,0.298024568637849,0.0882540580699694,0.0645116820825274,0,-0.126532813817194,0.150433935330998,0.105549803275687,0,0,0.22598011247768,-0.0482685092615248,0.179433031182612,0.156570321777203,0.14449986413743,-0.0960111955225704,0.0245925091680078,-0.012913758829042,0.269870191717593,0.0716697524097781,0.22705297507563,-0.00775434736434569
"2560",0,0.229690328009038,0.261424517457709,0.0930884653524447,0.0374122788931703,-3.46944695195361e-18,-0.0678560238001624,0.148472907729111,0.114838689125749,0,0,0.187733689560834,0,0.202405693911094,0.137080689274614,0.13210400064068,-0.0705748236235455,0.0366505226262965,-0.0216908595135013,0.254445300105453,0.0686114551485609,0.199178546348893,0
"2561",0,0.222221795639652,0.235278200286331,0.0904612847035635,0.0276573447038685,0.0533599345294168,0,0.154810955086362,0.115144464447472,0,0,0.158258279779693,0,0.2316406511247,0.104194567618569,0.11785484184544,-0.0940351650718795,0.0684606739344341,-0.0264064782831678,0.260120488472497,0.0654927644020988,0.127099154603564,0
"2562",0,0.229689204122364,0.26142327907003,0.0930877614073742,0.0374124129098204,0,-0.0678524775053771,0.148472610317337,0.114835808483559,0,0,0.1877340750377,0,0.20240895911269,0.13707843054331,0.13210097951256,-0.0705727103546294,0.0366511947247173,-0.0216920282243385,0.254445692493698,0.068612790494244,0.199175327495699,0
"2563",0.0188191631044074,0.206704737589508,0.218594209556449,0.0512285690050227,0.0346826184014296,0,0,0.160512899925772,0.104903959294162,0,0,0.186719089937126,0,0.253963227071726,0.110565310194159,0.0793150448027021,-0.0398496208553296,0.0773335580327427,-0.0214093443268151,0.270229826564503,0.0863594035684975,0.0978658482183565,0
"2564",0,0.263096996265433,0.272465137483624,0.0686046522345552,0.0481139455700813,0,-0.106633288960775,0.166899180185717,0.136336044081509,0,0,0.198515762960748,-0.029434765738817,0.155490727084337,0.122489603686652,0.171780352235151,-0.0780703279838665,0.100803303899196,0,0.256779793251409,0.0598370873165333,0.251709187693906,-0.0831779682768384
"2565",0,0.252443036358512,0.294781808379411,0.0899512396862504,0.0639158376641543,0,-0.119275217654894,0.148672014615323,0.102588696461283,0,0,0.225445112616215,-0.0445093402549134,0.18506908881102,0.156278390010822,0.13936352679453,-0.0950177906299899,0.0205514954762969,-0.0155272156824324,0.270644466157761,0.0729020750935276,0.217649447074786,0
"2566",0,0.130090581613873,0.207707973533865,0.108100793004294,0,0,0,0.130407056130798,0.196634396352197,0,0,0.330030089931966,0,0.271702552888989,0.0999933226921485,0,0,0,0,0.222232450911902,0.118169011185778,0,0.0618937091095836
"2567",0.0402283656256098,0.0663606400080547,0.191972210262439,0.0733879553391608,0,0,-0.0353691577485743,0.087689515256419,0.177620588743494,0,0,0.385731108929002,0.0497284923304332,0.343029856744424,0.105263607220551,0.0390548160029566,-0.0143963366948482,0,1.0842021724855e-19,0.168260841692125,0.111032529649567,0.222473792096959,0.0826193069843936
"2568",0.0908960211738419,0.0836188699404613,0.171906374632607,0.067526446746074,0.0312261421507953,-0.0140320346763379,-0.0821360832322998,0.121573729409842,0.10847813771939,0,-0.0596047341798259,0.347034223583839,0.116687491488692,0.329376686003085,0.158151789193767,0,-0.0666389188575238,0,-0.0250147468848634,0.208382995095899,0.104412769488409,0.125246000560639,0.169314541844853
"2569",0.0938024566766764,0.0898337375703336,0.172756107544522,0.0678138146113408,0.0381890398073782,0,-0.0913559214063895,0.117309450362627,0.0986537975690316,0,-0.0467433350363066,0.344944375032632,0.112444644287268,0.328141083367608,0.144131385048853,0.00678671186607569,-0.0820511551527527,0,-0.0245627248621409,0.209755500695449,0.103332802390629,0.120360165484627,0.169265789392674
"2570",0,0.196420077796763,0.168741239676697,0.0733618247645701,0,0,-0.0394724927954636,0.136997197420575,0.0593593043886908,0,0,0.327020419508824,0,0.31788843223402,0,0,-0.119976698221434,0,0.129740294687793,0.115032717117901,0.0974702709819329,0,0.126351730695452
"2571",0,0.196418866737094,0.168741163567721,0.0733616537226484,0,0,-0.039471738386347,0.136997217797312,0.0593583487539561,0,0,0.327021945777083,0,0.317890158859302,0,0,-0.11997660382746,0,0.129740682240833,0.11503008536681,0.0974696055073878,0,0.12635171663944
"2572",0,0.196418975988516,0.168741071526981,0.0733614988179997,0,-1.38777878078145e-17,-0.0394735218323217,0.136995834305517,0.0593593370704518,0,0,0.327022163708146,0,0.317889859443522,0,0,-0.119976179513143,0,0.129740400744589,0.115032754992536,0.0974711655288682,0,0.126352117725338
"2573",0,0.182192286720161,0.16521290682587,0.0755688937554968,0,0,-0.025478302748681,0.143340884489917,0.112997773292699,0,0,0.325158436954999,0,0.309194725511445,0,0,-0.0947312948464371,0,0.121397788494689,0.128423318305458,0.100550285882218,0,0.110698807525584
