"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1677",0.0541255394943398,0.120557104660475,0.353765015945795,0.104209069764075,-0.0635073571553993,0.76990321752039,0.131572601322031,-0.0707442432955692,-0.0672282490442813,0.0335925035153302,0.0770891805808588,0,-0.117427999764602,0.08208774235167,-0.0332619423196207,0.0628886537891506,0.0803327077885499,0,-8.67361737988404e-19,0,0.201137832264198,0,0
"1678",0.051366491977783,0.131898157059826,0.35163503845865,0.106152155954862,-0.0701454846650919,0.764712482612876,0.126288820171981,-0.0645717788969965,-0.0787913170136616,0.0414070061493272,0.0797847344631322,0,-0.122297363711632,0.060436931125016,-0.0261055904684458,0.0723443862060216,0.0758288633739903,0.0106172892039468,0,0,0.205221297703865,0,0
"1679",0.0317333596175167,0.147498635332295,0.335757434331464,0.160978323672848,-0.0287361992138759,0.761480156462984,0.11485527513334,-0.0768309892939309,-0.0889921844883666,0.076711004969018,0.0664096237912956,-1.73472347597681e-18,-0.123565149936426,0.0450889412417127,-0.0530198728395159,0.0673674616748989,0.0583050716523019,0,0,0,0.228921345109252,0,0
"1680",0.0255083753685648,0.192663414287294,0.342512109556784,0.105883663035251,-0.0685711291847799,0.765495166835175,0.123003693221406,-0.0251317231829888,-0.11868203425734,0.0721624519133993,0.0793420258186189,0,-0.141978560454409,0,0,0.0937065590582384,0.0602763592254765,0.025879510719523,0,0,0.221914811746095,0,0
"1681",0.182113886711206,0,0.295113171541629,6.93889390390723e-18,-0.147885336312928,0.650756125848138,0.128036172006273,-0.0192414684100515,-0.174428638081422,0.184015401699741,0.145627150617263,-0.0742906919672953,-0.162585641353329,0.0543954626016351,0.0350617521205431,0.260522622329823,-0.00432729683361431,1.73472347597681e-18,0.10297137574654,0,0.13289303542763,0,0
"1682",0.122698631723005,0.0201476106893065,0.256060633768303,0.0129612684904997,-0.102910406099104,0.684292393437434,0.14649889921141,-0.0551822300229967,-0.134536472935015,0.126463121016873,0.0965427816640342,-0.0331291938547917,-0.100763664355199,0.117698342291481,0,0.239654232208339,-0.0205833788953913,0,0.0399898465632616,0,0.0403377530158668,0,0
"1683",0.133836746313926,0.0277443823113202,0.262740256414053,0,-0.0984288588762357,0.686206407501656,0.150253959393387,-0.0537410039788176,-0.124301031483245,0.111731560527168,0.12249767967307,-0.031176793973352,-0.104278428566318,0.115446913785704,0,0.242081859559392,-0.0257290516950786,-1.73472347597681e-18,0.0443118092988673,0,0.0875709537105268,0,0
"1684",0,0.0183692357042208,0.104931929698025,0.070104462815509,-0.0450255716906411,0.685283524043767,0.0871707339322919,-0.0736614081806773,-0.0674155716764059,0.109297809407354,0.107077650974086,-2.16840434497101e-19,-0.0545390607624746,0.111735898104292,-0.0190464394120734,0.224904449658892,-1.0842021724855e-19,0.0120970776555307,0,0,0,0,0
"1685",0.0789271751546838,0.0641043851050126,0.40079851880587,0.0502457091725908,-0.0767219726543169,0.622797346394186,0.23456065383475,-0.00856716709161116,-0.246472702106974,0.154112146820463,0.0838785871143411,-0.0975485686817485,-0.0871457952079089,0.0163878557621481,-0.0248341704250445,0.274643233405381,-0.0693778305989527,0.0656715643042209,0,0,0.188062498669123,0,0
"1686",0.142516511194893,0,0.396908809707612,0.0714677581604248,-0.117691244205251,0.614707802408139,0.169407173832136,-0.00443377614043125,-0.240627802109651,0.166204837115709,0.116821951517583,-0.0688318036634323,-0.167072997497181,0.0168087138627902,0,0.18781724485784,-0.00689684132839298,0.0349206563673167,0.0345245228074108,0,0.0843078202184974,0,0
"1687",0.0804174289859836,0.0804060556803235,0.313069908409468,0.0840205031626356,-0.0518372259260412,0.63154905527001,0.169151067142895,-0.038954091299231,-0.238276592919983,0.217483030480211,0.0752332403428342,-0.105354164831411,-0.0908324077891407,0,-0.0221870994719794,0.326924075354302,-0.0948631889168703,0.0354109975756702,0.0751068948285679,0,0.254178330598153,0,0
"1688",0.115120426170843,0.0265976055934112,0.305142755493859,0.132699502832139,-0.0679964779722387,0.634771448157622,0.13457012283695,-0.044524850997711,-0.215311921462472,0.214560792014312,0.0911304935011807,-0.0467705007988905,-0.150181720114692,0.0350176506160031,-0.0331763256246829,0.215415276492536,-0.043114335114731,0,0.0468079645530651,0,0.100639198558183,0,0
"1689",0.084756552892137,0,0.301245119322322,0.166236576516116,0,0.624296293310814,0.115682748388009,-0.0514594189467287,-0.194824179169012,0.176222188793455,0.0995481277213695,-0.061513134508741,-0.139785057413953,0,-0.0539608897286545,0.129652598267158,0,0,0.0223030643748383,0,0.0434117516435915,0,0
"1690",0.0852514387028036,0.0176560389950726,0.331936318501354,0.182960590927026,-0.0263203164030209,0.617793424548056,0.15881604640883,-0.036014468671871,-0.219611700513728,0.189555549105134,0.0823043478194851,-0.0440729241722965,-0.145343117765162,0,-0.0461755994167823,0.161842449367862,-0.0284170618637464,0,0,0,0.0899364882610804,0,0
"1691",0.112624814142518,0,0.2422178893253,0.156053847513301,0,0.63103464690578,0.13098409737872,-0.033608753417975,-0.172592729710091,0.222231773944773,0.0868679324044505,-0.0566281176382485,-0.161612478713948,0,-0.00740148900185606,0.163768865829698,0,0,0,0,0.0694272586752427,0,0
"1692",0.11918208852522,0.00103469147309937,0.222126766714892,0.151726580346678,0,0.633532169150229,0.127470159313587,-0.0318701476239795,-0.166287818671022,0.238476471234736,0.0870002282816274,-0.0583891492694941,-0.166215584531533,0,0,0.174452604863486,-4.33680868994202e-19,0,0,0,0.0720745999951849,0,0
"1693",0.0815961983872984,0.177714745360772,0.207631941444079,0.111026266859324,-0.0236939021229062,0.623581389554617,0.156795207757527,-0.0737058809696238,-0.163758219264659,0.23312037529262,0.0282310879843023,-0.0895613544897645,-0.0573238737103543,0,-0.010862374077096,0.362223844516855,-0.115060717159178,0,0.0777967942304042,0.160849912605671,0.387729769631127,0,0
"1694",0.0815949300474579,0.177716563134773,0.207627093110702,0.111023628749409,-0.0236928493549659,0.623581702959475,0.156792728411429,-0.073707088696992,-0.163756117919586,0.233126136862351,0.0282335751352347,-0.0895658709814764,-0.057322337030368,0,-0.010865683408632,0.362225750862573,-0.115060999996267,0,0.0777966212456235,0.160852057872268,0.3877269272841,0,0
"1695",0.0815979901651433,0.177716507933088,0.207637091592232,0.111021845119812,-0.0236975750904899,0.623581437613743,0.156798776351421,-0.0737031785494377,-0.163758271778052,0.233121230585026,0.0282303906690207,-0.0895650119837585,-0.0573226628908264,0,-0.0108639410089366,0.362224120523588,-0.115062281135607,0,0.0777946377849956,0.160851831888216,0.387727104890079,0,0
"1696",0.0867731248305812,0.160605641928647,0.334508838305435,0.147774539174099,0,0.58373611430256,0.220512777086736,-0.0497126853496161,-0.17775415206303,0.172015127429438,0.047722081225979,-0.0817179614242097,-0.0780445949266498,0,-0.040124093317065,0.252227204572472,-0.0877795631992633,0.000149125275016442,0.0180228442487142,0.208301114113451,0.422380040944797,0,0
"1697",0.0917199505779841,0.11104923949887,0.331690828244935,0.1521678195453,0,0.6184837785651,0.182141313711449,-0.0944319951477836,-0.224078243455821,0.171577792336101,0.0164948404040758,-0.0813129597942394,-0.0568484160957264,0,-0.0231063572548416,0.28301402638439,-0.0874248286171823,0,0.0730688481764017,0,0.275344173370827,0,0
"1698",0.0811159779274944,0.154941382509748,0.338527353280489,0.138243061383042,0,0.589368440423156,0.224810368872502,-0.0533352808032392,-0.186274436581445,0.17432034995856,0.021372956641322,-0.0992873902543954,-0.0612799450152375,0,-0.0403317455190181,0.25909933095535,-0.0843177509054738,0,0.0209337064937347,0.199480498683311,0.378235558471384,0,0
"1699",0.0780020528617478,0.157460848993346,0.311756133398862,0.145968188034553,0,0.592160961756199,0.215728371557269,-0.0547429993526444,-0.176453440266109,0.18419776973423,0.0222361784479405,-0.0884387445209968,-0.0651420160180626,0,-0.0388044111786393,0.258716065310472,-0.082365836980361,0,0.0106918882096593,0.200149574005866,0.360296815778622,0,0
"1700",0.0732633559013834,0.0957910162087167,0.279380725323989,0.232571860229835,0,0.599343921686664,0.165418068519658,-0.0686528367740208,-0.201650651162683,0.184505643863671,0.0428521827828585,-0.124867163484186,-0.0552991654263266,0,0,0.297564313127511,-0.0496779136510836,0,0.0740515889566903,0,0.283038684926211,0,0
"1701",0.0731092601459838,0.0973708164716893,0.282850819959919,0.231172659040981,0,0.600201841898064,0.16942107896247,-0.0691271906108757,-0.202094373131934,0.180944629947136,0.0401210284497895,-0.120969374519751,-0.0544446905593799,0,0,0.296120429892655,-0.0514936517152068,0,0.0699930969570683,0,0.282233575899348,0,0
"1702",0,0.182129872408135,0,0.150965345700261,0,0.622059477505484,0.0464978769942469,-0.0866288987038803,-0.00113561268839453,0,0.0757455567864396,-0.0250204626775853,0,-0.317854434868619,0.106394791368735,0.170863171270595,0,-0.0133931497186324,0.00104132458971661,0.212866295336375,0.302504278940449,0,0
"1703",0,0.18563623846758,0,0.145235603756873,0,0.619956424052604,0.0465619357588274,-0.0853353030133338,0,0,0.0743136427740278,-0.0195724756442891,-0.00241446019184885,-0.316860488167998,0.108055231684213,0.172119270872647,-8.67361737988404e-19,-0.0115339753012766,0,0.217890355248485,0.307198730812099,0,0
"1704",0,0.169079485715938,0,0.158621872837655,0,0.628026768268865,0.0433915218640527,-0.0882308779545802,-0.00302843215145308,0,0.0810335234517002,-0.0277396270303803,0,-0.317361722697723,0.100819306379604,0.164839291119052,0,-0.0195403642798957,0.00428145253827945,0.189872054680273,0.284150417618592,0,0
"1705",0.046517780354703,0.0859211527569288,0,0,0,0.683155430142463,0,-0.0570243786840227,-0.00988985953277748,0.0143068699091155,0.108569409057712,0,0,-0.256090200114744,0.107456151053382,0.121623898448833,0,-0.0492689069131532,0.0160088631287499,0,0.170009597127473,0,0
"1706",0,0.217390288600155,0,0.129486627726213,0,0.625801682080482,0,-0.0797373295448733,0,0,0.0808847354261038,0,0.0428808033325228,-0.291939451002421,0.103876194765219,0.154435807985827,0.0148064114511183,-0.0833768093631207,0.00252239161035457,0.247042862395163,0.344118970855549,-0.090830333909428,0
"1707",0,0.2255279868909,0,0.129186706786299,0,0.621927055636389,0,-0.0794721680083102,0,0.00130881483625928,0.0766109682031565,-8.67361737988404e-19,0.0450236343151632,-0.290620582584528,0.10503247569039,0.153877918304949,0.0141617656403409,-0.0812966293124688,0,0.262573690636229,0.352880833069888,-0.0996884856701347,0
"1708",0,0.206100576349653,0.00990845290524262,0.146082069111205,0,0.611247451606506,0,-0.0789207292331747,0,0.00524565163338969,0.101932995006746,0,0,-0.290183416554369,0.106506627052511,0.196367996049844,0.02884332751604,-0.06798272712722,0.0422431550589286,0.239773145134964,0.365786444753806,0,0
"1709",6.93889390390723e-18,0.202143848913402,0,0.145541814811927,0,0.614091580297671,0,-0.0787962920989095,0,0.012126871393265,0.0944260380645721,0,0,-0.287683148348844,0.110302396524863,0.194366702587815,0.0280760425076875,-0.0639671782584055,0.0354239128519273,0.235876470294802,0.348847747092304,0,0
"1710",0,0.205071505278937,0,0.143795197917686,0,0.613361148569191,-0.00565076136912869,-0.0794346856970292,2.16840434497101e-19,0.0120823330607265,0.10064992393506,0,0,-0.2864002737524,0.109422338902941,0.19979954764562,0.0272170893538252,-0.066210707535163,0.0439965166804145,0.236895797743375,0.363347032385376,0,0
"1711",0.0075142705727825,0,0,0.0468397090099615,0,0.67495455982972,0,-0.102471958650905,-0.0240714429143631,0,0.0903154448162494,0,0,-0.132893289030683,0.117363079548593,0.0677088555538953,0,0,0.0683881994137753,0,0.0937450432062658,0,0
"1712",0.149752835094506,0.159842163874291,-0.219855776307178,0.0979256322786556,0,0.589310072571592,0,-0.101454271643229,-0.0838231473958983,0.0922202991054688,0.0716295811890413,0,0.0351900014755193,-0.199926715531313,0.00125756145620207,0.130360455282999,0.0433326004501789,0,0.0576533347054258,0.200742096315968,0.314633224613949,-0.141125654415905,0
"1713",0.11374549739654,0.200039314116451,0,0.213052091822326,0,0.548247880849561,0,-0.0945679305916449,-0.189039189973236,0.110297541601911,0.0796681918195861,0,0.0496199845647646,-0.166964750922296,0,0.123790980095924,0.0433338771088613,0,0.0102252714470162,0.0699884068518436,0.279987275571179,-0.132915160049894,0
"1714",0.0685507467301191,0.166232417770531,-0.0615472540700356,0.184203769347021,0.000968276619189424,0.56861618392192,0,-0.0736646703461799,-0.16419151142084,0.129872183522595,0.0342085328255242,0,0.0353471039025851,-0.169174512060855,0,0.112404584344491,0.0258081759623865,0,0,0.162838314209684,0.236326608395622,-0.291053881690673,0
"1715",0.0708052197701068,0.167474860986769,-0.0611083159163653,0.186294633628112,0,0.567308416924742,0,-0.0742235031921684,-0.165643850320501,0.131164340380866,0.03473121697575,0,0.0358937915333653,-0.167909088170249,0,0.113139826353247,0.0268267610337975,0,0,0.160269671740533,0.23695248397541,-0.284592574175145,0
"1716",0.0846445043424554,0.200795395403464,-0.0839489216455427,0.167803931835158,0,0.553572947754349,-0.0401045457506834,-0.0843927785950255,-0.18954208437283,0.150848892662809,0.0314891195642925,0,0.0807088983566256,-0.125336060125052,0,0.115750888746915,0.0360477490962123,0,0.010165436831485,0.155982660914412,0.269658478394759,-0.298824315424747,0
"1717",0.0707984710986143,0.167468726732303,-0.0611134129093866,0.186292496443728,0,0.567311918647573,0,-0.0742234129524741,-0.165638600642487,0.131162057067843,0.0347332385783784,0,0.0358944437226573,-0.167915465832104,0,0.113141946656251,0.0268239162052169,0,0,0.160267655197243,0.236942960329542,-0.284604130501126,0
"1718",0.0606368630070527,0.200729554566412,0,0.181975779381624,0.00533387678741962,0.548594632447303,-0.0272736874933886,-0.0755723980216085,-0.201304784617877,0.133558705457141,0.0263097359144858,0,0.0730938800394171,-0.131403786266294,0,0.106695108811525,0.0262728670591427,0,-4.33680868994202e-19,0.122851699748358,0.246913609636827,-0.28527655117089,0
"1719",0.0531861719826784,0.22279002719469,-0.0199687522373144,0.173874981943174,0.00381493507296273,0.542526321036034,-0.0618135620671346,-0.0840131154973467,-0.217001670725561,0.146397089333772,0.0237749656387993,0,0.10717389587627,-0.101381195373213,0.00883021237639633,0.111202268522801,0.0395783877042256,0,0,0.140376141021655,0.262753686814912,-0.336681486805504,0
"1720",0.0882418875005142,0.200069900958278,0,0.141159529255362,0.0270996276638177,0.574545968100402,-0.0375983436539878,-0.14278195471506,-0.190894493260717,0,0.0323341615925505,0,0.172256522448076,-0.139120989405683,0,0.053216740344814,0.0781728732533695,0,0,0,0.146223202151055,-0.159489686858601,0
"1721",0.100467939338701,0.178891168284079,0,0.172623764943389,0.018453727639087,0.575722837038478,0,-0.136930579392333,-0.1708089062738,0,0.0432407294981254,0,0.125968209718911,-0.172199096074893,0,0.0676271432900467,0.0780891183883171,0,0,0,0.140517842781533,-0.0765771433018841,0
"1722",0.169210778566042,0.162067679432913,-0.227174285814111,0.105530891898677,0.00558800871669819,0.589097366230055,0,-0.133587053613458,-0.0817585454131604,0.0456386493742839,0.0670440860793197,0,0.0720340730093939,-0.199209599132433,0,0.123744851661494,0.0739425106459552,0,0.0668607661671788,0.133910169841511,0.266163836384957,0,0
"1723",0.161931925039705,0.170654472069093,0,0,0,0.370269807522245,0,-0.0438807159457346,0,0.00826241278707559,0.00676178654424147,0,0.0994362659898332,-0.104904149559772,-0.0405020540838474,0.0087059249298273,-0.0121469782645572,0,0.0942008910409933,0,0.102134904648695,0,0
"1724",0.168557585156051,0.182248639844203,0,0,0,0.350051807291239,0,-0.0317954252697287,0,0.0291088563744617,0.0034208069131117,0,0.107433897956627,-0.0876135122042902,-0.040083974757382,0,-0.00644126206650991,0,0.0750605029356166,0,0.105196018866682,0,0
"1725",0.175431743897257,0.199226518928556,0,0,0,0.361876953644827,0,0,0,0.0586347667788307,0.00658814229903262,0,0.101354182855682,-0.054403459939015,-0.0341228571403944,0,-0.0102042555921824,-1.73472347597681e-18,0.0435309427610398,0,0.122536246160486,0,0
"1726",0.116747171853743,0.233834701755533,0,0,0,0.340000975123338,-0.0454623891462131,3.46944695195361e-18,0,0.0951013047629573,0.0265920735649887,0,0,0,-0.0407458304000038,0,-0.0167945174936814,0,0.0524506769867503,0,0.161576330897767,0,0
"1727",0.0810669168932888,0.291307878796962,0,0,0,0.409667711837757,-0.0339456063419619,-0.0078245686873303,0,0.0698930459022124,0.0314802007543924,0,0,-0.0503360613405402,-0.00719521580061246,0.056399463981748,-0.0249484378585869,-5.42101086242752e-20,0.0187237591418439,0,0.187165116991306,0,0
"1728",0.139254097745076,0.254064611561435,0,0,0,0.347630095274986,-0.0352342871277152,0,0,0.0975631992404571,0.0195885341868348,0,0,0,-0.0233664518228517,0,-0.00775801302631594,0.0153451300400841,0.024370969777551,0,0.14752488267293,0,0
"1729",0.104386315818808,0.291428826773707,0,0,0,0.408811334420188,-0.0253869069926569,-0.0111021815172759,0,0.0709621459835294,0.0238524869279354,0,0,-0.0574926613501236,-0.0100591156952276,0.0479632551014083,-0.0219779845629692,0,0.0169576812691902,0,0.185271329539941,0,0
"1730",0.139945942519518,0.288903560670547,0,0,0,0.356195403527524,-0.0800996332437912,-0.0379747787545336,-0.0893393882948021,0.124209880729883,0.0349467882362535,0,0,-0.0370939970573342,-0.0315817026969835,0.0325079816014387,-0.0125771221474103,0,0.0457315640480942,0,0.16711754469231,0,0
