"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2196",0.324396872915256,0,0,0,0.22741338580815,-0.0722372220830125,0,-0.0522450056779736,-0.0109654205311893,-0.133371334225093,0,0.287787061792699,0,0.334258423233289,0.0108831111171503,0.257648071094437,-0.330109347839683,0.0180771337129098,0,0.355584439826197,-0.00565246317518077,0,-0.27366879498259
"2197",0.331680272510057,0,0,0.0066154783723193,0.220786469344712,-0.0587200509226473,0,-0.050737838504941,0,-0.139916331062239,0,0.287628611453451,0,0.331769026616368,0.0126273264208105,0.259614006545909,-0.319268567042962,0.0162557487370005,0,0.357055186723677,0,0,-0.229574804526148
"2198",0.324179055769181,0,0,0.00142951250176269,0.225945667968395,-0.070306357643386,0,-0.0530801766191992,-0.0131951212776899,-0.142748548557521,0,0.282491375669708,0,0.346437740015799,0.0123233234548108,0.257987468660674,-0.331491539060114,0.0199218519805244,0,0.358177172408312,0,0,-0.299486727004294
"2199",0.322960904004613,0,0,0,0.228298151133473,-0.0751811114786432,0,-0.0551804309006524,-0.0157655916817751,-0.136290715871448,-0.0009903756557952,0.285031518067433,-0.00120366864353698,0.343595627980459,0.0130622754183775,0.255658647033677,-0.333041867395423,0.0218593856820763,0,0.35665327912819,-0.00240219049128896,0,-0.297488533911779
"2200",0.303992458237704,0,0,0,0.202821066293814,-0.143799666926912,-0.168844925208302,0,0,-0.169591806766171,0,0.139222890736894,-0.0764625051743484,0.421668079893177,0.0224288844518862,0.295096716738269,-0.231198287323597,0.058729123376006,0,0.394855243352667,0,0,-0.35260881429121
"2201",0.334752571018459,0,0.052355893766004,0,0.21406227145301,-0.209937488667065,-0.212132511782182,-0.0529270697211682,0,-0.191391978660634,0,0,-0.104377972226176,0.500706631966293,0.0997745287198595,0.274202529051645,-0.158354445348693,0.122518569095935,0,0.419337404585986,0.0709535796526822,0,-0.372485330576416
"2202",0.334357130364069,0,0.049091178978555,0,0.21059125705818,-0.203322746539415,-0.205814385102311,-0.0540008049402994,0,-0.192485536503694,0,0,-0.10226588994183,0.51116651416287,0.103562214278161,0.273322383136564,-0.163021097669685,0.126364613178448,0,0.425044791646126,0.0770164035711014,0,-0.368661319443945
"2203",0.303994091362516,0,0,0,0.20281895333448,-0.143798492769465,-0.168847077341411,0,0,-0.169591648943976,0,0.139227547708561,-0.0764625325851122,0.421667446275832,0.0224273058926768,0.29509614176079,-0.231199957037332,0.0587291034108103,0,0.394855089480794,0,0,-0.352607936332718
"2204",0.312435303633203,0,0.0294999033036768,0,0.190567780416095,-0.140281812355279,-0.207917746463596,0,0,-0.20552282150369,0,0.0729495827717037,-0.0889870810710722,0.500093245838079,0.0484713694245059,0.306461062547464,-0.213344528772729,0.0661588858194699,0,0.422157569237038,0.0474482485333647,0,-0.372295684303453
"2205",0.334801379361427,0,0.0533884124266639,0,0.215168092171989,-0.211943165255003,-0.214287898658319,-0.0523599005915547,0,-0.191073881643261,0,0.000285555405094902,-0.105046339302592,0.497105117542521,0.0982714834176283,0.274628174968452,-0.156959896170719,0.120977579923561,0,0.417381638406314,0.0687787744115774,0,-0.373802794324833
"2206",0.29174543230507,0,0,0,0.186258138145648,0,-0.172159928904582,0,0.0806693430598865,-0.257409873167112,0,0.099843091295812,0,0.600231822945654,0.0465299251422863,0.352721281181279,-0.28658509247875,0.00357037969087718,0,0.368764834940059,0,-0.0425436832403684,-0.252487110639439
"2207",0.33398197077992,0,0.0748949011889786,0,0.218877368651341,-0.0134558521864518,-0.259598288058489,0,0,-0.0671845926646788,-0.020835095909042,0.0399562542840726,0,0.486249842926334,0.108365652981083,0.322047854420896,-0.362139838573492,0,-2.16840434497101e-19,0.41119474488811,-4.33680868994202e-19,0,-0.300781091971016
"2208",0.396972909845002,0,0.120717612159889,0,0.193515230616811,-0.0819319619690761,-0.249964095099579,0.0147671207312385,0.0241053153753317,-0.123669153083726,-0.0514886264895014,0.0218136868670831,-0.0629582628911581,0.512490949428265,0.109944667828991,0.293506943759313,-0.322496869763899,0.0294400199479526,0.0222561161285043,0.45771772416061,0.0383264177969966,0,-0.259567530511178
"2209",0.397765002974932,0,0.122444918438488,0,0.194395685335414,-0.0843387678250426,-0.252267104228499,0.0148468354994353,0.028520502400798,-0.116303921340285,-0.0520259238473872,0.0285379448340879,-0.0607637532947026,0.503738278294832,0.109129556635304,0.293877901608339,-0.327128449129946,0.0278371422694214,0.0202221646721633,0.454313137426386,0.0327109129566626,0,-0.257377194952776
"2210",0.344581205909272,0,0.11626022434613,0,0.289783509444834,-0.0311919931314031,-0.12010169090775,-0.0512699445834146,0,-0.245722892214292,-0.0934621224534121,0.100118502949637,0,0.601656330438788,0.166097173529459,0.182781597698254,-0.347905576586267,0,0.0252507460530399,0.262785749846092,0.0661222693537391,0,-0.346794815386517
"2211",0.425274943990968,-0.223230832966378,0.185079633044041,0,0.274082667815143,0,-0.0628771706031983,-0.106270123765175,-0.11378734574918,-0.248677331292058,-0.102217256592373,0,-0.108831838279697,0.6513021785461,0.165649294246941,0.152968918996659,-0.273597357193001,0.0654289504530084,0.0942263318021234,0.426386452945376,0.186400788449829,0,-0.312733302188457
"2212",0.441819916940242,-0.290899450411155,0.202675940113328,0,0.281727833221122,0,-0.0641642398190461,-0.0865891144448202,-0.125905789225491,-0.233273870976699,-0.0995381111191864,0.0202385912370682,-0.149782165539924,0.654982657875664,0.175309480311021,0.118589408500429,-0.263554215923356,0.0591940598874575,0.131995577275056,0.424888416968195,0.192634033587926,0,-0.302339085051618
"2213",0.458401052728262,0,0.112658810697609,0,0.320831826462187,-0.0117459703875263,-0.0405151260409571,-0.0775524112664217,-0.0623323025820792,-0.224516212650533,-0.175164562115694,0,0,0.520857355246382,0.104509129226249,0.167591345383728,-0.261644676262707,0.0248993015961048,0,0.398470402678237,0,0,-0.203088180804777
"2214",0.45840105284136,0,0.112658808405362,0,0.320831829380639,-0.011745956760834,-0.0405151280856411,-0.0775524086434813,-0.0623323078619241,-0.224516215520572,-0.17516456240599,0,0,0.520857360035735,0.104509123123763,0.1675913462078,-0.261644674719527,0.0248992934584114,0,0.398470410509126,0,0,-0.203088181378199
"2215",0.458401050274494,0,0.112658803450456,0,0.32083183031673,-0.0117459464954716,-0.0405151165050916,-0.0775524123157997,-0.0623323212749992,-0.224516208575017,-0.175164558101568,0,0,0.520857356696242,0.104509120288086,0.167591346617116,-0.261644690739339,0.0248992946882753,0,0.398470417607379,0,0,-0.203088174617182
"2216",0.463993117284826,0,0.119758967228347,0,0.321704398559544,-0.00981728719616447,-0.0446474097127044,-0.0735583741424764,-0.0728510987758382,-0.228522480198284,-0.181392727277836,0,-0.00415228307581329,0.522779521457637,0.10056763942451,0.165458383040746,-0.259130065458753,0.0211895237441797,0,0.399744778324224,0,0,-0.198678960790215
"2217",0.458401052504176,0,0.112658804149231,0,0.320831834615497,-0.0117459375262927,-0.0405151187829985,-0.0775524083263458,-0.0623323342551702,-0.224516210228198,-0.175164560183294,0,0,0.520857357829612,0.104509111395448,0.167591344972489,-0.261644696723138,0.0248992889399213,0,0.398470421711531,0,0,-0.203088166805843
"2218",0.463993098501359,0,0.119758943602306,0,0.321704394326667,-0.0098173143478287,-0.0446473955226568,-0.0735583971712019,-0.0728510374632503,-0.228522459868775,-0.181392700557893,0,-0.00415226014591662,0.522779508522154,0.100567665767478,0.165458394665577,-0.259130060460181,0.0211895452807977,2.16840434497101e-19,0.39974476257175,0,0,-0.198678982114235
"2219",0.488561486542284,0,0.129317990902258,0,0.314734001028942,3.46944695195361e-18,-0.058590114232745,-0.0346469261512857,-0.114157551635022,-0.244056900275219,-0.215217075741183,0,-0.0381700256560927,0.536091973198955,0.110724803389948,0.137114060383538,-0.230174496560639,0.0118319712242079,0.0397364197895733,0.389653288106723,0,0,-0.164726851273637
"2220",0.492902538617072,-0.177459829173913,0.173857341131125,0,0.318657663923142,0,-0.126225999347563,-0.136511090581172,-0.0695002892191834,0,-0.130928258857228,0,0,0.405648271798841,0.185661385136731,0.199132155049563,-0.213881384390451,0.0335820658560567,-4.33680868994202e-19,0.416731580977707,0,0,-0.213851073016288
"2221",0.500736994078365,-0.387806999092928,0.252761759418941,-0.15928525602979,0.349935317617171,0,-0.126345042000833,-0.0545675353756708,-0.132352677674061,-0.19118200160566,-0.136054830991468,0,-0.160952721737498,0.629902726395551,0.158855133999113,0.0988065946747959,-0.151157889689045,0.0245540568665402,0.202094890653332,0.426315382365657,0.134091616963515,0,-0.306257073167658
"2222",0.491318517112968,-0.174651945028579,0.172781880820576,0,0.317230316958004,0,-0.126646516743813,-0.136138285431934,-0.0681146356647186,0,-0.133389691758343,0,0,0.406266582590774,0.187339804482038,0.199355266101348,-0.212245635102199,0.0354594224065367,0,0.4177197076545,0,0,-0.226057144696773
"2223",0.477178876568382,-0.330327114177511,0.199853177515649,0,0.341388486495091,0,-0.0955292613064532,-0.0907910363838942,-0.0756942379699389,-0.177499801084715,-0.0968551982601895,0,-0.106122689611242,0.593001903347569,0.171186475354668,0.113177916019747,-0.243865940912866,0.027891926923555,0.0930847575454598,0.392898314374501,0.096438523427565,0,-0.306870574457103
"2224",0.477942435022128,-0.304679043611087,0.190167614334602,0,0.347377534496246,0,-0.0985689228789698,-0.0985457378772283,-0.0378258954898048,-0.170839397800873,-0.0982581383060309,0,-0.0930649507549229,0.572391605439299,0.173215414113014,0.1200894443689,-0.256799383656305,0.0247708692646412,0.0692890179183236,0.383845437772641,0.0722401224698712,0,-0.311542201833675
"2225",0.477146672311678,-0.330815149618421,0.200018287801045,0,0.341208064473503,0,-0.0956139403949095,-0.0908362212796881,-0.0762333946104093,-0.177398407925987,-0.0965481570618254,0,-0.106548893540103,0.593269782569202,0.17121128297306,0.113044984361511,-0.243788893696844,0.0279944367425677,0.0933986192925805,0.393404831235429,0.0970245400935451,0,-0.306878614640316
"2226",0.477146676324381,-0.330815159503557,0.200018289974065,0,0.341208068960232,0,-0.0956139419575233,-0.090836221545305,-0.0762333792916091,-0.17739839560614,-0.0965481565193829,0,-0.106548892770276,0.593269771442556,0.171211286593887,0.113044985198423,-0.243788894103159,0.0279944351729064,0.0933986250496693,0.393404824792576,0.0970245316479687,0,-0.306878611840928
"2227",0.477178874030383,-0.330327097586313,0.19985317221066,0,0.341388488235403,0,-0.0955292616611091,-0.0907910356571358,-0.0756942249911915,-0.177499800471728,-0.0968552011460773,0,-0.106122684796381,0.593001897003629,0.17118647010565,0.113177922369712,-0.243865941890855,0.0278919237151518,0.0930847453335879,0.392898323485514,0.0964385207081299,0,-0.30687057604358
"2228",0.502564020123245,-0.212848518161622,0.177619749962194,0,0.337990567292572,0,-0.120574185134483,-0.14692853339527,0,0,-0.0923198196725761,0,-0.0395360358914093,0.40745543346052,0.20298431537831,0.17361647239491,-0.273229196417065,0.0278144527983354,0,0.406900587460874,0,0,-0.187250328120744
"2229",0.477132990883169,-0.295500748189687,0.189711472795554,0,0.354616099639834,0,-0.105420486317124,-0.102408442307553,0,-0.156539971617713,-0.094452835262852,0.0177914810895307,-0.0924003995883103,0.551739032168643,0.179691413490359,0.117964555614144,-0.282466680238764,0.0171232464566427,0.0536531812212427,0.366775635851122,0.0529794873617895,0,-0.319422484435058
"2230",0.451010358416188,-0.314942050133817,0.210772220261149,0,0.324237763739112,0.0316506630039639,-0.0763795087630631,-0.0844310515141861,-0.172164271816734,-0.217406033209331,-0.0888765938434504,0,-0.135682673818557,0.653277743580251,0.139440176496664,0.122671141273496,-0.243013866514415,0.0238882011612168,0.0955924624240106,0.444732733698581,0.158755089322724,0,-0.308400741025266
"2231",0.488410909152419,-0.252696410947065,0.155141823418097,0,0.335892916718567,0,-0.0995763191591905,-0.126410047045091,-0.0602631992692609,0,-0.106405253458285,0,-0.0159839264558905,0.422071937488436,0.194030769052828,0.16064050969834,-0.25290502122226,0.0414939726330973,0.0595462553998873,0.398233272140008,0,0,-0.22373496993284
"2232",0.490305420033381,-0.319196136374669,0.14730713348276,0,0.366147839979763,0,-0.0907164228377075,-0.109250475094915,0,-0.080357148791259,-0.0822423593283255,0,-0.042511753879253,0.481073070616775,0.19114420357591,0.12135873771151,-0.282391386097997,0.0227987417309728,0.0833081534742806,0.345399056638814,0,0,-0.214940158684681
"2233",0.508443303776464,-0.290642553314727,0.169132430152329,0,0.360470092200526,0,-0.0968304485412597,-0.140986969549172,0,0,-0.0579846049651524,0,-0.0530089493344692,0.417179631931589,0.200175945192587,0.140886841112088,-0.314710210980398,0.0231568273367728,0.0480862540044197,0.386096511032628,0,0,-0.124337999275461
"2234",0.245629566846561,-0.179207363288351,0.159505617496901,0,0.263133967818896,0,-0.0977154692370494,-0.128719177361724,-0.291229436096054,6.93889390390723e-18,-0.034175095137724,0,-0.114433033542881,0.526908971627849,0.131756588211573,0.207284129334928,-0.15560211230337,0.0910735249537594,0.0524620466061499,0.602176312092322,0.215597534280119,0,-0.288372011904595
"2235",0.245629570949282,-0.179207373897526,0.159505616443005,0,0.263133970521744,0,-0.0977154769354257,-0.12871917519807,-0.291229434627555,6.93889390390723e-18,-0.0341750936151227,8.67361737988404e-19,-0.114433035715817,0.526908973437094,0.131756591005835,0.207284125064157,-0.155602103667877,0.0910735252511848,0.0524620478601005,0.602176309761531,0.215597529944552,0,-0.288372011242432
"2236",0.469034652694502,-0.232513142996176,0.282267892635725,-0.282560040957456,0.271044884857676,1.73472347597681e-18,-0.100040124857509,-0.124553733163982,-0.394615205625813,0,-0.103077729681633,0,-0.151014645881478,0.524646785956915,0.0819697896156824,0.199410664811355,-0.122277983168516,0.0773743097829916,0.210259603454633,0.704689641705254,0.242701808014871,0,-0.159702747692843
"2237",0.245629565506538,-0.179207369185886,0.159505615594385,0,0.263133966654436,0,-0.097715468791098,-0.128719176354474,-0.291229433454544,6.93889390390723e-18,-0.0341750938898934,-8.67361737988404e-19,-0.114433035415965,0.526908972012266,0.131756589659243,0.207284129435374,-0.15560211176011,0.0910735256390568,0.0524620503154072,0.602176311394946,0.21559753523112,0,-0.28837201382906
"2238",0.469034667889549,-0.232513150488565,0.282267882772973,-0.282560015073832,0.271044877064253,0,-0.10004013377929,-0.124553741306771,-0.394615198803719,0,-0.103077722207573,0,-0.15101463512828,0.524646782676133,0.081969794098245,0.199410664034662,-0.122277985909053,0.0773743093883468,0.210259594612021,0.704689637237867,0.24270180663918,0,-0.15970274343088
"2239",0.47545802793644,-0.232401639657249,0.283079660023265,-0.278002596026363,0.266361107511318,0,-0.100009157625055,-0.1241833775462,-0.395418085609349,0,-0.104410082815359,0,-0.151475616138244,0.525968993723155,0.0878978823940284,0.199696517149435,-0.118586710619904,0.0782913684558439,0.211468534129139,0.703037725770867,0.245479396409159,0,-0.156835479580584
"2240",0.451585059296797,-0.223960224129503,0.273120767959207,-0.295575353636228,0.258116045082289,0,-0.0904863724887009,-0.109921843542834,-0.343081154652152,0,-0.184617856491073,0,-0.218421184016805,0.543984062787217,0.148388063850595,0.193210049515034,-0.0239466408111614,0.0729257659050788,0.325755253169123,0.655445507178901,0.254832563641387,0,-0.139371247157717
"2241",0.451584794731362,-0.223960104174269,0.273120754415648,-0.295575360554549,0.258116011922266,0,-0.0904863550802036,-0.109921754443825,-0.343081010207379,0,-0.184617955372584,0,-0.218421255815466,0.543984118457764,0.148388084376211,0.193210045030983,-0.0239466193300597,0.0729258072495925,0.325755315269732,0.655445575309525,0.254832621662588,0,-0.139371223642184
"2242",0.427216340312097,-0.302724662563741,0.22193973642968,-0.256601162415586,0.261764953301251,0,-0.158018990165735,-0.13004140661745,-0.2938073656157,0,-0.13654044193999,0,-0.218125668897935,0.541626591191283,0.150043885350857,0.171928320128549,0,0.0594340486085261,0.328808341671444,0.657116754291636,0.243243085489864,0,-0.201200786880741
"2243",0.396648421043032,-0.223058441396703,0.262294454300695,-0.305535950989345,0.294164215994269,0,-0.0929333194594378,-0.116695501179393,-0.34560898465428,0,-0.148301210366054,0,-0.193872819122779,0.529662225897386,0.091368501193079,0.193503966507726,-0.0797893109219121,0.06889380131497,0.274142236703536,0.674075789878598,0.230190936178343,0,-0.173277457753788
"2244",0.396648890619514,-0.223058577349519,0.262294577339525,-0.305536280817183,0.294164228875582,0,-0.092933384249546,-0.116695549768024,-0.345609274177515,0,-0.148301115475975,-6.93889390390723e-18,-0.193872747618123,0.529662206222933,0.0913683896598422,0.19350399785235,-0.0797893084881699,0.0688937933102885,0.274142326381017,0.674075957581331,0.230190966233436,0,-0.173277341814005
