"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3460",0.193942276660569,-0.195454096174654,0.188262186331385,-0.160827728119396,0.0961288694386344,1.73472347597681e-18,0,0,0,0.0970241724854999,0,0.119871170210385,0.118903602704306,0.0651068801156464,0,0.16352766564266,0.201928353673763,0.19013452382734,0.126050112885081,0,0.0369587413585285,0,0
"3461",0.167843833820597,-0.187407985314041,0.16506607949115,-0.156337523742362,0.0746303956550085,-0.0138490142934116,0,0,0,0.103484742813077,0,0.129438964734675,0.121359463396659,0.061451376236508,8.67361737988404e-19,0.171034383772175,0.214082901535463,0.212154774740372,0.116284914691017,0,0.0215095049645796,0,0
"3462",0.198518609640876,-0.19130389800354,0.18757429724111,-0.162517886240413,0.0900725644433902,0,0,0,0,0.0918332880205795,0,0.115258905721292,0.125649979237922,0.063493750419923,0,0.172651376822004,0.209962182828304,0.186116162739594,0.131279570896312,0,0.0314660013953883,0,0
"3463",0.182868840766392,-0.212689722088725,0.16148096796889,-0.199096158257858,0.0924383718822565,0,0,0,0.0251912888514871,0.0441946410865114,0,0.078430216266193,0.186046005826702,0.0916165941361555,0.0185544281804817,0.174668494651625,0.201132486367002,0.262441999163727,0.129469900999547,0,0.0324341347282963,0,0
"3464",0.162414534038895,-0.173651109143698,0.187482757036893,-0.175257424352055,0.142315693038903,0,0,0,0,0.0494765830572555,0.0353125410245012,0.103491471151233,0.11305803974101,0.0540441857792884,0,0.143285842601593,0.235741936625031,0.171397504929955,0.144946879726678,0,0.0365281960681218,0,0
"3465",0.191719656136422,-0.191068243685889,0.193337637911956,-0.168678983087795,0.111643222993893,0,0,0,0,0.0802159660314753,0.0115450351328501,0.111119179762541,0.119826529883165,0.0648719720443799,0,0.158997122577181,0.212899735181944,0.184233673571164,0.133189808010793,0,0.0336522145612268,0,0
"3466",0.198516373661882,-0.191302960096814,0.187573753771195,-0.162517644374885,0.0900734654981846,0,0,0,0,0.0918325209181451,0,0.115258521689378,0.125649742063441,0.0634926424498972,0,0.172651996448943,0.209963326743999,0.186115580787404,0.131280031540423,0,0.0314661631707579,0,0
"3467",0.403481549761724,-0.25644048284901,0.265697991079997,-0.142594270130072,0.0911200773378221,0.0741081144675246,0.0738035134210345,0,0,0,0.0844121032319625,0,0.059812455158719,0.177010075805441,0.00876316498337362,0.163110276368974,0.111012527040736,0.0750420179421229,0.143561028080505,0,0.125706877616857,-0.153706250161271,0
"3468",0.193942078321807,-0.195453451436278,0.188262954822936,-0.160828221713736,0.0961303040890377,0,0,0,0,0.0970236082905932,0,0.119871041170832,0.118902784123922,0.0651062320254971,0,0.163527134482802,0.201928578152716,0.190132972069566,0.126050868852712,0,0.0369592541002686,0,0
"3469",0.19851855231496,-0.191304258630446,0.187573286289807,-0.162518703970196,0.0900720131167545,0,0,0,0,0.0918323361055709,0,0.11525762699289,0.125651854336147,0.0634942155218308,0,0.172652609987955,0.209962842882354,0.186118422341251,0.131279919389923,0,0.0314664684250371,0,0
"3470",0.198518090598062,-0.19130406833306,0.187575163666516,-0.162518052582052,0.0900744709166748,0,0,0,0,0.0918330187667905,0,0.115258658827806,0.125649406192169,0.0634935690763892,0,0.17265052356735,0.209961818154636,0.186115533532772,0.131279307231684,0,0.0314662932863653,0,0
"3471",0.105203084932927,-0.129985587317034,0.0580950141752516,-0.091484064675082,0,0,0,0.031260819499443,0,0.107794020571653,0,0.145874689635812,0.119069063916182,0.0169985305743305,0,0.200254371488934,0.217945169860915,0.213276780767002,0.119029860112057,0,0,0,0
"3472",0.123918210501845,-0.165823083754856,0.116014208216294,-0.15047482202166,0.0871106590357916,-0.0144514714002066,0,0.0704882933931259,0,0.0815417801213226,0,0.124699540025143,0.131097241628913,0.0613358485463242,0,0.149053643331982,0.211163538474747,0.251736265330662,0.12994612179659,0,0,0,0
"3473",0.108286020329767,-0.161556198716318,0.099906194359781,-0.14803130430682,0.129182769870141,0,0,0.130993844137845,0,0.0626814337825691,0,0.116473464302304,0.127756897234343,0.0673496636419269,0,0.1098376695451,0.184749723960833,0.267297943588832,0.145216988722183,0,0.0056017005451671,0,0
"3474",0.123092592312446,-0.190396493810726,0.0858239865852765,-0.108546477925875,0,0,0,0.00583684546322208,0.0458680475768792,0.0935984074323775,-0.0162049919597616,0.168431853574294,0.139982818375636,0.0598558371481909,0,0.198018483924023,0.136030829147675,0.32530687535666,0.0756832483122823,0,0,-0.106393823761191,0
"3475",0.0549835971024596,-0.121224869583667,0,-0.0586823373413373,0,0,0,0.0493625272598904,0,0.150613045945458,0,0.16296087791199,0.0880855681325388,0.0168566748799343,0,0.199771925140092,0.201256535995918,0.227541929320654,0.0951748224792466,0,0,0,0
"3476",0.123094433327052,-0.190396332724852,0.0858241734485073,-0.108546375110997,0,0,0,0.0058371119237587,0.045867045360533,0.0935975495012117,-0.0162029833091418,0.168430771009183,0.139981805805305,0.059856840907761,0,0.198017794400296,0.136031096878988,0.325307369778802,0.0756832082209243,0,0,-0.106397916713797,0
"3477",0.152396742886767,-0.210190566771931,0.108829760000407,-0.117909932095305,0,0,0,0,0.0496934591918544,0.105628334622156,-0.024643007109497,0.164464846609317,0.147153881764137,0.0812770406997885,0,0.19347116663142,0.10902471429911,0.333329686345347,0.0738679406179537,0,0,-0.108750989656605,-0.0308484859385255
"3478",0.113294618073072,-0.133946365171675,0,0,0,0,0,0.0459939290374219,0,0.184402299088328,0,0.143249264612046,0.0310227610434384,0,0,0.250832139311517,0.110946161366138,0.145807263786613,0.114683945735182,0,0,0,0
"3479",0.110146345311986,-0.132908661059884,0,0,0,0,0,0.0543376333292005,0,0.183381523699183,0,0.146826378421846,0.0339445576092562,0,0,0.241038057588161,0.10657313896858,0.154535975932952,0.112789462850343,0,0,0,0
"3480",0.124311230033049,-0.189931257466666,0.0843387561673277,-0.107713122384444,0,0,0,0.00687174860913443,0.0435338632270883,0.0949419386765117,-0.0138502858465953,0.166448742292599,0.138530024987347,0.0608965280992115,0,0.197441724304405,0.136205376075278,0.32523206389894,0.075053976917929,0,0,-0.10927240306029,0
"3481",0,-0.173853782476888,0.03370579050283,0,0,0.0170043338300548,0,0.155327484952564,0.149816806877612,0.275839817892097,0,0.0724073036300125,0.0147704363976868,0.0624693770760635,-0.0131693965329202,0.104678617243937,0,0.326900010737398,0.1337972215078,0,3.46944695195361e-18,0,0
"3482",0,-0.173853223877584,0.033705455271081,0,0,0.0170039588590371,0,0.155327721367356,0.149816996199801,0.275840961457828,0,0.0724072247542287,0.0147698501186586,0.0624693752329431,-0.0131699654822777,0.104678788147313,0,0.326899279896727,0.13379780511179,0,0,0,0
"3483",0,-0.177514370489475,0.0234521600829527,0,0,0,0,0.15703962026211,0.145565225588318,0.277846000565509,0,0.0768460623643034,0.0107927183347243,0.0598495155373706,-0.011480237832063,0.11535083789348,-8.67361737988404e-19,0.329073174323129,0.129548814387229,0,0,0,0
"3484",0,-0.21117716600167,0,0,0,1.0842021724855e-19,0.13185556466851,0.100286603486036,-0.0954142805317754,0.104646331578325,0.229501935378415,0,0.134061743786098,0,-0.0325475426316448,0.187705177046601,0.0721712483439399,0.247172549117335,0.146207437667338,-0.0106273020930379,0,0,0
"3485",0,-0.212525978472404,0,8.67361737988404e-19,0,0,0.127664877230641,0.0945812102957845,-0.0973080833918055,0.0960236187804796,0.233391240564729,0,0.132533312557882,0,-0.0250645112213936,0.198413795188176,0.068240225442718,0.245050291032036,0.140313192612962,-0.0120875329612592,0,0,0
"3486",0,-0.183560931853971,0,0,0.106953145141712,0,0.00286029943109992,0,0,0.216344666486348,0.170036241362514,0,0.0944070500308421,0,0,0.199487662495352,0.0870644708295944,0.136573878333328,0.118803030167665,0,0,0,0
"3487",0,-0.264515672915598,0.0905118698146675,-0.0128636175446709,0.0669953495847148,0,0.0973489650673845,0,0,0.255917379664125,0.0983212808220532,0.0245694531665037,0.1676255589105,0,0,0.246279753850221,0,0.263791359871315,0.14087901186064,-0.109527981166301,-0.0909437742250629,0,0
"3488",0,-0.26451572998307,0.0905138015133373,-0.0128633633054271,0.0669946259938885,0,0.0973464734490109,0,0,0.255918201607944,0.0983222787543656,0.0245677210248809,0.16762553155611,0,0,0.246280246403693,0,0.263791394224001,0.140880024538669,-0.109530631934576,-0.0909461321632156,0,0
"3489",0,-0.185648202249502,0,0,0.108039942874108,0,0.00300570695118301,0,0,0.223491033014206,0.169581648324481,0,0.0950211697695772,0,0,0.195633506964597,0.082701108797247,0.137315689029212,0.119110333085129,0,0,0,0
"3490",0,-0.232247444431368,0,0.0113510612983668,0.0754581672545145,0,0.0606652509784738,0.0362170311796851,0,0.271304087623908,0.164921093317402,0,0.111380284946996,0,0,0.190319067115085,0.0121399680630453,0.171649128497564,0.12234179702004,0,0,0,0
"3491",0,-0.251135503405862,0.107680362649458,0,0.062286477622426,0.0564486966224086,0.112114124171524,0,0,0.258758498674923,0.104050672141422,0.0394584680073855,0.144477007563777,0,0,0.224202668005484,0,0.231590353695303,0.151804216414196,-0.0964711245646066,-0.0659222951993167,0,0
"3492",0,-0.249830211444266,0.231000280558914,-3.46944695195361e-18,0,0.00890721046154393,0.198015516421985,0,0,0.210094067645119,0.273111449204286,0.0173680651617059,0.129473682494155,0,-0.109989939410135,0.269100408019758,0,0.0805340027374228,0.157280478532356,-0.0479787869458169,0,0,0
"3493",0,-0.262568850469019,0.141415758519365,0.00575052439517303,0.020696572843007,3.3881317890172e-21,0.0733681116650836,0,0,0.22492221322588,0.159817406559292,0,0.151641118421538,0,0,0.2740212128565,0,0.223015545838906,0.155613027598589,-0.158077158355493,-0.104578542423019,0,0
"3494",0,-0.262569129460956,0.141414538772143,0.00574950732140396,0.0206990593220606,0,0.0733670473507191,0,0,0.224924879728017,0.159813303426345,0,0.151641635105532,0,0,0.274021176388946,0,0.223019289723708,0.155612302733952,-0.158077962231357,-0.10458079259698,0,0
"3495",0,-0.260043290835187,0.126275602678582,0,0.0290290601097746,0,0.0689749731887499,0,0,0.227248091396243,0.140144105543236,0.00226082727308989,0.156218031939911,0,0,0.271023953313177,0.00996120020786631,0.238666452521055,0.153171249406591,-0.160310578855656,-0.116171052300085,0,0
"3496",0,-0.324936351716881,0.190342102887091,0,0.0598986151575172,0,0.0986245600282836,0,-0.12158835742046,0.220902676121663,0.124431220476919,0.0169699148803241,0.204925353407804,0,0,0.261641059278005,0,0.225819643699252,0.155162083299476,-0.181096875678831,-0.133708858237436,0,0
"3497",0,-0.352502886526716,0.233329415918933,0,0.0717008667354561,0,0.0855954419609656,0,-0.183193523668449,0.198356595982085,0.126532374736724,0.00520390587314686,0.231313991233381,0,0,0.271412973010928,0.0145397314273291,0.209442938696105,0.152671258024991,-0.191174452090907,-0.14274965514318,0,0.0289661033639797
"3498",0,-0.258976780850902,0.152142418341928,0.011554965881708,0.0130065096213773,0.0130111689231816,0.0733722423866247,0,0,0.221117130714986,0.170654756801942,0,0.143640345012584,0,0,0.272420878234768,-1.73472347597681e-18,0.208685144496232,0.160010958305494,-0.160599705056577,-0.0993670869686662,0,0
"3499",0,-0.261041630417756,0.126845122833441,0,0.0317871364794614,0,0.0688671727066527,0,0,0.229434665124184,0.139025712114303,0,0.155710142844419,0,0,0.270629290517298,0.00888532358453229,0.239967974553057,0.152651190178938,-0.159498456591617,-0.11675457173835,0,0
"3500",0,-0.261042324868274,0.126842190634976,0,0.0317878216584915,0,0.0688684656261831,0,0,0.229435074361321,0.139023667274348,0,0.155710366728385,0,0,0.270628481142588,0.00888479233132699,0.239969970729475,0.152650482088682,-0.159497420462825,-0.116754110824105,0,0
"3501",0,-0.344901101351209,0.234631181169926,0,0.0625305512961126,0,0.0817419745916812,0,-0.169590252275324,0.195640237650102,0.134301115208054,0,0.225466138988892,0.00474099090254558,0,0.274886966861493,0.0148246505049582,0.207002436693569,0.154060058176273,-0.193647045399809,-0.140479804996749,0,0.0276426867889571
"3502",0,-0.167945933803499,0,0.0601023559730788,0,0,0,0.127167172928753,0,0.283553838606519,0.339061997814624,0,0.0160209436374789,0.039010792398494,-0.0398620237200622,0.123579549627548,0,0,0.1162961074202,0,0,0,0
"3503",0,-0.240951545272164,0,0.0359167612714086,0.12399076493714,0.0114851665392875,0,0.061627344703988,-0.106369404579061,0.340639455277353,0.221087033422573,0,0.0840846406084239,0.0357355374039714,0,0.107494755820719,0,0,0.122308999995793,0,0,0,0
"3504",0,-0.213661242120556,0,0.0265418950833246,0.129961255678491,0,0,0,0,0.433755627523463,0.190402469202804,0,0.0686137472915321,0.0700309336578551,0.00802926937115726,0.0866952971013879,0,0,0.116421324820468,0,-0.0541437023093608,0,0
"3505",0,-0.216536159244826,0,0.0290773268039983,0.124846950260992,0,0,0,0,0.434587985431208,0.190204141240108,0,0.0686013275360459,0.0735152132400715,0.0163850737703887,0.0869508708508568,0,0,0.113747793919689,0,-0.0566057808894425,0,0
"3506",0,-0.234788939603798,0,0.0320738211225993,0.105005498765915,-0.0274881207504829,0,0.051940054343308,0,0.44424805094726,0.207743392777272,0,0.0680399404882624,0.067730608857463,0,0.130639196470634,0,0,0.0849615783670098,0,-0.103457013100226,0,0
"3507",0,-0.202148017206732,0,0.0394505386479211,0.0725256149315271,0,0,0,0,0.377811422423527,0.238255661988722,0,0.0717783326295717,0.0516309970093898,0.0214432556000663,0.0950946086795743,1.73472347597681e-18,0,0.147398280739969,0,0,0,0
"3508",0.101764237353733,-0.154642508944053,0,-4.33680868994202e-19,0,0,0,0,0,0.284227983088213,0.273496725151177,0,0.0727089275330427,0.127654124344598,0,0.0890276074809754,0,0,0.125039406316906,0,0,0,0
"3509",0.10176928739489,-0.154635273571182,0,0,0,0,0,0,0,0.284225624334209,0.273496378324032,0,0.0727027631025972,0.127673431802196,0,0.0890029546553289,0,0,0.125032515406857,0,0,0,0
"3510",0.101770373525118,-0.154634961478403,0,0,0,0,0,0,0,0.284223394265478,0.273496542810849,0,0.0727032162150314,0.127672839601974,0,0.0890030500798558,0,0,0.125032358070768,0,0,0,0
"3511",0,-0.270271501718516,0,0,0.109499121888042,-0.121921093541144,0,0.0374171131550029,-0.0940522305566349,0.419625634691539,0.205915986648295,0,0.138756823234514,0.068131596246331,0.00416604446039022,0.160743621448792,0.0934796234990549,0,0.0643523304569716,0,-0.189272187795849,0,0
"3512",0.142421098301488,-0.250383882140701,-0.146514248644991,0.0501496403245178,0,-0.0317439370836881,0,0.176917071565028,0,0.436457750964933,0.345645689926828,0,0.0171953370138311,0.139277596935884,0.0890409916630736,-0.0384134116946787,0,0,0.0297875431827838,-0.0348940748753913,-0.0243939052492338,0,0.0537017376898941
"3513",0.0550670560815642,-0.244437211782512,0,0.0510568504001175,0.0560406968687988,0,0,0,0,0.387778828446929,0.323280906328916,0,0.00220092496240369,0.0979012693409136,0.0979154103942167,0,0,0,0.00854951788237248,0,0,0,0
"3514",0,-0.221183721575997,0,0,0.136896415603351,0,0,0,0,0.42982465508861,0.303758465101041,0,0,0.0675509367370877,0.0785949960082722,0,0.00839136038105523,0,0,0,0,0,0.0263583402074692
"3515",0,-0.221228329131314,0,0,0.127313784759814,0,0,0,0,0.436618225899044,0.306697174268364,0,0,0.0654296495609116,0.0870284192867613,0,0,0,0.00371408600189568,0,0,0,0.0214902846514122
"3516",0,-0.411122013302039,0,-0.0131244870483774,0.183738070480151,-0.109367672692561,0.0450657362670993,0.228911403983442,-0.181248992624839,0.487197718950059,0.397702791519423,0,0.109518833081885,0.0189187594100526,0.0262787996482193,0,0,0,0.0272406297890294,0,-0.119549458829898,0,0.0643946562541314
"3517",0.0921957116510626,-0.4513079104707,0,-0.0613940576568972,0.147056595156343,-0.169966398387745,0.132732383054162,0.29113609513583,-0.194096781416377,0.449272233600178,0.423544566176153,0,0.212458714565977,0,0.0492153184761387,0,0,-0.0142303514901892,0.0288181397816582,0,-0.150511140179852,0,0.0228700825618513
"3518",0.0921976215173153,-0.451308574550074,0,-0.0613950248551173,0.147056802627822,-0.169968573160808,0.132736483624667,0.291138341136888,-0.194096850325628,0.449271204039842,0.42354361167948,0,0.212460882382381,0,0.0492138601661076,0,0,-0.0142284700716098,0.0288172942605839,0,-0.15051311083759,0,0.0228706317172938
"3519",0.00369349718987714,-0.412025653571702,0,0,0.19294733579748,-0.1111537559669,0.0322270062647117,0.201621715749906,-0.223633420695259,0.495531877566846,0.388067114590968,-0.0642807771993365,0.0943082484757878,0,0.0826957287227078,0,0,0,0.043865356508353,0,-0.102242154752079,0,0
"3520",0,-0.40883101365882,0,0,0.187866217061823,-0.112551924871447,0.0282092148594413,0.201736041392652,-0.221588799393688,0.49674600343596,0.390301435368148,-0.0627633889181708,0.0943794785663809,0,0.0841756669859203,0,0,0,0.04489519274368,0,-0.10242050110671,0,0
"3521",0.0833974353065752,-0.220899606285645,0,-0.041555235211261,0.123342416407032,-0.0286025517274765,0,1.0842021724855e-19,-0.216958362629266,0.372650109400529,0.43053601615309,0,0.0527402829694231,0,0.139398910664552,0.0979112417699612,0,-0.0927365826715119,0.0691917307321666,0,-0.0641210979216469,0,0
