"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1402",-0.169969517059485,-0.107502469968803,0.43736799221978,0.354594951879462,0.229385239573498,0.157850808160106,-0.0352902721277515,0,0.0533231418453521,0.0981299877089231,0.347829919982083,0.716552614358065,0.185649254284565,0.113278675819913,-0.103988948449911,-0.0308176265669087,0.273221106592035,-0.0512307920591408,0,0.272661337220108,0,0,0
"1403",-0.131803340914766,-0.18880312358509,0.43590558009517,0.235524659996418,0.195060037624642,0.288779979501049,-0.101853805567227,0.0356871618339938,0.109483835282799,0.147534862798529,0.471119989700474,0.925320047353541,0.310179837619541,0.208023857962856,0,-0.298556759916351,0.0323072047690318,-0.106550194685111,0,0.483623299194313,1.73472347597681e-18,0,0.0912997571758286
"1404",-0.255430717441463,-0.144661759989964,0.706506033239778,0.367587086367156,0.244492681374312,0.0744555747753757,0.0399159501261551,0,0.0339005367771699,0,0.346238698799587,0.598659403358095,0.0830071443489806,0,-0.0301659954254402,0.090921374580791,0.366554532642831,-0.0176659299226999,0.004257670123724,0.165002500048563,-0.145739600787007,0.338459213650603,0.454366150468318
"1405",-0.199820907505283,-0.0969672646943831,0.58633093533657,0.389464812628961,0.219263961442184,0.124748416651045,0,0,0.0434115816498474,0,0.325143889157408,0.571006572337974,0.0701737751157307,0,-0.109411265989518,0.0641341352776706,0.321125454953944,-0.0315659876748353,0.0791673991574438,0.218472065666632,-0.0584279257561062,0,0
"1406",-0.199824188867331,-0.0969669043894259,0.586336412064081,0.389462242629461,0.219262662915958,0.124750465567549,0,0,0.0434164274922453,0,0.325140171264076,0.571014348541695,0.070179374356466,0,-0.10940626106524,0.0641325952800855,0.321128085328437,-0.0315698746459934,0.0791557218439618,0.218471910802992,-0.0584331095066331,0,0
"1407",-0.24760863659941,-0.0853347913755059,0.704734370376092,0.341133145718305,0.253445107014459,0.0567038035125929,0,0,0.0284322331660711,0,0.366964659211757,0.674809545422758,0.0435654532712535,0,-0.0419568714639466,0.0980476769272514,0.275899394643201,-0.0374886062208605,0.101569530924696,0.126786678596775,-0.1730942349484,0,0.436752356303762
"1408",-0.239842283395362,-0.0752657842209253,0.76428147701916,0.319815739619719,0.339774667121813,0.0103404007692375,0,0,0.0303750867721435,0,0.341296219540038,0.719366203426816,0.0462587542340132,0.0692642349859377,-0.0321811668138564,0.121197617130978,0.270720630149334,-0.0770103371340943,0.0750651949598715,0.106185407390004,-0.196255901727483,0,0.2725517826881
"1409",-0.225891223787001,-0.178568683933828,0.401397481696474,0.366921416172212,0.225192364624193,0.134884047279261,-0.0345256728088637,2.16840434497101e-19,0.0687819178027445,0,0.271079652054121,0.716652733761535,0.202554964879199,0.174457741916102,-0.080952893344362,0.0623544122697459,0.356965922122173,-0.0941154702239275,0,0.133754402882873,0,0,0
"1410",-0.226224166982485,-0.206113808365649,0.417534235527341,0.343267589293474,0.228660105659071,0.137826310715528,-0.0193927590352553,-2.16840434497101e-19,0.0985759602767496,0,0.290324883784707,0.71992234126522,0.222389128437097,0.150102308864827,-0.0651309884311476,0.0496170304678501,0.366381543367949,-0.111129844259055,0,0.218445397472077,0,0,0
"1411",-0.348456862673141,-0.281117732726396,0.36116835125522,0.222612715324898,0.161465598736409,0.0922540063099313,-0.140371937920872,0.127591632324673,0.179534513514206,-0.150417755576267,0.340025208953828,0.703637848885942,0.371395726493263,0.210505504321277,-0.00173663927523074,0.121299918216864,0.357513307304338,-0.193672538664509,0.0378280107881046,0.0794250569938163,-0.236678120531808,0.770290299208985,0.249539552126925
"1412",-0.348455452524685,-0.281119010265577,0.361165609451418,0.222612294432966,0.161464933023644,0.0922571211049464,-0.14037172932672,0.127591861370217,0.179535715699269,-0.150414523148944,0.34002545722126,0.70363605107002,0.37139753225411,0.21050535530988,-0.00173433261767491,0.121295964984394,0.357513073035678,-0.193673344168483,0.0378236600392277,0.0794296584336007,-0.236676468579592,0.770292315723309,0.249537035210664
"1413",-0.213876892338892,-0.172411353438993,0.504571539644342,0.363830540400461,0.277646745966234,0.125524238683019,-0.00721306045584773,0,0.0836194790342762,0,0.281624896445849,0.644791086599897,0.177746770087507,0.112142072313756,-0.0780997465165361,0.0556098389183855,0.37359640646405,-0.0948566090312451,0,0.218099103837585,-3.46944695195361e-18,0,0
"1414",-0.210024460893056,-0.173039954512943,0.531913132217748,0.361734708571358,0.275885275624477,0.125649465138215,-0.00146036457671604,-4.33680868994202e-19,0.0829987120495121,0,0.282294369243341,0.639370099736376,0.166259006072296,0.0981276090951587,-0.0775856778072458,0.0538596419938549,0.373226460322866,-0.0871678742034888,0,0.231401036105319,0,0.013002782011791,0
"1415",-0.213935244428899,-0.171209446766009,0.519264756580815,0.363825016246894,0.279705752552044,0.126300083908619,0,-0.00525637523075277,0.0821128194741206,0,0.280619751780741,0.645594734249594,0.169639288197581,0.107449932517682,-0.0772801930105302,0.0530483971132857,0.375505146817295,-0.0924822517516829,0,0.221594946009181,0,0.0124022646487208,0
"1416",-0.216563989747103,-0.17830157554789,0.496545606548859,0.362235773829732,0.275141224185686,0.128334682052957,-0.00705986650255406,0,0.086269179390335,0,0.282852883254358,0.646591179827844,0.183232551298277,0.115482533656236,-0.0749877808620382,0.0546220561221202,0.373416781963695,-0.0988435472831964,0,0.215347351614919,0,0.00384019150380755,0
"1417",-0.247356781608442,-0.2259349897154,0.348013195728446,0.363025878289562,0.243799695296255,0.143230804407057,-0.0215339365004615,0,0.100324199628298,0,0.309696934171297,0.670902488783001,0.259069531092466,0.195836555003753,-0.0380470060273617,0.051063208459807,0.360998331454368,-0.144294968308662,0,0.159583208013787,-0.0389639360671668,0,0
"1418",-0.247358226341026,-0.22593681816045,0.348010989938763,0.363025811397415,0.243798451576394,0.143231800224101,-0.0215326842079404,0,0.100324630345549,0,0.309698212907524,0.670903897251285,0.259068521780241,0.195840544952005,-0.0380436374444017,0.0510624412334533,0.360997046917096,-0.144296186628696,0,0.159580818807742,-0.0389655745633013,0,0
"1419",-0.224403693671216,-0.183262277280299,0.437153653745157,0.362593318451921,0.253504803079059,0.144721708090739,-0.022568315854101,-4.33680868994202e-19,0.0881406944652197,-0.0533021391194763,0.292807121468118,0.658571930471558,0.183905251487607,0.166986105807211,-0.0648941533556566,0.0244443397309397,0.351199929139108,-0.107420657289161,0.0403206741369328,0.223733997026475,0,0,0
"1420",-0.247357053869123,-0.225932808586867,0.348013323334066,0.363024851932222,0.243799698622045,0.143231222596449,-0.0215338045282642,0,0.10032434067843,0,0.30969707270652,0.670903828810276,0.259068328241094,0.195833402215353,-0.0380485456097664,0.0510629870203518,0.360999408793222,-0.144293098097507,0,0.159585244132598,-0.0389607755414769,0,0
"1421",-0.247357261048112,-0.225937178569724,0.348009099249803,0.363024108463393,0.24379650891749,0.143232278602875,-0.0215332458773429,0,0.100327296708328,0,0.30969595879928,0.670905807707327,0.25907059143374,0.195837036059799,-0.0380435560537857,0.0510626904547982,0.360999924023527,-0.144296754890009,0,0.159586407453372,-0.0389614245135614,0,0
"1422",-0.235865852200154,-0.155889436105525,0.484960986870485,0.373628967591544,0.276450433486809,0.122178577118129,-0.0158025450524319,0,0.0756261703179519,-0.0217016263608245,0.28870819899586,0.639910124137841,0.174919297123149,0.12264605231505,-0.0654198034365887,0.0522463275705577,0.374141201361627,-0.0873618304559666,0,0.175422903154167,0,0,0.231305545061926
"1423",-0.332101870349764,-0.145964874227609,0.519481850132848,0.304441819441712,0.216442328937283,0.0821639404443776,-0.0213455735940299,1.73472347597681e-18,0.0835042296588412,-0.10075006571924,0.337125581206986,0.694374762647865,0.179866793995294,0.131209961381759,-0.0367837094647217,0.093781231545274,0.370952196821367,-0.117543542957641,0.0747549136433782,0.0626645698357685,-0.244439501954768,0.676474729166854,0.299869360045024
"1424",-0.331264805927323,-0.18988649209816,0.35943759864658,0.274181482655411,0.280473129799764,0.029587730171537,-0.0579065790624895,-4.33680868994202e-19,0.0674424189375601,0,0.387256123965505,0.626840773714789,0.24057051965105,0.184125143760673,-0.0680149547209626,0.269590715126384,0.322765390546064,-0.138110440562013,0.0724385709227535,0.129766287728833,-0.0597966877123512,0.46298337748407,0
"1425",-0.292054881317116,-0.269890758104224,0.283626187353584,0.32541624312123,0.210521318345095,0.0607225611807892,-0.0478591270006484,0,0.0544507950064948,0.0312950933309286,0.449039690552617,0.569854465730285,0.255231827606102,0.222768097783393,0,0.254794533388564,0.255258826902731,-0.109658986468393,0.0345939451626106,0.23388673734507,0,0,0
"1426",-0.244739476224156,-0.195179008633059,0.491600590705693,0.329719057830132,0.223375929108364,0.0579244605980307,-0.0199187019744084,0,0.038144787728498,0,0.399533600462736,0.560997839455068,0.116589473001896,0.0843068593427826,-0.0617388901869154,0.213701496342531,0.283728723395886,-0.0421403693137242,0.104800841348059,0.283038829536576,0,0,0
"1427",-0.28050359100056,-0.200700698121241,0.392558387769212,0.30907738224479,0.257539280665765,0.0579571057691925,-0.0426514529380836,0,0.0530031080887331,0,0.399379664186055,0.581771391928048,0.192001164864951,0.166749682263611,-0.0567421370986008,0.217099908647337,0.292345804563782,-0.0911639073856428,0.0754827070719625,0.227423765409897,0,0.203468501316148,0
"1428",-0.369994052888425,-0.212951629922632,0.323872055901716,0.261300269301886,0.273222883675227,0.00984630222412541,-0.0609348334721979,0,0.0768723732076086,0,0.393169046232655,0.656903653594376,0.281853464164687,0.205820062646358,-0.0432512337937844,0.307774210738449,0.340463012735297,-0.165705625204431,0.0574247862055432,0.0612176266167159,-0.112429671822236,0.539506355750894,0.0970638831533256
"1429",-0.351073975169517,-0.18512818578902,0.349667055268992,0.260705449917327,0.287351862566561,0.0171963238957946,-0.0633327647568563,0,0.0725351746377164,0,0.382494154353541,0.645001447703524,0.256654191568945,0.18625590907664,-0.0732086175126637,0.292985047590003,0.334879896704355,-0.155291594681013,0.0741964696299833,0.0906013710019289,-0.0855301737186111,0.5571586449155,0
"1430",-0.249996676059715,0,0.485023444244033,0.356824418453211,0.203309860313195,0.0531532013529751,0.0657626906471058,0,0.0158630924967496,0,0.299610424588115,0.551617333743184,0.0526308517979649,3.46944695195361e-18,-0.217059929222306,0.176703033401389,0.237048366329227,-0.0955270944084945,0.306675549163385,0.0481500979427207,-0.131702451260228,0,0
"1431",-0.297424333534786,-0.087955688233715,0.46854705693702,0.304763457871453,0.199502929762936,0,0.138627581087531,0,0.0456436921468381,-0.011037181047527,0.281227259040474,0.546753509385016,0.193331112461599,0.114652340212181,-0.186321167835997,0.25947550784582,0.170443737843364,-0.213040416159135,0.320232106062834,0.0880113666186663,-0.194147497789942,0,0
"1432",-0.20521717523026,0.26595959005551,0.319115911626255,0.372363673917974,0,0,0,0.193008312497521,0.0465698240216131,-0.0454951974613591,0.23292971723243,0.1165048020273,0.0101573979257653,0.0363571775448064,-0.238561771878601,0.0873516539448301,0.0563842937031434,0,0.268336848893736,0.352662754520265,0,0,0
"1433",-0.182574078432714,0.276667026216842,0.300355094528902,0.391927308719086,0,0,0,0.228988465589044,0.0485345291116078,-0.0598723393676957,0.206450566401197,0.0922259762008544,0,0.0676681373507244,-0.234459659365298,0.0463151225575241,0.0609700352154393,0.00477793761792514,0.256942019265671,0.31692537355334,0,0,0
"1434",-0.131298659859986,0.391214905699888,0.474626305670313,0.202709440552605,0.31644432072428,-6.93889390390723e-18,0,0.216963534273858,0.100209949754464,-0.0887466913143922,0.0869259999899459,0.385985174056893,0,0,-0.138648792419434,0.101717367024728,0.249080246002015,-0.00423210696958846,0.201553607720526,0.233556205694399,-0.25567608271662,0,0.0663530025822113
"1435",-0.131298186968411,0.391213038220314,0.474622177222155,0.202706893942396,0.31644094945912,0,0,0.216964536747118,0.100210849934604,-0.0887434731691053,0.0869300872051462,0.385974699007147,0,0,-0.138645698069317,0.101718503299897,0.24907616209626,-0.00423020536767678,0.201553187012735,0.23356680661978,-0.255670926744362,0,0.0663503778710653
"1436",-0.0582240561124515,0.200056145884292,0.628763210921635,0.177201134598953,0.157248755640819,0,0.121999190251736,0.240251335250256,0.0779069221031012,0,0.145354823296407,0.27260035156933,0.104547170598461,0,0.129914749050259,-0.164953852374521,0.101499508964002,0,0.250811587144813,0.353401356217186,-0.167807992680083,0,0
"1437",-0.0770353856589788,0.286857186406259,0.618364953089237,0.0380556297735025,0.0656630560036052,0.016637909756132,0.156262225745115,0.249561134331951,0.0617835398836246,-0.0444714134386962,0.0357968958410084,0.320041275485594,0.197552644769965,0.117046659970929,0.216470949677543,-0.335718526762319,0,0,0.180905343082798,0.181776508017556,-0.102689303413185,0.600449713138028,0
"1438",-0.111561329610921,0.22808003690613,0.67781017518607,0.192819307606347,0.153302229405407,0,0.117514020265296,0.287018765615524,0.121221782072231,-0.0791997355554106,0.0986202943170984,0.104225746782678,0.00408002238972811,3.46944695195361e-18,0.120806002296427,-0.134053961683695,0,0,0.266908382742317,0.434982090245565,0,0,0
"1439",0,0.314752215672664,0.41383799921014,0.1162888269825,0.157536192552403,0,0.308517980231657,0.170719545756382,0.129602311291324,0,0,0.23548933628624,1.73472347597681e-18,0.333913571915781,0.163035951105556,-0.0954356318638161,0,0,0.248790282203518,0.172467369675456,0,0,0
"1440",0,0.314747480154624,0.413832718770664,0.116287482549024,0.157536902740967,0,0.308519375186286,0.170723882370432,0.129602699105234,0,0,0.235504141076791,0,0.333911322719843,0.163033951228607,-0.0954284973579562,0,0,0.24879026244701,0.172474159887781,0,0,0
"1441",-0.0303512827222143,0.313276738542804,0.431191742637623,0.11135400712416,0.144528854311403,0,0.339869682123533,0.165615158916804,0.139359954873366,0,0,0.183958948192873,0,0.296538356587164,0.165615730412685,-0.105261640439178,0,0,0.256692856889285,0.203262416527834,0,0,0
"1442",0,0.319704865533868,0.45331888397924,0.0796915583155052,0.16821935787938,0,0.333709519955098,0.132744209042179,0.149627300618099,0,0,0.180684623934236,0.0283853330904516,0.359122914356993,0.174833096706743,-0.101398459409967,0.0275787705747871,0,0.211023191753794,0.202729533016374,0,0,0
"1443",0,0.293791209074956,0.395048424221087,0.116041437580488,0.185534281385904,0,0.330127139584677,0.184609943849529,0.116037839491297,0,0,0.28804733372132,0,0.349173164539376,0.155887742637901,-0.0494974840434197,0,0,0.232621717508028,0.209345274287118,0,0,0
"1444",0,0.293792309082952,0.395056835603085,0.116043040513925,0.185539889962803,0,0.330123077368446,0.184610444381127,0.116028744114578,0,0,0.288052506011607,0,0.349159984350896,0.155888351251983,-0.0495088828146375,0,0,0.232633449672748,0.209350854029535,0,0,0
"1445",-0.0308509543871047,0.298167199670684,0.494484208840268,0.050006870461745,0.204660897212723,0,0.367905078950994,0.17511214432968,0.0865583376818894,0,0,0.282211807725089,0.0379136950519699,0.316293457470666,0.176330518217841,-0.106361382774055,0,0,0.224715384568524,0.209614670525327,-0.0295442999520964,0.127383044237029,0
"1446",0,0.319702664736171,0.453321823940564,0.0796913134936272,0.168218407100147,0,0.333708099080896,0.132741790572285,0.149626676539309,0,0,0.180684383000797,0.0283888535305575,0.359124578163663,0.17483449980923,-0.10140252565364,0.0275812778019847,0,0.211023056538609,0.202722893561518,0,0,0
"1447",0,0.236804788649298,0.538265566332704,0.100202884936345,0.277881773079755,0,0.305202797107331,0.22767072184204,0.127928223768015,-0.0312752178064349,0,0.382302335033805,0.0372188319097164,0.28907749377038,0.176602615207217,0,0,-0.0152515040138607,0.198300055256079,0.269796361991797,-0.0537788875152568,0,0
"1448",0.0195693800198624,0.213901099380482,0.54923473051359,0.0888496712197462,0.276387164005706,0,0.272402232564016,0.230107214108026,0.118067742138337,-0.0592104827525521,0,0.390244070873713,0.0556683927717662,0.332549380507177,0.204345928372344,-0.0148380769580015,0,0,0.180632847380573,0.260485958918961,-0.00703850193810158,0,0
"1449",0.00968892201205699,0.281237449155369,0.448031967888734,0.0648663125090709,0.213465823901094,0.0273943421120137,0.317585890777329,0.170799869426294,0.159250096042288,0,0,0.353242102622573,0.0299556632101336,0.325679912210451,0.173135902194854,0,0,0,0.184082594960029,0.28601029706214,-0.00583064472257979,0,0
