"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2720",0.121024457706987,0,0,0.0844085111025776,0,0,-0.13073558136017,-0.103862782409495,-0.172818806061232,0,0,0.377557831611623,0,0.0612572269219861,0.0173905354965078,-3.46944695195361e-18,-0.145174367416867,0,0.658054137789478,-0.634353382577759,-0.250887588127308,0,-0.137294338238769
"2721",0.0172586357716892,0,0,0.175880476340377,-0.0920759723585056,0,-0.22009232344031,-0.177782756181533,-0.0985228903018729,0,0.0755458678037765,0.514322978363778,0,0.264816201258652,0,0,-0.359673452040824,0,0.678707540357383,-0.204246004361208,-0.133084093602399,0,0
"2722",0.0181529794557421,0,0,0.186758840248355,-0.0726459511330965,0,-0.194492699763631,-0.136527033013133,-0.1328315550693,0,0.080097978633871,0.501236143541313,0,0.261141685427812,0,0,-0.350273184043533,-0.012646319423418,0.670743859805747,-0.236609203424675,-0.146342452031104,0,0
"2723",0.092220876319018,0,0,0,-0.0449775693810177,0,-0.354902672334718,0,-0.0870035130902337,0,0.146515722150436,0,0.301330282138542,0,-0.104068375686314,0.10144207986934,-0.181442163374121,-0.0488071239501538,0.691174372094831,-0.395418587951544,-0.196518834895636,0,0
"2724",0.124870658812218,0,0,0.155287212033593,-0.165158980587141,0,-0.330344130959029,0,-0.0209118461198841,0,0.203634301185211,6.93889390390723e-18,0.178682018379004,0,-0.144576723380368,0.0982095332443407,-0.0569126553480032,-0.117148703009638,0.676119814474903,-0.619603508998877,-0.20187438030286,0,0
"2725",0.125387952454893,0.00152138811348813,0,0.16554707923744,-0.17217686017575,0,-0.328808537801279,0,-0.0166058994647728,0,0.207700379037154,0,0.17521780831273,0,-0.149098608884962,0.0975162318519049,-0.0524708730428129,-0.120912700536243,0.674996776689472,-0.626407087873682,-0.200563830684954,0,0
"2726",0.0924596962162156,-0.0714165893724568,0,0.127243532745747,-0.391419978976264,0,-0.134026653330243,-0.188586612803189,-0.145775806899571,0.0574900191356959,0.225947794299944,-0.050825484006198,0.269744038815278,0.129009297628352,0,-0.0236377797913485,0.00809776556216931,0,0.730506971925414,-0.654529034920106,-0.176794773697466,0,-0.220239899521026
"2727",0.104462585334654,-0.113604809219953,0,0.000709697671617104,0,0,-0.222510743644102,-0.100487878092965,-0.117406379598466,0.00514870786734302,0.0671350473943913,0,0.205235758822639,0.0946989723012825,0,0,0,0,0.685257199580002,-0.516027288818561,-0.14179885088857,0,-0.231271381060753
"2728",0.194702732019859,-0.0442627097709697,0.0225605699777038,3.46944695195361e-18,0,0,-0.290424903201092,-0.205222657821765,0,-0.16116158065182,0.196433027489039,-1.73472347597681e-18,0.368719946532626,-0.00905465027952404,-0.273986844147068,0.0559687175587941,-0.304799494787111,0,0.722907880279872,-0.181280561536858,-0.22395631026903,0,-0.012369309166369
"2729",0.170743773595888,-0.0440149849731139,0.0179006203027522,0,0,0,-0.295245760289932,-0.185048615243339,3.46944695195361e-18,-0.144424089723873,0.213844059103567,0.0216002148366896,0.383834064469616,-0.0158186763015986,-0.27649901281911,0.0506455745745608,-0.311813726177971,0,0.721541405274653,-0.137010458738642,-0.206917262091928,0,0
"2730",0.0576582524170369,-0.135574095454935,0,0.0378038829332746,0,0,-0.0805011146307291,-0.514202134441431,0.0367353383467764,-0.192061112068056,0.190095990793653,0.0712302213004307,0.314823393899514,0,-0.130631227728057,0.0111570334022583,-0.244568205465985,0.177618290631506,0.812830565950431,0,0,0,0.0401785983506252
"2731",0.057658967668153,-0.135576212618049,0,0.0378067157572642,0,0,-0.0804988294698794,-0.514202889415367,0.0367313029601981,-0.192061300629776,0.190096599187848,0.0712273854606622,0.314826204832551,0,-0.130631610786097,0.0111570651815655,-0.244566836955676,0.177614838671533,0.812832411499277,0,0,0,0.0401841333440398
"2732",0.0576577223524682,-0.135576675889494,0,0.0378063574705297,0,0,-0.0804932230679293,-0.514203740983935,0.0367317720418635,-0.192059699914785,0.190099046995228,0.0712277975085602,0.314827464185292,0,-0.130629951500915,0.0111552504273064,-0.244567337307823,0.177613579713235,0.812832133328468,0,0,0,0.0401896407647672
"2733",0.0576552700601942,-0.13557768225798,0,0.0378077943717384,0,0,-0.0805027883608673,-0.514209002524287,0.0367350056704567,-0.192061217897944,0.190102647862746,0.0712298248314815,0.314832589943487,0,-0.130631533855867,0.0111540639808475,-0.244564502212568,0.177611828715697,0.812835297065749,0,0,0,0.0401798043097949
"2734",0.0576604435504442,-0.135575398467533,0,0.0378028841243347,0,0,-0.0804959750401542,-0.51420053352978,0.0367330192353219,-0.192061583295581,0.190095152356535,0.0712295362781216,0.314822654273542,0,-0.13063222891336,0.0111580080988957,-0.244566910170995,0.177616995142801,0.812829496591039,0,0,0,0.040184495757727
"2735",0.0482772641871873,-0.112015482889717,0,0.098886182535463,0,0,-0.0572216348771953,-0.51731168668024,0,-0.222328342963334,0.176328417148407,0.00929163772144805,0.312218985778545,0,-0.0785139873571325,0.00135232956363297,-0.267542968360427,0.21624267247489,0.833157671450041,-0.0591870896761974,0,0,0.0543491893344577
"2736",0.0803864060167932,-0.136812710317328,0,0.0575138040949917,0.0323466836793232,0,-0.0636956655702799,-0.554683095503778,0,-0.235395141555186,0.206040789671515,0.0305714274478893,0.294842242123863,0,-0.123294738610866,0,-0.244722932083659,0.230734150428304,0.828011727541575,-0.0805255841265624,-0.0111020565356529,0,0.0552746058196014
"2737",0.0482790482194657,-0.112019601194553,0,0.0988849849440354,0,0,-0.05722314920735,-0.51731611440962,0,-0.222327926994062,0.176335215682603,0.0092929382482725,0.312219197686039,2.71050543121376e-20,-0.0785156515895787,0.00135061031948967,-0.267542386312543,0.216242737227393,0.833160014536675,-0.0591841102147691,0,0,0.0543519659644263
"2738",0.0482773374392153,-0.112019174849519,0,0.0988879887824791,0,0,-0.0572233459971198,-0.517318487464708,0,-0.222330910973392,0.176336424701777,0.00928972874533169,0.312221281250679,0,-0.0785144968306037,0.00134841750626434,-0.267541358518531,0.216243725445542,0.833162109056033,-0.0591889268850708,0,0,0.0543481000477441
"2739",0.0482819166233891,-0.112018920886481,0,0.0988794312648721,0,0,-0.0572205225611181,-0.517311451978242,0,-0.222328375917416,0.17632906960654,0.0092935216149077,0.312215182569465,0,-0.0785176429285847,0.00135372723762697,-0.267542244104966,0.216243605821177,0.833157010243499,-0.0591841433485625,0,0,0.05435377156444
"2740",0,-0.318790032940805,-0.117257350660097,0.267379398589822,-0.310520828622118,0,0.282711294690821,-0.390884889054077,0.215065015108574,-0.0926327080322452,0.337004045108723,0.266070380393948,0.274621757720144,0,-0.189377214255746,-0.147676009261898,-0.207514594579844,0,0.839839301370943,0,-0.0912151408545374,0,0
"2741",0,-0.29458338452134,0,0,0.1788684828772,0,0.242200601255404,-0.249858413115103,0.203887705678329,-0.00477281018165442,0,0.533350400261979,0.194925342607135,-0.0866820556594217,-0.449719745012835,0.0742378748497716,-0.116816388113018,0,0.582132688973766,0,-0.126719760853835,0,0
"2742",-0.0279381065857479,-0.255084525302567,0,0,0.0925039667078981,0,0,-0.293490060378988,0,0.0276647106992384,0,1.04537706983966,0.466488537636121,0,0,-0.43116387894583,-0.270951037721539,0,0.563437322451898,0,-0.0402275795790556,0,0
"2743",-0.0279388323697092,-0.255089761764614,-6.93889390390723e-18,0,0.0925049772532237,0,0,-0.293489315228305,0,0.0276676451580514,0,1.04537839517368,0.466492435571681,0,0,-0.431164118136979,-0.27094987227355,0,0.563436127976426,0,-0.0402287033987528,0,0
"2744",-0.027937150648979,-0.255088924590618,0,0,0.0925062891164924,0,0,-0.293492030760291,0,0.0276650431002597,0,1.04537477712089,0.46649037690776,0,0,-0.431161768817727,-0.270948318706342,0,0.563435863368032,0,-0.0402290149346339,0,0
"2745",-0.0279391374083349,-0.255077836734713,0,0,0.0925064467421153,0,2.16840434497101e-19,-0.293490729808366,0,0.0276652862688407,0,1.04537944766161,0.466487583673618,0,0,-0.431161908905408,-0.270953122253004,0,0.563434820750117,0,-0.0402269534827446,0,0
"2746",1.38777878078145e-17,0,-0.157602030944601,0.114038997326456,0,0.47086649418128,0.0101461748296975,-0.323902520297244,-0.114608856163082,0.153510043306282,0.135666825973013,1.11166787632632,0.355496238703985,0.152053022300959,-0.0573664509478057,-0.893029728630009,-0.431967271708846,0,0.578322926480235,0,-0.0800629391866172,0,0.207171687984852
"2747",-0.14374830941001,-0.322020925240147,0,0.14121779805995,0.111431399021632,0,-1.38777878078145e-17,-0.313570159722563,-0.124688592261329,0.125199707749416,0.0663412004867038,1.14341585195615,0.426989357116455,0.201749560475816,-0.0210696352015674,-0.418094260698883,-0.311582856513497,0,0.58647184412744,0,-0.0293219645415176,0,0.171653329947713
"2748",-0.125708849410665,-0.250022580036307,0,0.188506531884556,0,0,0,-0.415626946615602,-0.0575305862757013,0.206610039860004,0.0931204369944726,1.17559377883935,0.410929444142004,0.285181696118345,-0.0178040538255765,-0.435709471571225,-0.195459543989138,-0.38052286619521,0.65675423532823,0,-0.105847332218017,0,0.138821945666742
"2749",-0.113421070090378,-0.300842539609087,0,0.233562397492126,0,0,0,-0.434221073738437,-0.00607589391901268,0.187997309766817,0.14889883917267,1.1965001481449,0.433239464384878,0.262146526936908,-0.0170552206705031,-0.429250773665794,-0.168990348413157,-0.486901424867005,0.660875998855874,0,-0.108779199996493,0,0.229427895751121
"2750",-0.126747453408254,-0.244456546462869,0,0.184099290903162,0,0,0,-0.41375030216408,-0.0621786483424183,0.208292922176537,0.0877069526269419,1.17323796237746,0.40855263370274,0.287029077889157,-0.0178085184944702,-0.436004678057137,-0.198001176498581,-0.37071725036939,0.656311348541256,0,-0.105477931900363,0,0.130241136364607
"2751",-0.113428687501122,-0.300842621537392,0,0.233569003945925,0,0,0,-0.43422293118078,-0.00608516280022258,0.187985875565741,0.148885320861075,1.19651397926758,0.433239460210638,0.26215356916743,-0.0170493487067754,-0.42924969830355,-0.168997105465264,-0.48688884577074,0.660874918618759,0,-0.108775020098166,0,0.229411514886923
"2752",-0.30959444472333,0,0,0.122510364896392,0,-0.0318130906006385,0,-0.338182032623525,0.138432696277582,0,0,1.08159738050986,0.457093891179024,0.453974251675556,-0.0880852223444289,-0.298106361949977,-0.310186833026364,-0.156954022237034,0.587728504368527,-0.0167378899352463,8.67361737988404e-19,0,0
"2753",-0.309613280166782,0,0,0.122530949855497,0,-0.0318131317096072,0,-0.338172123010431,0.138442575525241,0,0,1.08158714410336,0.457101413534626,0.453976999507726,-0.0880806871043125,-0.298099369520846,-0.310181716084957,-0.156964917995259,0.587727579106185,-0.0167557765207131,0,0,-1.73472347597681e-18
"2754",-0.309605823655375,0,0,0.122522595842254,0,-0.0318104268902239,0,-0.338178436721554,0.138437270579651,0,0,1.08159546312014,0.457098062544173,0.453971715861422,-0.0880812875753255,-0.298105216325354,-0.310183289623457,-0.156959088454585,0.587727665594637,-0.0167506130066997,0,0,1.73472347597681e-18
"2755",-0.250058036210295,0,0,0.0768908451939617,0,0,0,-0.336685713461371,0.147156260877872,0,0,0.949579268005296,0.448986819504789,0.417099164298184,-0.0948842877643919,-0.351991779641047,-0.308478686344796,-0.0769501122416277,0.59341370474472,0,0,0,0.0442035073485374
"2756",-0.292597595285338,0,0,0.102506818241758,0,0,0,-0.331099558100018,0.143504409889745,0,0.00287628443506473,1.00734966957114,0.458112562227108,0.45164921927032,-0.0995470839788492,-0.33596157065461,-0.301447629212384,-0.11232159182074,0.587830852802933,-0.0218870316571858,0,0,0
"2757",-0.297565155843338,0,0,0.107194973144617,0,0,0,-0.325066081878877,0.147019232218531,0.00399645687288367,0,0.998167428896385,0.461149127928101,0.45181032708876,-0.0990688862219763,-0.333348600235546,-0.297606447534232,-0.111913746107347,0.586381286180692,-0.0291527590897908,0,0,0
"2758",-0.189608259498904,0,0,0.135274739143203,-0.103767234635267,0,0,-0.32816657701503,0.228232962474415,0,0,0.975233825991195,0.422823758363304,0.348469390402306,-0.100473441481761,-0.309231901271237,-0.255379981083727,-0.247939304267706,0.617977978553683,0,0,0,0.211948502454949
"2759",-0.244555472877077,0,0,0.230672075479984,-0.120920256894305,0,0,-0.379988299657906,0.138923718616888,0.0807817372055765,0,1.22610422321668,0.42161194496177,0.373125466305921,-0.0648966162390067,-0.367183125149462,-0.208559881100126,-0.440963562604908,0.658117184528118,-0.139938037317934,-0.0833245207484084,0,0.0407105749088641
"2760",0,0,-0.139586303073012,0.0970313573750649,-0.289754583663993,0.0844387629499111,0,-0.444529346418926,0.335847474428904,-0.00795900540659469,0.103881215923479,0.312024682449525,0.356078730679723,0.52303252784063,-0.182123875909305,-0.652193188381938,-0.0776738344634714,-0.0760747160350982,0.712318980250061,0.211892910516289,0.05320179555855,0,0
"2761",0,0,-0.136362721954007,0.145871730268624,-0.301724846135954,0.0821323041254375,0.0553833614457308,-0.414479396725255,0.443895497096812,-0.0705186264145551,0,0.223882486261587,0.34010003441784,0.502256231813291,-0.268496134454556,-0.545779478302533,-0.0823239112292041,0,0.728453132877356,0.217005804520486,0.0786688810150183,0,0
"2762",0.0499232376245866,0,-0.169347434407135,0.266957793748677,-0.234139918961952,0.33148713232217,0.0377783037247143,-0.465349196993726,0.254162002534692,-3.46944695195361e-18,0.133979406269084,0.555162688991906,0.281409660058108,0.353055460961849,-0.169101726372239,-0.869897678746756,-0.235146171777813,3.46944695195361e-18,0.702378410116367,0.254597212338137,0.106084866285495,0,0.000851107664287677
"2763",0,0,-0.136356950165785,0.145865961367112,-0.301724101480182,0.0821310806986885,0.055380062939892,-0.414478560965447,0.443892153291889,-0.0705181082531297,0,0.223882419195539,0.340100221562232,0.502254355341236,-0.268489899120019,-0.545783826889435,-0.0823207373547791,0,0.728453287258486,0.216994583366583,0.0786632596529045,0,0
"2764",0,0,-0.141091529919742,0.102887966438773,-0.303911071205146,0,0.0711217269001922,-0.409849701213936,0.431977260890142,-0.0813724501857761,0,0.223437350101269,0.352814517760713,0.512479763190406,-0.264380094548669,-0.50276550586812,-0.0457167964660682,0,0.723104787098766,0.153728638345261,0.0570951511211174,0,0
"2765",0,0,-0.141090543109782,0.102874823203557,-0.30391207827302,0,0.0711176779003673,-0.40984486387922,0.431955656644221,-0.0813804623620506,0,0.2234446853457,0.352823849918826,0.512487721635379,-0.264364356941321,-0.502776550942286,-0.0457089930082411,0,0.723094840049761,0.153704698441118,0.0570848036180054,0,0
"2766",0,0,-0.158607600310621,0.134224077854243,-0.272446382366113,0.164542134704604,0.0217295201200899,-0.4227557264453,0.378884995821033,0,0.0905745716497032,0.311936024657291,0.347553503150848,0.491073907192156,-0.235107526800341,-0.667247136222748,-0.150011205624862,0,0.714095501266882,0.279282227254502,0.0871386332573649,0,0.032829592931992
"2767",0,-0.0286063274882701,0,0,-0.19582960777329,0,0,-0.390571717799193,0.328504880448335,-0.184889410079116,0,0.017896757113865,0.403931537556055,0.506693012626748,-0.111269599297538,-0.516703192859922,0,0,0.650755995884182,0.066875522518992,0,0,0
"2768",0,0,0,0.0154224440801961,-0.239695877751598,0,0.0110396482071833,-0.540245180242795,0.229293199760048,0,0.300915233387886,0.203122251236345,0.492926161209707,0.534790231114848,-0.354498401280317,-0.611864059629398,0,0,0.748208441875138,0.228559944868515,0.0198556477290417,0,0.152073364610873
"2769",0,0,0,0,-0.242604284479664,0,0.0376691608017366,-0.550051021978364,0.171996959329148,-2.71050543121376e-20,0.302548104441042,0.33172406420485,0.490659443699802,0.507392503293394,-0.371026171417992,-0.59441009356303,0,0,0.748344706224727,0.201497981770492,0.0194514655490964,0,0.179463746802424
"2770",0.0228266417198,0,0,0,-0.177001662687157,0,0.371662758901848,-0.40106110180846,0,-0.2415582411114,0.0548498997269099,0.280533645830361,0.385101905012609,0.268454817614855,-0.267444360456926,-0.42265159805915,-0.225018413006445,0,0.670463702458237,0.108173210315246,0.141728877197574,0,0
"2771",0.0515591944553046,0,0,0,-0.180496183572517,0,0.12962965385534,-0.619683938153295,0,-0.00462319314855417,0.439237490405996,0.25155227409321,0.52169963624353,0.387846575069584,-0.319709581578649,-0.721190648134667,-0.0630176315333675,0,0.747271690241893,0.22549622516468,0.067695828558916,0,0.188743586270648
"2772",0.0464271948832098,0,0,0,-0.171795660908525,0,0.114728185706607,-0.621250465911308,0.00686822986916906,0,0.440227403105474,0.230568119406311,0.527554371737865,0.395227670008645,-0.313382212969286,-0.720856589269786,-0.0575671519687897,0,0.7460170564183,0.228716208496886,0.0641379010613551,0,0.18581248385799
"2773",0.0498407287475928,0,0,0,-0.172367153580929,0,0.118907278412405,-0.621476591831763,0,-0.0011123643534105,0.44007472887229,0.235016467501493,0.525975139752573,0.388952814740255,-0.313053420951149,-0.721658158257369,-0.0592283572733062,0,0.746081086471989,0.22631773550128,0.0644432705092795,0,0.187826858699983
"2774",0,0,0,0,-0.0354709106981017,0,0.0934259469897798,-0.504469567811891,0,-0.094208986169197,0.196728201528993,0,0.506215178923706,0.329722352911908,-0.168563910283841,-0.528506283777179,-0.101911679175482,0,0.674810477353584,0.157111508619594,0.0541069486388855,0,0.0534825017220603
"2775",0.0532528225384345,0,0,0,-0.190068950171395,0,0.14492395274755,-0.615138125593972,0,-0.0113342838543254,0.43403434663308,0.271458704031203,0.515160518568004,0.385234645869148,-0.326995895265717,-0.71735577321847,-0.0693007830264993,0,0.747830842183269,0.223233691159424,0.0723362901429339,0,0.187778051208632
"2776",0.0639478310972064,0,0,0,-0.141662112858463,0,0.142151188252041,-0.653979769713005,0,-0.0298281412058537,0.480839962797524,0,0.54652229810967,0.387665733180302,-0.288261927875176,-0.761319776472068,-0.0539797748401921,0,0.751027025019943,0.280223900566731,0.0991950665960694,0,0.139297715232239
"2777",0.0707926337226076,0,-0.0549428270314602,0,-0.169493533939769,0,0.203950161886904,-0.609910289881824,0,0,0.486276790921068,0.0376934558073578,0.518590766726642,0.366963571509647,-0.268081060084285,-0.797320493466366,-0.151619550080952,0,0.746034700724577,0.312898872976841,0.135858903974655,0,0.155333828489622
"2778",0.0710003753421288,0,0,0,-0.157809388690748,0,0.158422629115146,-0.605557958356302,0,-0.0042655145057514,0.493850550842282,0,0.531155422026717,0.381997785105439,-0.286045302967544,-0.780465285091952,-0.128720747059818,0,0.743765997766831,0.307704505857781,0.104684811087535,0,0.161970875386804
"2779",0.0709961837634935,0,0,0,-0.157809636949352,0,0.158427323905334,-0.605576835166264,0,-0.00427393726949395,0.493854583648014,0,0.531159356450888,0.381993067987688,-0.286044019464622,-0.780462021695698,-0.128709015356042,0,0.743770184846809,0.307716853272863,0.104696774388183,0,0.161965402535801
"2780",0.0710071695536374,0,0,0,-0.157810629719148,0,0.158435357081123,-0.605565018125655,0,-0.00427664315834135,0.493847973654835,0,0.531155800368105,0.381986298278496,-0.286046872546848,-0.780468644509788,-0.128712339534251,0,0.7437680229144,0.307708192939685,0.104691749427019,0,0.161964107023868
"2781",0.0709999795593053,0,0,0,-0.15780512217297,0,0.158417505392038,-0.605563162910817,0,-0.00426273065925396,0.493855828140818,0,0.531159134456598,0.381989231840283,-0.28604109819715,-0.780467889132403,-0.128709414524181,0,0.743764720582461,0.307707330881916,0.104683745710523,0,0.161962767434825
"2782",0.0709957668642816,0,0,0,-0.157806856595606,0,0.15842068636978,-0.605564690769231,0,-0.00426902467441191,0.49385473730765,0,0.53116230542349,0.381994852912778,-0.286042865231841,-0.78046199319504,-0.128712633759176,0,0.743764834867645,0.30770839993944,0.104688021213113,0,0.161969073423755
"2783",0.0667052308453214,0,-0.0626428552448983,0,-0.15343767817032,0,0.205557809392449,-0.618435163001245,0,-0.00890525932884254,0.480516005115494,0,0.524420409056688,0.363613824275652,-0.252816584908625,-0.795316784966342,-0.144740746487956,0,0.743724359177877,0.313410369655478,0.142486730854565,0,0.137884546799538
"2784",0.0826299089865557,0,-0.0596250432387433,0,-0.177882489039394,0,0.276509841963662,-0.579741877974551,0,0,0.308043004508967,0.0644584736909978,0.457918551938821,0.348802525119063,-0.241317233722068,-0.758476415290266,-0.151254804808736,0,0.756734732611683,0.238028137148884,0.0901324881352253,0,0
"2785",0.0835170099069213,0,-0.0598947691662801,0,-0.178454302053589,0,0.276088370425318,-0.581142567092165,0,0,0.309988551564665,0.0706313263334698,0.458642947951868,0.34814304767167,-0.24006173855879,-0.763039251392023,-0.150071954136898,0,0.75628247646177,0.234400728518241,0.0886414701194672,0,0
"2786",0.0826282882257696,0,-0.0596230820020125,0,-0.177881248895297,0,0.276505194025226,-0.579738521705201,0,0,0.308048713755258,0.0644264588368092,0.457925821773178,0.34880400365525,-0.241320517151904,-0.75847041931893,-0.151253952472663,0,0.756734232967901,0.238042118809572,0.0901356079399786,0,0
"2787",0.0788831511509744,0,-0.0431888456837122,-0.0502847965733817,-0.182214833287248,0,0.190027127930757,-0.624582318653409,0.0163577128300124,0,0.503355783844138,0,0.544178729186582,0.395488342142494,-0.304990119331344,-0.78613713841233,-0.101620041566878,0,0.752275630745847,0.324273075081462,0.118529339474361,0,0.177441027023186
"2788",0.0815252616571642,0,-0.0633871714153954,0,-0.186485716809742,0,0.28193027401663,-0.580113617002544,0,0,0.319568750823155,0.0321929995060822,0.453035695420439,0.362868696404437,-0.245836295564847,-0.762162189481521,-0.1553332772218,0,0.76149764844709,0.259428497999743,0.103061011717607,0,0
"2789",0.0827704295185905,0,-0.0591615595625289,0,-0.176812855254892,0,0.275839767969126,-0.579682336844721,0,0,0.306584355797782,0.0684847362378345,0.458520470845377,0.347038594083584,-0.240751871485776,-0.758007454081503,-0.150749225937286,0,0.756141262912475,0.235357051679427,0.0885188577646213,0,0
"2790",0.0852061019901324,0,-0.0661957016474564,0,-0.180440096215216,0,0.252239121631787,-0.603083854456848,0.0292587870517942,0,0.372362182616963,0,0.483619091551853,0.366497359051894,-0.251723018621589,-0.788372941286299,-0.134829700638774,0,0.760244630521193,0.276451595590456,0.107709273658445,0,0.0367334827866993
"2791",0.0827660000438654,0,-0.059160410632901,0,-0.17681199881958,0,0.275830975047592,-0.579697425296608,0,0,0.306614787451154,0.0684603575273747,0.458531132355492,0.347049123754884,-0.24075209323506,-0.758021414060572,-0.150744887642141,0,0.756142767407636,0.235372333631473,0.0885281322545564,0,0
"2792",0.0827653852814491,0,-0.0591583371123042,0,-0.176807245764349,0,0.275836175577444,-0.579697721238783,0,0,0.306607777871698,0.0684747481658076,0.458527578989275,0.347048392102569,-0.240752713164635,-0.758017709276499,-0.150743986441813,0,0.756141624881519,0.235365339766298,0.0885240922207674,0,0
"2793",0.0779277142398064,0,-0.047321546073717,-0.0139067751201368,-0.160483282079232,0,0.216038859957759,-0.634760134870003,0,6.93889390390723e-18,0.462036661571036,0,0.522872286996782,0.37717124964625,-0.255811332364563,-0.821932583672569,-0.115883734288224,0,0.75374183165248,0.287180292091438,0.110990006372494,0,0.0859481191861594
"2794",0.0917648954724502,0,-0.0628109232054717,0,-0.185756144999988,0,0.255410488634183,-0.61470604927256,0,6.93889390390723e-18,0.389915679388615,0.0572466578677433,0.480723768362979,0.362465318764984,-0.238537186250907,-0.82657810264082,-0.129543821774936,0,0.758216479545759,0.244564177379038,0.0971937583340365,0,0.0309744917467553
"2795",0.0902151851589247,0,-0.0664129344031014,0,-0.193069927901938,0,0.278343208877748,-0.593990550380313,0,0,0.33994962293376,0.0897454917855308,0.459620634008216,0.357831558436979,-0.233917677896744,-0.807608544751477,-0.144059767091457,0,0.757548253780799,0.225834117277832,0.0896776682956283,0,0
"2796",0.0482417179468253,0,-0.159172161934341,0,-0.199898850335293,0,0.20272488858862,-0.473010791647567,0,0,0.341743689026264,0,0.531989532572881,0.440501542588151,-0.371167000793385,-0.707316366143097,-0.109182010249199,0,0.732246356167673,0.089574624968476,0,0,0
"2797",0.0482420481846334,0,-0.159179820192373,0,-0.199888200161956,0,0.202715945566851,-0.473025245661534,0,0,0.341741874768191,0,0.531993997776214,0.440502457437081,-0.371172078493882,-0.707313117558988,-0.109159967713288,0,0.732249067319782,0.0895696449934411,0,0,0
"2798",0.031730199829994,0,-0.225672031465731,0,-0.176127821987062,0,0.21296519858063,-0.523203161020874,0,0,0.278974759692092,0,0.554781550802066,0.424509956873975,-0.421869591775134,-0.603597356332119,-0.0159220515154317,0,0.759141289781502,0.0639557890645324,0,0,0
"2799",0.0279031132445337,0,-0.232116198242621,0,-0.171060403674519,0,0.210643612238148,-0.522274707393542,0,-3.46944695195361e-18,0.27908167147234,0,0.558552256736829,0.424304972398703,-0.418430381600832,-0.60225797063252,-0.0158837449234319,0,0.756729333925254,0.0593127917929457,0,0,0
"2800",0.0317332934299783,0,-0.225670893407975,0,-0.176131088258772,0,0.212960134692631,-0.523204094882608,0,6.93889390390723e-18,0.278976092096791,0,0.554775910789294,0.424512928610151,-0.421869443120803,-0.603603138149726,-0.0159225355418462,0,0.759142178586475,0.0639592935506835,0,0,0
"2801",0.0188344700495804,0,-0.227471888870242,0,-0.17474405791515,0,0.210210269366418,-0.523120111804319,0,0,0.278767516180276,0,0.567112158732132,0.434172740536114,-0.424343691097071,-0.599675367133654,-0.0167585127525878,0,0.758568336485465,0.0589828807396286,0,0,0
"2802",0.0279032615720589,0,-0.232107222032136,0,-0.171059500336443,0,0.210641227682872,-0.522284795814624,0,0,0.279084743557124,0,0.558558319021228,0.424308982268333,-0.418445688676676,-0.602254135433941,-0.0158732525181731,0,0.756734777579181,0.0593141668589388,0,0,0
"2803",0.0705311813936649,0,-0.190239622829465,0,-0.190959497032946,0,0.188249226887853,-0.582078321576895,0,6.93889390390723e-18,0.290131802285152,0,0.507999542956326,0.433550895661977,-0.417348099791377,-0.632076099056288,-0.0471921767131136,0,0.785038997122213,0.24368534663198,0.0514755082362151,0,6.93889390390723e-18
"2804",0.0279043385527625,0,-0.232121967545188,0,-0.171055218527939,0,0.210640878777388,-0.522278752749191,0,-6.93889390390723e-18,0.27908254302664,0,0.558557285482471,0.424299197604116,-0.418425273141532,-0.602257291526991,-0.0158791524258779,0,0.756726864693212,0.0593101369556348,0,0,6.93889390390723e-18
