"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3608",0.0419811589249747,0.0532421192057933,0,0.437595060230294,0,0,-0.117426516539897,-0.336136482372889,0.14933771472832,0.0190429636887856,-0.134637071359387,0,0.319304513975592,0,0,-0.175479779764618,0.230347562995843,2.16840434497101e-19,0.157985275517292,-0.0561450360502139,0,0,0
"3609",0,0.0948482201765569,0,0.466531914402072,0,0,-0.0537556259873152,-0.410645374367186,0.115010001300687,0.00710287778228283,-0.018283778332644,0,0.329347569680455,0,-0.0853803246443141,-0.218449729523007,0.225304143540957,0,0.167332394012265,-0.0334037916117794,0,0,0
"3610",0,0.0242550344851454,0,0.234351872422703,0.0618830190401708,0,0,-0.336416840825718,0,0.136568057576252,0,0.0367097409574328,0.529860660472534,0.122812056737318,0,0.00421347394621934,0,0,0.22030293435264,0,-0.143908265961029,0,-1.73472347597681e-18
"3611",0,0.0242434310012,4.33680868994202e-19,0.234340286699293,0.0618800617072502,0,0,-0.336406649033198,0,0.136570371740843,0,0.0367017418114094,0.529867289408676,0.122806499299204,0,0.00422720806122355,0,0,0.220297266819688,0,-0.143901330258073,0,0
"3612",0,0,4.33680868994202e-19,0.193339144308741,0.0574483589116656,0,0,-0.246835780677393,0,0.151751264589278,0,0.0401937092185962,0.550191712761594,0.0811364614251139,0,0.0571344698774253,0,0,0.188752370627121,0,-0.120164441946419,0,0.0127061987127923
"3613",1.35525271560688e-20,0,4.33680868994202e-19,0.112491097006802,0.0266871797368824,0,0,-0.290538104875882,0,0.191666396355471,0,0.0667782635694168,0.551621453972296,0.0441146243304717,0,0.102878444736444,0,0,0.182278218432473,0,-0.113152410363186,0,0
"3614",0.0442984251403111,0.106651858922941,0,0.195635764038862,0.0438584634148973,0,0,-0.609268630770943,0,0.194111496343098,0.035287596778759,0.0642318594874814,0.537526804579335,0.114024236382186,-0.0546587110817519,0,0,0,0.196346775068604,0,-0.110462238222188,0,-0.0231565616175236
"3615",0.0480553743671811,0.0964416003720977,0,0.204938138130829,0.0558611888495894,0,0,-0.535862952327897,0,0.174911044653547,0,0.0763502249150533,0.531924356510142,0.116244253449268,-0.0273912994319767,0,0,0,0.195984321203086,0,-0.133504547542388,0,-0.0147915732317728
"3616",0,0,-0.055852695371601,0.248761472338026,0.0476893643952699,0,0,-0.317800697690467,0,0.124775283248892,0,0,0.545724968857117,0.120462357065373,0,0.024017900304787,0,0,0.170754915727063,0,-0.174568409135087,0,-0.0124277812754262
"3617",0,0,-0.0558528251889483,0.248761601764556,0.0476893750355994,0,0,-0.317800636499182,0,0.124775210507751,0,8.67361737988404e-19,0.545724947436123,0.120462445129623,0,0.0240178287271292,0,0,0.170754849351987,0,-0.174568491668902,0,-0.0124278028085517
"3618",0,0,-0.0558528219751301,0.248761567836819,0.0476893892182231,0,0,-0.317800625833019,0,0.124775221227331,0,0,0.545724929044004,0.12046243605292,0,0.0240178013532674,0,0,0.170754896998839,0,-0.174568479024698,0,-0.0124277816502664
"3619",0,0.0209835729763023,-0.0587076419028889,0.274678270959397,0.0516147774167173,0,0,-0.357547408335889,0,0.123150836394118,0,0,0.536526194879862,0.140381289965731,-0.00987889308371368,0,0,0,0.169548783991515,0,-0.182730531376209,0,-0.0122876047596082
"3620",0.100927959020311,0.110117825916207,-0.162524281207404,0.155421141319772,0.0882519072790505,0,0,-0.522816956494734,5.42101086242752e-20,0.179446186658326,0,0.130449717144527,0.510356504895195,0.112434426992836,-0.0586104857762536,0,0,0,0.199492427121366,-0.0446911121543645,-0.149252948164593,0,-0.0660511717167577
"3621",0.179228564179389,0.152880201515585,-0.00703741246336354,0,0.0746212552644008,0,0,-0.771492625080189,-0.0541267534940602,0.277281775677494,0,0.214938710013605,0.573510170029981,0.0490015316588274,-0.118403700149051,0.0493931162137059,0,0,0.217728326741162,-0.0222304053998871,-0.0325722662970654,0,-0.0632748116145497
"3622",0.179228348843015,0.152880087927606,-0.00703679669693237,0,0.0746209353943354,0,0,-0.771493256907496,-0.0541266047973822,0.277281883996228,0,0.214938624895004,0.573510241843765,0.0490015534264027,-0.118403554131574,0.0493933474421135,0,0,0.21772829906929,-0.022230112238935,-0.0325720075194174,0,-0.063274841075749
"3623",0.129102275450061,0.122775380248745,-0.157251225814524,0.149419531488556,0.0808255965446417,0,0.0374737348642334,-0.552319836747678,0,0.179503458021788,0,0.15059126601348,0.516933982845035,0.0883755984139411,-0.0690369456932007,0,0,0,0.204545530284761,0,-0.128687853933526,0,-0.0659360879132515
"3624",0.0698154603777704,0.0990278716842318,0,0.135683283341358,0.0397964140769893,0,0,-0.649393058783237,0,0.211738070099307,0,0.0991458467390856,0.54254949760176,0.107438340727854,-0.0538167793540279,0.0371251820148163,0,0,0.19230489841064,0,-0.0997238076371476,0,-0.0467546916119839
"3625",0.0425726308881253,0.0297928000875647,-0.274809688082939,0.227071963423304,0.099199713389585,0,0,-0.282979728234102,0,0.130659993176639,0,0.0887873016804257,0.512900368841162,0.127396252773492,-0.0297193187351297,0,0,0,0.160576559424967,0,-0.185896478108444,0,-0.0652878286923288
"3626",0,0,0,0.0695086985197197,0,0,0,-0.349866305146978,0,0.215073235580605,0,0.0450579133403202,0.558507277031061,0.0500328004747143,0,0.112299232934717,0,0,0.162790244719508,0,-0.104811847652818,0,-0.00827236784298604
"3627",0,0,-0.188060277275403,0.340731484018021,0,0,0,-0.102072031790948,0,0.01320563724651,0.14843751909417,0,0,0.505803456999601,0,0,0,-0.0933281067868254,0,0,-0.0711776371680682,0,0
"3628",0,0,-0.166152481709392,0.334212760794689,0,0,0,-0.106854402494039,0,0,0.158548600499538,0,0,0.521537423817683,0,0,0.00992145973294063,-0.101206941490307,0,0,-0.0974566567087128,0,3.46944695195361e-18
"3629",0.0104329080125852,0.0431425588601799,-0.115217766916605,0.147011088563129,0,0.102215767932446,0,-0.252547171154068,0,-0.0233909786108309,0.214690185628981,0,0,0.624360014762154,0.0858756885166673,0.0530965723505192,0.0960522814121025,-0.147491647974407,-0.0947519661273955,0.12651607295415,-0.113619227515982,0.388131779656267,0
"3630",0,0.00805071024067975,-0.0370575144928009,0,0.052647963692131,0,0,-0.382519913654477,0,0,0.17356590163117,0,0,0.556859933905776,0.0153384056439354,0,0.151890853823468,-0.0753092201131212,-0.0808345208584047,0,-0.121905673402999,0,-0.0176207202600143
"3631",0.0293707179130901,0,-0.320295592414148,0.224740376972164,0,0,0.140710638538129,-0.092241129315409,0,0,0.139275742386592,0,0,0.572929572477859,0.118173143883543,0,0.0872949012164535,-0.202469995607221,-0.0697487266998742,0.163114813802354,-0.172038133126245,0.210906658335696,-0.0434296110722897
"3632",0,0,-0.307972830453387,0.221909687549279,0,0,0.10004280710631,-0.0582796374779703,0,0,0.119257364354703,0,0,0.554046425180621,0.162039587583228,0,0.0874578182267615,-0.188448605229458,-0.0864889626887841,0.1171894258653,-0.211007267806469,0.105584125886509,-0.0265337738953323
"3633",0.0327218756955419,-5.42101086242752e-20,-0.147573209110824,0,0,0,0,-0.329025759787145,0,0,0.266057406681875,0,0.00956773000937392,0.645868225350286,0.00368295254791522,-0.0577760555129002,0.236253757147312,-0.1968543107847,-0.0253923192202445,0.0837708881923293,-0.0664027527761002,0.581813782716073,-0.0806376584273962
"3634",0.0349245324030016,2.16840434497101e-19,-0.138836118894056,0,0,0,0,-0.318483624582191,0,0,0.267174750381456,0,0,0.644434220402291,0.0122198579130334,-0.0494382261039762,0.232957104367467,-0.198213389509799,-0.0406434427510951,0.0824053922789845,-0.070191501940948,0.545199141407364,-0.0788746491818394
"3635",0.0230776054270802,0,-0.133847420776404,0,0,0,0,-0.36456050915891,0,1.73472347597681e-18,0.253353591295843,1.73472347597681e-18,0,0.631969580814868,0.057014506192207,-0.0476095976303516,0.22195662470544,-0.170726517038426,-0.0477310040593804,0.0595540538117013,-0.0768291684671104,0.442338080416658,-0.0736524591920837
"3636",0.0406242438175302,0,-0.135449132371714,0,0,0,0,-0.438451123329654,0,-0.0462872618529405,0.273197313519808,0,0,0.647181595598446,0.0726782050753105,-0.152055858220924,0.203075537477029,-0.113343047057426,-0.00320314839892963,0,-0.0860678815772901,0.387519684784556,-0.0805022279953699
"3637",0.0457494146837216,0,-0.139672389868942,0,0,0,0,-0.432229445693605,0,-0.050839669559678,0.277423470729966,0,0,0.650862719882173,0.072869215428704,-0.16137462902245,0.204394693351322,-0.116515480255987,-0.0012866781666343,0,-0.0883995464306772,0.378669768195865,-0.0786603237358682
"3638",0.0391798753979939,0,-0.208229057976649,0,0.01881385729254,0,0,-0.46347064695402,0,0,0.22490776529395,-0.0125941531832063,-0.0464358236386973,0.619937956669637,0.176998616844131,-0.104556036766703,0.131917634981909,-0.104343313186882,0,0,-0.0381517214223325,0.435992131974398,-0.115942763271653
"3639",0.0420541665264511,0,-0.203926116635488,0,0.0402296914934783,0,0,-0.455514941359346,0,0,0.207049455882434,-0.0519490475157488,0,0.601190136739967,0.191690002682799,-0.0639826203231098,0.138203551165646,-0.124411845755093,0,-0.0236605805325416,-0.0632186964785507,0.356426239647086,-0.11128798043886
"3640",0.0420571925431835,0,-0.203926180153443,0,0.0402286242503895,0,0,-0.455520857561753,0,0,0.207050795659841,-0.0519506181430709,0,0.60118957080752,0.191692128645351,-0.0639837427504309,0.138201853755593,-0.124409528025355,0,-0.0236570449556125,-0.0632164056186303,0.356423780289179,-0.11128879612556
"3641",0.0176533668482856,0,-0.209753622360759,0,0.0799973174694813,0,0,-0.427006065762712,0,0,0.169990624556968,-0.00954067586812911,0,0.596769121336248,0.188307675829063,0,0.0838499254908275,-0.148986544707182,0,0,-0.0603287190702525,0.196908065468494,-0.121864951697026
"3642",0.344410497928927,0,-0.228057028133224,-0.0348160032263262,0,0.0712374084585452,0,-0.213401778059924,0,-0.155099531253604,0,0,0,0.720841804338925,0.0511686106353779,0,0.0973411084821137,-0.1413338867514,-0.0539802379275481,-0.357591684377831,-0.236576446498197,0,-0.00659097405537268
"3643",0.207857736683274,-0.0267096247477661,-0.16138234526824,0,0,0,0,-0.306878552687386,0,-0.0942811501712014,0,0,0,0.679737085188352,0.0565764737329509,0,0.156669284404813,-0.0999161186692315,0,-0.312476090530737,-0.261428564854684,0,-0.0334579406775841
"3644",0.419447132813459,0,0,-0.143300086816183,0,0.221914266972732,0,-0.357714272215832,-0.0803072294488347,-0.254401665259833,0,0,-0.0608063092693202,0.822206370047019,0.073864511654822,0,0.0822122360174856,-0.0703476674581804,-0.142441365132163,-0.475525781383274,-0.204079820911911,0.280934086097425,0.00607673213641385
"3645",0.425026422881106,0,-0.0233071991423978,0,0,0.165999572911939,0,-0.193991712081663,-0.157209752685135,-0.232231057889628,0,0,-0.0317153602695036,0.807964921745449,0.0697857587736221,0,0.0550340292161154,-0.180959176114709,-0.11463073604885,-0.427097699444731,-0.167767792701551,0.316737164757332,0.0021196204401732
"3646",0.438269446144001,0.0274398001107703,0,0,0,0.147926199066517,0,-0.176471288056871,-0.192363298563671,-0.243290063437924,0,-8.67361737988404e-19,-0.0902823399328774,0.805329068303014,0.105600330455984,0,0.016914712623875,-0.150274482656769,-0.14816337377135,-0.462605684468795,-0.224274988719391,0.360327199821752,0.0156169328290079
"3647",0.500255472995115,0.0620315995980054,0,0,0,0.0700374639438093,0,-0.128814842686243,-0.250491083516667,-0.256822480953001,0,-0.110317343803568,-0.0667431329373721,0.754455824103715,0.1630409473687,0,0,-0.130129824081789,-0.144799853491858,-0.528825394845797,-0.388319753961624,0.0409163356187758,0.0535554105817364
"3648",0.23017734345507,0,-0.162442702745186,0,0,0,0,-0.268424298487984,0,-0.0923427363623969,0,0,-0.00926761730175828,0.687917905535234,0.0344702118278455,0,0.140408825567036,-0.104167360234347,0,-0.327904747275109,-0.287827222484905,0,0
"3649",0.339652787312421,0,-0.21774105425902,0,0,0.0682478358623579,0,-0.180499651861744,0,-0.161377113305161,0,-0.0195612457714537,0,0.716541394680632,0.0466849430858985,0,0.0932726778111153,-0.136751838131047,-0.043242159898526,-0.367638507816346,-0.272305385476076,0,0
"3650",0.308583192625376,0,-0.251242591364613,0,0,0.0759254516040599,0,-0.193511006640505,0,-0.122635933627846,0,0,0,0.712858662123364,0.0113062294647342,0,0.0909334201184334,-0.149073118207142,-0.00298243196068834,-0.269919232023401,-0.213833013011304,0.126335618484597,0
"3651",0.463326383811254,-0.00972528863867758,0,0,-0.0892982203826837,0.0314750197015906,0,-0.315073070347875,-0.115014252201017,-0.227871775998856,0,-0.217684826545907,-0.0324639413652033,0.743164067558881,0.208365689091109,0,0.114393342777847,-0.0566652988139833,-0.132184690648561,-0.579188356422202,-0.456562104155841,0.132096213363222,-0.119594172405035
"3652",0.122187729633836,-0.055062270543506,0,0.0344389910145116,-0.0684190274004122,0,0,-0.605514512596409,0,0,0,0,0,0.653253476978917,0.163749800059861,0,0.242864175886669,-0.415191281664151,0,-0.256373201567836,-0.071346844335262,0.109245103972713,-0.0773540599269971
"3653",0.219695374665671,-0.00672285101067596,0,0.253896230091266,-0.0917057072717031,0,0,-0.406647788622478,-0.00470189455329878,-0.0153233173218558,0,-0.0834926290448114,0,0.634410237753761,0.189371858666449,0,0.149494545774592,-0.540046319863934,0,-0.232658399716938,-0.0968460300732221,0.0830586057485685,-0.0387603193254396
"3654",0.218155136385534,0,0,0.262223609958107,-0.0910032778575652,0,0,-0.393113200880848,0,-0.0159167408663194,0,-0.0787744989883425,-0.0123151454172283,0.634161162325814,0.184460057635282,0,0.140289694920823,-0.531611409676354,0,-0.232276562078395,-0.106853623777682,0.0876150680957703,-0.0290952538892462
"3655",0.218152448994361,0,0,0.262231093417811,-0.0910047947761355,0,0,-0.393112644095717,0,-0.015915692356386,0,-0.078773487142959,-0.012318942310687,0.634161022487238,0.184460797081684,0,0.140288479156415,-0.531618146166022,-4.33680868994202e-19,-0.232273309390948,-0.10685066004772,0.0876144917771664,-0.0290933549054978
"3656",0.241723754713428,0,0.0490627693984135,0.28941548215945,-0.0983902185456171,0,0,-0.40626526491778,-0.0419251314793323,-0.0325114842698161,0,-0.0916107010551832,0,0.625015861887334,0.25501650506307,0,0.166488690442625,-0.580777623556964,-0.0744955592226815,-0.357253416661999,-0.140306953455787,0.0769551288262015,-0.0747575675933313
"3657",0.319975410966218,0,0.109726056375661,0.213654746161424,-0.0444443264630928,8.67361737988404e-19,0,-0.313258919895703,-0.155271034887405,-0.141680306062136,0,-0.144927115927656,0,0.669850705768484,0.27280151636527,0,0.128054475466863,-0.461994495390442,-0.114405283582155,-0.48162245031922,-0.260620849114645,0.0959247765065503,-0.0522170963970031
"3658",0.256340342843502,-0.134890835368549,0,0.0485176854486601,-0.150998225045674,0.0808824385726559,0,-0.354582324156082,-0.151075036757333,-0.0898645098779253,0,-0.183424519841087,0,0.696216688044904,0.172336878054915,0,0.292599240118827,-0.168628039401788,0,-0.461572721297963,-0.288302721726197,0.103394219527292,0
"3659",0.228851638337994,-0.107721183016155,0,0.101060875337017,-0.169077462960524,0.0561296433369192,0,-0.395244399676616,-0.0981652988562897,0,0,-0.252409914789569,0,0.653853472228757,0.225894352019526,0,0.300352681777156,-0.196257870521906,0,-0.398375908620763,-0.282664021540449,0.109361038897459,0
"3660",0.307618702826759,-0.0551785802222601,0,0.156459479067541,-0.202329743122508,0,0,-0.388200523371721,-0.0521847874170003,-0.0314891666480392,0,-0.259363805833251,0,0.636325540820212,0.198947558917785,0,0.288923794258856,-0.197891718018447,0,-0.433543765755355,-0.316561237989542,0.0925258874393245,0.0208396257951651
"3661",0.3076191981178,-0.0551801628220512,0,0.156461307125076,-0.202331453266594,0,0,-0.388204470991236,-0.0521844099462095,-0.0314897053215539,0,-0.259362650238756,0,0.636326134943553,0.198947007255983,0,0.288923851530783,-0.19789568222383,0,-0.433544992201412,-0.316559528565295,0.0925244912033176,0.0208370932776959
"3662",0.307621027189062,-0.0551769518799869,0,0.156463564350555,-0.202329525069378,0,0,-0.388196745326526,-0.0521815584457575,-0.031491376590345,0,-0.259364433916948,0,0.636324555100872,0.19894627837388,0,0.288920120448978,-0.197891527291662,0,-0.433546652174498,-0.316565883970089,0.0925244939611839,0.0208406478385239
"3663",0.307620687653314,-0.0551779224955159,0,0.156463320921699,-0.202328924805066,0,0,-0.388201346572601,-0.0521810261300858,-0.0314897691810352,0,-0.259363664449337,0,0.636323349722329,0.198947985625782,0,0.288922166370792,-0.197896880499213,0,-0.433543982634553,-0.316561595151774,0.0925233583587058,0.0208389802143713
"3664",0.307621500337466,-0.0551792333372788,0,0.156462658816051,-0.20232740362672,0,0,-0.38819775703734,-0.0521829669362349,-0.0314932921062433,-3.46944695195361e-18,-0.259363192876253,0,0.63632613598401,0.198946943719342,0,0.288921344649805,-0.197897913253319,0,-0.433546386611359,-0.31656265591571,0.0925242803008576,0.0208393437025829
"3665",0.307621888410932,-0.0551789114992956,0,0.156463737965105,-0.202331245400708,0,0,-0.388202312791505,-0.0521791240073725,-0.031490496879096,0,-0.259365425308102,0,0.636325034480021,0.198946820394478,0,0.288923618035238,-0.197895707857212,0,-0.433542235351181,-0.3165599610845,0.0925236162807112,0.0208401083944653
"3666",0.316950548530167,-0.0220528404500587,0.0637845096187771,0.195758017854808,-0.235130646898265,0,0,-0.463871511349745,-0.058525710221631,-0.000567797186594223,0,-0.247804533184082,0,0.621084879016316,0.213044227562111,0,0.299548174839293,-0.346566854664836,0,-0.42924037333368,-0.260488699209781,0.0702315503845301,0.0576494661209796
"3667",0.316122383185417,-0.0217741504939659,0.0636425359009545,0.19483467436093,-0.231462565265093,0,0,-0.466871812423833,-0.0574654821793141,0,0,-0.247935587929425,0.00407308273408268,0.620198320995468,0.214843258010021,0,0.299211537401239,-0.355173705879294,0,-0.424670041029004,-0.2534478552333,0.0688519976695226,0.0575583376624589
"3668",0.231140870504156,-0.10168757647638,0,0.0696206909033323,-0.224188197069806,0.155671900387103,0,-0.568436397090359,-0.0776212963804752,0,0,-0.170099476995509,0.0108310783817249,0.641332152014138,0.177540799706421,0,0.33618498526487,-0.336203262751688,0.0362320944829573,-0.351388110321168,-0.152162556593091,0.0809455862498222,0.0580700879394319
"3669",0.259278217733044,-0.0880074109042551,0,0.130002845754262,-0.192609999938341,0.0939795547979458,0,-0.476633823870871,-0.0701471161524687,0,0,-0.247508736088615,0.00302633325749436,0.620580161153298,0.255954643729738,0,0.295961619678312,-0.309125340486171,0,-0.338853772955482,-0.172965187718885,0.0873922192141184,0.0567162063592706
"3670",0.266682290946769,-0.0715828501087043,0,0.130006434691252,-0.179290894117407,0.0852432884338619,0,-0.487545757645447,-0.0577275543300754,0,0,-0.23940690957398,0.0240383260281833,0.618022899691127,0.247075365163137,0,0.292758048483167,-0.354688188572575,-3.46944695195361e-18,-0.334033979622863,-0.156235388676126,0.0781425260758474,0.0572158031112633
"3671",0.264020487190659,-0.0749148838903349,0,0.118492688083248,-0.211670291850749,0.126712666348211,0,-0.512551001309446,-0.0715363645122614,0,0,-0.200191657133914,0,0.628718032786437,0.222761561705981,0,0.300646581682378,-0.349125967685159,0,-0.358357847750366,-0.163712923607931,0.0808955200252002,0.058006794692294
"3672",0.267504371217272,-0.0745264671138354,0.0183591767236729,0.129803095808343,-0.214719813705266,0.108624154798364,0,-0.510164198642277,-0.0788449603318715,0,0,-0.209764591055008,0,0.628279471760285,0.230360439106728,0,0.302847107128828,-0.35709868269593,0,-0.364923321293431,-0.167361515728488,0.078365681439152,0.0572191976267074
"3673",0.221201155285495,-0.0395852640327694,0,0.140428130713688,-0.137541529626857,0.0595070703012797,0,-0.5062543704092,0,0,0,-0.173944782581215,0.0394926033269703,0.614645784265897,0.184722177254466,0,0.277486282515959,-0.436519411022907,0.0286636869063363,-0.305536244250041,-0.144982525257282,0.0775864680037125,0.0593179958649201
"3674",0.163589009365751,0,0,0.121999549177655,-0.0788869379822087,0,0,-0.479993960145476,0,0,0,-0.0721966722027946,0,0.611064582138408,0.15118419394332,0,0.248133836529722,-0.391548986116571,0.00857736002652645,-0.319389027762014,-0.17426924452945,0.112881199331617,0.0627225793152763
"3675",0.238231129020216,-0.0211597765774507,0,0.153327869887096,-0.162136627590548,0.0775434742785243,0,-0.502739376359311,0,0,0,-0.141662056049162,0,0.618706260333831,0.186759325836761,0,0.262373410530577,-0.44037907838224,0,-0.341378521090543,-0.159935424336109,0.0812722322853933,0.0603513044056476
