"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3218",0.127408718313394,0,-0.225058020413662,-0.0601560907617452,-0.0848897613723199,0.0492656779461019,0,0,0,0,0.112558725718429,0.0671696798334765,0.551957279820217,0.416802975644427,0.0427023326072363,0.132789777214965,0,0,-0.00212440481555501,-0.01252866360622,0,-0.0971817157979343,0
"3219",0.132576610602711,0,-0.1846707557796,0,-0.0722504037024163,0.0648540936967328,0,0,0,0,0.0673430039772154,0.0928656292172053,0.535216665049299,0.40378414628533,0,0.153355168822502,0,0,0,-0.0181424594840339,0,0,0
"3220",0.116100902685755,0.021828293572166,-0.188729698780604,-0.0508588238489304,-0.100937899719562,0.0474624983521072,0,0,0,0,0.107052451194576,0.100801279397113,0.51424854704276,0.406459393463745,0.0494515294401605,0.149371543835113,0,0,-0.00163225070097447,-0.0198129153829696,0,-0.0891170816055624,0
"3221",0.129718068657975,0.0359143908791768,-0.19673267279499,-0.053278858673718,-0.0994375086778822,0.0395903931221107,0,0,0,0,0.104845149502361,0.0876477485653004,0.514711379807942,0.411101079871762,0.0555137510540712,0.137390813039241,0,0,-0.00182844671604964,-0.00826605899967158,0.0083435634676452,-0.124479922006214,0
"3222",0.124448816923611,0.058268260861282,-0.297403652116323,0,-0.0595551145458692,0.0570070205343977,0,0,0,0,0.0472935493811116,0.116048737089228,0.510101240583772,0.397004144437387,0.0590406837064805,0.132720598866722,0,0,-0.0182600568348222,-0.0192863873554901,0,-0.116435255700119,-1.73472347597681e-18
"3223",0.121898430790561,0.0521395234653971,-0.299987284833087,0,-0.0806146519177845,0.0517422470210544,0.0372896738530697,0,0,0,0.0592728862088313,0.122812799040725,0.490218544992828,0.3929411568685,0.0598275484184631,0.141388113196611,0,0,-0.0219211602036624,-0.0185845736197895,0,-0.124730236466667,0
"3224",0.121899112878758,0.0521391059548627,-0.29998921765491,0,-0.0806135937620684,0.0517427227451222,0.0372879680554262,0,0,0,0.0592722677490749,0.122815194442869,0.490217842030351,0.392939350387098,0.0598278123671008,0.141388425372987,0,0,-0.0219218673962131,-0.0185843187762827,0,-0.124730922832749,0
"3225",0.050863860563193,0.104783725327511,0,0,-0.119093365252664,0.0833213259506925,0,0,0,0,0.0441283222779642,0.110863774469653,0.278519351613338,0.418424145895921,0.251058951593496,0,0.0624196613469559,0,0,-0.0440984312846436,0,0,0
"3226",0.0473329298050626,0.10214474440417,0,-0.0369314951097021,-0.142915645550012,0.0775555249432272,0,0,0,0,0.0337531632405623,0.115028786362727,0.259674004417614,0.437434162179584,0.313696854364381,0,0.0708864680414488,0,0,-0.0378729367113198,0.010383337224975,0,0
"3227",0.132930780019851,0.093843229605306,0,0,-0.081787055232646,6.93889390390723e-18,0,0,0,0,0.0240191462315188,0.0894569268523472,0.300988171877917,0.4202200772289,0.180169387475636,0,0.0967001467188511,0,0,-0.0221843282437823,0,0,0
"3228",0.0440599707228792,0.152461519355144,-0.0494090520315367,0,-0.117203487364633,0.117169207296182,0,0,0,0,0.0192315348537329,0.105415739192027,0.256087072985525,0.399606563158905,0.297187288196524,0,0.0557595629650792,0,0,-0.0440842802496358,0.00682934391459032,0,0
"3229",0.113165267593023,0.103182026760828,0,0,-0.0972906589176358,0,0,0,0,0,0.0305522437446062,0.0597620737050367,0.327174076595896,0.430610908975396,0.202583231563656,0,0.08222611225884,4.33680868994202e-19,0,-0.00676684901362542,0.023189326536922,0,0
"3230",0.0281250477076929,0.108346517858897,-0.0273913470967335,0,-0.128009472967704,0.106395428548521,0,0,0,0,0.0300364549103068,0.108591163652398,0.274535248827606,0.434656032283975,0.289329587895112,0,0.0485485353384948,0,0,-0.0336161124214876,0.0148051047026618,0,8.67361737988404e-19
"3231",0.0475522789062098,0.144992110737626,-0.0442804891547541,0,-0.113382772131408,0.111237602156259,0,0,0,0,0.0227189077573677,0.108138745391045,0.260914449934968,0.396269667107844,0.281357888284513,0,0.0627587117054803,0,0,-0.047978222653754,0,0,0
"3232",0.061059480267005,0.260359702118828,0,0,-0.0953540273678826,0.16879966554099,0,0,-0.0616857015222964,0,0.0671781672217601,0,0.247869704506813,0.30501206860509,0.256803101041417,0,0.0265753524185135,0,0.0620648963806842,-0.054487796291617,0.0381489973856186,0,0
"3233",0.0750880115614634,0.308450377224665,-0.0403274223888264,0,-0.0906992945788098,0.176876902887794,0,0,-0.0626668699472804,0,0.0262285835678976,0,0.241377609447953,0.295317208183747,0.251930607995998,0.0256517068519723,0,0,0.0698010555083927,-0.0124509543598495,0.0796456733815664,0,0
"3234",0.17551440256889,0.269780470015011,0,0,-0.105219071231734,0.133521730607093,0,0,0,0,0.0284160417675578,0.0231456008033166,0.308231556623901,0.181911115174549,0.26812699038169,0,0.0201042248259211,0,0.114020983774248,-0.01911566698412,0.055400948408639,0,0
"3235",0.156690397671112,0.318899587868497,-0.103853463328828,0,-0.0673952703116668,0.174444216464478,0,0,-0.0112641892091685,0,0.0352337649649179,0,0.381780697688912,0.141447707764149,0.24261119169757,0,0,0,0.0863181461180583,-0.0919824785047541,0.00215116530521104,0,1.73472347597681e-18
"3236",0.156690357774602,0.318900501157072,-0.103855979022521,0,-0.067394390222528,0.174445648227243,0,0,-0.0112643958674871,0,0.0352325026781573,0,0.381779304480774,0.141448114915676,0.242610803681984,0,0,0,0.0863184158556694,-0.0919822321839864,0.00215120619098415,0,0
"3237",0.15256507826224,0.316856432626199,-0.128921339219199,0,-0.0643099661385184,0.176214943537305,0,0,-0.0111399568203031,0,0.0314477326008473,0,0.369604995500919,0.140884849554916,0.245858108199883,0,0.00892451589772281,0.0099118889646543,0.0881732104716337,-0.0932454175617398,-3.46944695195361e-18,0,0
"3238",0.183615840874565,0.291449303090821,0,0,-0.0961622784837621,0.138061121676768,0,0,-0.0235582517525666,0,0.0324504382706375,0,0.32431493796078,0.184279161272766,0.269237359397554,0,0.00581558336944548,0,0.106275494040006,-0.0448351019024615,0.0479439377661641,0,0
"3239",0.186112274457864,0.271892624666187,-0.0734882902095577,0,-0.0680912187626231,0.181010559851777,0,0,-0.0239236427638092,0,0.0316822744910686,0,0.260690650789623,0.160946819851161,0.273920219290118,0,0.0459911248189498,0,0.125730183837543,-0.0532901236225371,0.0261263194757466,0,-1.73472347597681e-18
"3240",0.162821511417108,0.302146317306716,-0.120022096974664,0.0215080360369025,-0.0549327830676931,0.196986412829014,0,0,-0.00727996477579872,0,0.0230069258997556,0,0.297698521305918,0.156505051179745,0.256035448575645,0,0.0226176951533597,0,0.122281772125064,-0.0729594692571696,0,0,0
"3241",0.216923272029367,0.184410135826625,-0.11900085634408,0.0717235152584883,-0.0512554772640161,0.210323320774442,0,0,0,0.0169761096871184,8.67361737988404e-19,0.0546961218582814,0.238219083723281,0.10051112748564,0.291050633326333,-0.0125025634816919,0.108907238676216,0,0.101973131571067,-0.0542105540084826,0.0167952083615094,0,0
"3242",0.240310697521553,0.126376198637478,0,0,-0.0299824033201417,0.166676845285199,0,0,0,0,0.104102246996315,0.0448581345304441,0.14509004713251,0,0.12358098788786,0,0.230780297753756,0,0.216122801275461,-0.02255113085131,0,0,0.0149647886769995
"3243",0.240311176533738,0.126374859258018,0,0,-0.0299824984646194,0.166675369265496,0,0,0,0,0.10410248379059,0.0448576649501354,0.145093575333031,0,0.12358342620436,0,0.230780383419438,0,0.216119780830466,-0.0225531735398532,0,0,0.0149651040136136
"3244",0.182015370459749,0.0598349531738254,0,0,-0.0233214172834611,0.182300468959141,0,0,0,0,0.101853325484352,0.104572630559921,0.137516185670062,0,0.189476565092306,0,0.273631109517939,0,0.117388068359657,-0.0779819725635047,-0.00327792992113895,0,0
"3245",0.0604008803008168,0.10662870203942,0,0,-0.0862095277562543,0.235283801493373,0,-0.0296665281311647,0,0.0432163148818529,0.124255491028303,0.0763636626872302,0.0769641548895266,0.0845081805267239,0.274429929137327,0,0.243640904179199,0,0.157971186148936,-0.100863996339934,0,0.0616433046843453,0
"3246",0.21288845293186,0.199846933925853,0,-0.0362935429110191,-0.155256320881761,0.0314132597896521,0.306228169888172,0,0,0,0.0889156745466238,0,0.240636915385938,0,0,0.00875210507153579,0.225570437368989,0,0.276223406444564,-0.0282328836009542,0,0,0.0360666546416665
"3247",0.241556325865159,0.271737164748319,0,-0.0369250517291404,-0.0868135309406289,0.0521954592319203,0.238020455348195,0,0,0,0.104759203114051,0,0.358911543439058,0,0,0.0441824816479441,0.119789374260364,-0.077625621657895,0.253927373902546,-0.0863542360687733,-0.0567215230470401,0,0.080598895823928
"3248",0.272984340472117,0.243480730773894,0,-0.0324070439428281,-0.0683997800151277,0.0636999417346579,0.226812345500995,0,0,-0.0128244440001655,0.0913686156400565,-2.16840434497101e-19,0.359769234567485,0,0,0.0397112863285513,0.13850307548178,-0.0626967091480521,0.260678118795359,-0.0534016032664359,-0.042466322125817,0,0.0858092982883913
"3249",0.240713587445776,0.296874958117162,0,-0.040513424837256,-0.0579586692501295,0.0861438917379786,0.217284034354888,0.0163043669174141,0.00916973532430603,0,0.138033426044665,0,0.427529444408616,0,0,0,0.0554209168027803,-0.104220131574196,0.222920868264011,-0.129427724595412,-0.118792169098528,0,0.102960901909148
"3250",0.24951516474522,0.268976381662803,0,-0.0308387071292414,-0.0694574087924234,0.0687419344278949,0.242292205904888,0,0,0,0.111295056130064,0,0.387049477646328,0,0,0.0157664884928117,0.103919419858938,-0.0745264060143287,0.246338058695687,-0.0814929076160928,-0.0658709868027121,0,0.0985661317501193
"3251",0.239375154642897,0.296419830585445,0,-0.0435851710043556,-0.0744171111251125,0.0696331701185102,0.230777283422789,0,0,0,0.117691224419269,6.93889390390723e-18,0.368924520404003,0,0,0.0266293979483441,0.0902377164241633,-0.0832796993013144,0.242958316381951,-0.10190713584237,-0.0771503036411229,0,0.0942717169886838
"3252",0.224029152885977,0.300885368155349,0,-0.043191333648828,-0.0833395783635985,0.0731932009629242,0.243587394797765,0,0,0,0.124852017406131,0,0.337499614322686,0,0,0.0111287233110375,0.0974804904711315,-0.0705655565910755,0.246445434876172,-0.0948469902363399,-0.0713567495597349,0,0.0828453903757655
"3253",0.0840111207211096,0.237078049559097,0,-0.0426768246228063,0,0.102412568069986,0.2360046376034,0,0.0230277104698992,-0.182223316571763,0.185797959697327,0,0.389069809233918,0,0,0.0757249517580609,0.189655055794126,-0.122946857087099,0.00448579425361381,-0.0998150446344904,-0.0473034778083228,0,0
"3254",0.0539256210291665,0.263425576504157,0,-0.0584216523312846,0,0.115903548405683,0.271678871703985,0,0,-0.149669036448583,0.192707196939801,0,0.345673587605218,6.93889390390723e-18,0,0,0.172341751291244,-0.0620539032610054,0.00393440299647318,-0.0787643400367537,-0.0270211969274606,0,0
"3255",0.22093625624242,0.163273271995962,0,-0.040258943387611,0,0.145519681753061,0.115782994966861,0,0,-0.176208725565053,0.195432849736493,0,0.417062528632221,0,0,0.134352103756662,0.240701169585967,-0.223058070349515,0.0661516887322008,-0.0803854231802654,-0.0266934570962666,0,0
"3256",0.221473993890626,0.162860349970446,0,-0.0302943376802504,0,0.143905001128046,0.121804604055823,0,0,-0.171205267993022,0.194861921873849,0,0.40866535958155,0,0,0.138833898418826,0.242917105239973,-0.232723346615172,0.0654178302244562,-0.0824657108446503,-0.0252658028912376,0,0
"3257",0.214457712785255,0.176403545705591,0,0,0,0.136076836382239,0.137096707529515,0,0.0078820032179793,-0.164201656393154,0.192225167104678,0,0.377278188711324,0,0,0.168780178151556,0.243400210962968,-0.262452311182988,0.0675243519376146,-0.0856980238284744,-0.0186079446872504,0,0
"3258",0.230694021910678,0.191913532685708,0,-0.0147420379537681,0,0.135946899665492,0.12822836211984,0,0,-0.155310736822656,0.179158129802787,0,0.347492703645682,0,0,0.159027128470241,0.234942076672086,-0.240995030000841,0.0920006478174808,-0.0842031456120136,-0.0224080621925443,0,0
"3259",0.223698074702758,0.127205804885156,0,0,0,0.147115951362824,0.141874525007242,0,0.0152269503841904,-0.164713419638596,0.1934974796073,0,0.39024769040179,0,0,0.157406486080735,0.281348797449999,-0.251274494509046,0,-0.0900011810095024,-0.0107058342533212,0.00329450288806733,0
"3260",0.242055814958714,0.0986023997654376,0.049188075931858,-0.000241587268179619,0,0.136925844778363,0.132207259298307,0.0334223479050802,0,-0.200027211448535,0.224503156728835,0,0.513695240715429,0,0,0.105609302555826,0.251294196986044,-0.237390966559171,0,-0.0740714219729953,-0.0116383363086359,0.155461950607245,0.028584651464324
"3261",0.2236617862506,0.127397801789042,0,0,0,0.147488568161615,0.142021192377781,0,0.015675117750546,-0.163217851742729,0.193661634622643,0,0.388804933030326,0,0,0.156735683117067,0.280779541728145,-0.251606341305049,0,-0.0913031832040107,-0.0123669733682348,0,0
"3262",0.229448899271466,0.123294527806174,0,-0.0145412592236562,0,0.159753431385013,0.131333441298138,0,0.0202120423276566,-0.174497219767103,0.195546131723877,0,0.392859658741496,0,0,0.143042592452929,0.282515621514348,-0.230651130234806,0,-0.0856586446844631,-0.0169185741521645,0,0
"3263",0.230546901484968,0.122962161341879,2.16840434497101e-19,-0.0155461365188413,0,0.159949240127018,0.130323168714089,0,0.019580900001172,-0.175768668525799,0.195084292493439,0,0.395770282271113,0,0,0.142187048734891,0.281972042357597,-0.228760599526574,0,-0.0840544123297111,-0.0159668551469141,0,0
"3264",0.254569533381177,0.110135082901817,0.0283083004964683,-0.0289972560302415,0,0.162366617039534,0.119740889563283,0,0,-0.181497365458064,0.20183050321993,0,0.409640332396333,0,0,0.106569003591112,0.276009511574162,-0.199371499566922,0,-0.0715812775609716,-0.0108059666817766,0,0
"3265",0.2545712670297,0.110134417615912,0.0283085283497451,-0.0290003013027642,0,0.16236820439197,0.11973793247852,1.73472347597681e-18,0,-0.181499329693718,0.201830750145608,0,0.409645061149824,0,0,0.106565345366717,0.276008268562303,-0.199367765575517,0,-0.0715804827093478,-0.010806968531361,0,0
"3266",0.228414448282853,0.120962459634963,0.00918243286172744,-0.00246983797400097,0,0.161434547586282,0.133425620240378,0.0393829803616833,0.0334131097081791,-0.242329064735236,0.228735848831911,0,0.55066992445422,0,-0.032155983612975,0.0769793963062937,0.235679017542246,-0.203395984761414,0,-0.0698713360593372,-0.0467223275676099,0.157683882386224,0.0228047700623547
"3267",0.254569464442204,0.110135230915693,0.0283078809429247,-0.0289981046537869,0,0.16236867757948,0.119739861892005,-1.73472347597681e-18,0,-0.181498086131585,0.20183102142758,0,0.409643921342178,0,0,0.10656618816187,0.276007456086335,-0.19937039271644,0,-0.0715811167865218,-0.0108063336588439,0,0
"3268",0.225228811811245,0.104529453752926,0.016759895375125,-0.0208324017664308,0,0.190572111328851,0.0854789070527426,0.0303763519087963,0.0306410957128449,-0.242476956336209,0.228597296546365,0,0.551442075942221,0,0,0.0730592932447509,0.240233058001169,-0.177021674703292,0,-0.0704702382537824,-0.0429179993410156,0.15223545344077,0.0285936234940953
"3269",0.228509022665984,0.12048548804066,0.00807587831879716,-0.00232484408828981,0,0.162405915581626,0.132402176632116,0.0401835269182046,0.0338617607439846,-0.239229599479456,0.226709172961935,0,0.545975863477919,0,-0.0292767322067788,0.0810183535458628,0.236344837842258,-0.206542573747378,0,-0.0705752998707539,-0.0462196609680199,0.153493071998113,0.0226834563115872
"3270",0.265541796196672,0.0865075719404161,0.0363004746462469,-0.0604375202737974,0,0.178509820439876,0.105476109063016,0,0,-0.200614427819549,0.20835904389707,0,0.404633778448094,0,0,0.0736641593374613,0.299995565062093,-0.15838988877465,0,-0.0664510662580509,-0.0155978503254255,0.04696176314968,0
"3271",0.278490360539247,0.105519971325104,0,-0.0646158768196812,0,0.181135002544352,0.101786983113182,0,0,-0.158007448682745,0.167281160253302,0,0.336103364405523,0,0,0.0845577789087447,0.299052856297842,-0.149665938361146,0,-0.0862525252920509,-0.0281873700789261,0,0
"3272",0.260706907130861,0.0866240015564722,0.0373103229876438,-0.0585382246453632,0,0.177594179725085,0.106855800822372,0,0,-0.200992686318774,0.211449173764066,0,0.408427268712676,0,0,0.0754471916992744,0.299266808712774,-0.161985065878006,0,-0.0644845193769277,-0.0132331193006607,0.0450657277830243,0
"3273",0.195089772887345,0.121462993165926,0.000752201906220068,0,0,0.184104703150611,0.0893849290828672,0,0.0242471237743126,-0.225029712624656,0.223960342561073,0,0.512453208552395,0,0,0.0984516241574512,0.252457683151153,-0.189646871675492,0,-0.0866349915299669,-0.0337881470655956,0.0985812620589238,0.0135678447544206
"3274",0.200655535329004,0.213204189256438,0,-0.00751428234385186,0.0617756272661825,0.172329983152964,0.111054863857652,0.12497880762856,0.0689601805591873,-0.173022740347426,0.21923773438307,-8.67361737988404e-19,0.519497822434419,0.117890237556353,0,0,0.0999899754607109,-0.251103270307454,0.0139912811245177,-0.122895829151386,-0.00260846978328051,0.0972809237405381,0.0815182111320071
"3275",0.277207982445183,0.158951577389084,0,-0.0443521158771422,0.0491413902342745,0.135882058774305,0.114635187793955,0.0850873698587389,0.0138357648019123,-0.150019571750545,0.210950705408691,0.00645455195849693,0.483339129188846,0.0485690766918255,0,0,0.167089580138901,-0.205661467386923,0.0128576975266781,-0.11454343364444,0,0.0488015592256769,0.0587542356382277
"3276",0.272875247999801,0.15778577975328,0,-0.0181830321891282,0.00438744385462897,0.170839200689392,0.13966547643232,0.0739661889152273,0.0377096510920346,-0.214966542285538,0.210885586146402,0,0.394661820560583,0,-0.0436844693882785,0,0.244305751603825,-0.146747475446022,0,-0.105308749165021,0,0.110542161702246,0.00577797140764609
"3277",0.287229585220809,0.104604614043526,0,-0.0456109898502308,0.00688967711329752,0.19196282059572,0.0959316681212125,0.0688841764290471,0.0106603959447075,-0.18436634361424,0.194218583025024,0,0.370246084243729,0,0,0,0.271805133258989,-0.129680600738215,0.00490409347530016,-0.10149080745634,0,0.0727865581136801,8.67361737988404e-19
