"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2603",0,-0.100818545312669,-0.0859178180714615,0.0871502119598548,-0.134744467042116,0.0641753261384082,-0.166804411929868,0.0486049030258545,0,-0.327001359329391,0.350473439940519,-0.0976574638989818,0,0.202153189344222,0.124842496953322,0,0.447634271863426,0,0.0661927892555361,-0.215327303568207,-0.0127764892122404,0.334235285247968,0
"2604",0,-0.119379878664103,0,0.0367078387895791,-0.184462803024562,0.16250652770544,-0.174968011734711,0.0569660660643759,0,-0.332523875152441,0.32255489187286,-0.0782745127893791,0,0.221374114326901,0.0880922244901751,0,0.435704838906351,0,0.0340570144779712,-0.192341561180863,-0.0106906230945987,0.395498331046788,0
"2605",0,-0.152661701617578,-0.0998803119104558,0.115892736437925,-0.127712627242076,0,-0.15253518706524,0.0873096643538568,0.0487347476741771,-0.359195273168946,0.321344325302855,-0.0772137546873572,0,0.211023238950582,0.105034349435977,0,0.50802857766123,0,0.0310441319098544,-0.179109996130906,-0.00677692295303832,0.532251899631934,0.0642454126295266
"2606",0,-0.119379048240626,0,0.0367100854966086,-0.18446300016371,0.16249608438239,-0.174966869365855,0.0569666868404275,0,-0.332520660878433,0.322554628577588,-0.07827616601389,0,0.221372103260979,0.0880953965919248,0,0.435712694470122,0,0.0340559413192433,-0.192340838749583,-0.0106905870375199,0.395494372372795,0
"2607",0,-0.119380695687072,0,0.0367045446666731,-0.184464328081932,0.162522750739498,-0.174966018427183,0.056965303261741,0,-0.332517915750926,0.322553053445975,-0.0782749122256197,0,0.221375166753281,0.0880921745312526,0,0.435695327655607,0,0.0340608646425002,-0.192341888936695,-0.0106913375296469,0.395496532340531,0
"2608",0,-0.111871857441978,0,0.000935043655969244,-0.190792288680952,0.249774166539957,-0.175439233841643,0.0412405497667669,0,-0.249324675359231,0.287686820136368,-0.0718511637183563,0,0.219230659404644,0.113524062311659,0,0.370356850889663,0,0.088428585084494,-0.205335335228188,-0.0256198623058969,0.187187482062531,0
"2609",0,-0.125284035526664,0,0.00353147330937004,-0.185415285836979,0.23789535297572,-0.175503225159311,0.0541858652024802,0,-0.30082040233298,0.305756075214195,-0.0655713463668481,0,0.229495775801945,0.0978102853421986,0,0.382167148938153,0,0.0696786777375035,-0.205560415740992,-0.0191450845006907,0.256911656826773,0
"2610",0,-0.12836484188627,0,0.0312364047984933,-0.176422964450511,0.171699695698201,-0.173507103219266,0.0643381433305142,0,-0.34770044438242,0.319066238715951,-0.0701670099709885,0,0.232161379581638,0.0842044265155046,0,0.431570626260449,0,0.0351286135657595,-0.19824516824949,-0.00903011631797119,0.373342739991872,0.0160609522728698
"2611",0,-0.193045188060391,-0.155283936475461,0.0620556133840574,-0.123008086194141,0.192073555115058,-0.132122979489482,0.0892312292588258,0,-0.354454379091978,0.346433549822992,-0.0698602726646328,0,0.248000206662816,0.12522684994476,0,0.321296553969958,0,0.116966139310247,-0.231658674748793,-0.0269105532121988,0.359887804974593,0.0438488062188696
"2612",0,-0.215859935778483,-0.068047523737669,0,-0.152014072649149,0.315919770930599,-0.137233050425001,0.103127989107671,0,-0.35467041347462,0.291097817602944,-0.0388492345168216,0,0.284627459056241,0.0921531810815664,0,0.296601518481495,0,0.101965841663893,-0.227776209859643,-0.0241826450722137,0.288634250700216,0.0921508661117037
"2613",0,-0.21064474803498,-0.0461960074255288,0,-0.152305983018599,0.28088439349142,-0.143633438245417,0.10442750228279,0,-0.359979495523342,0.286313302650568,-0.0306427528048857,0,0.28644818183038,0.0886826341827357,0,0.332265315075263,0,0.0851262771596188,-0.217743173747761,-0.020334829823183,0.290057708822805,0.0986960159120904
"2614",0,-0.458667969306672,-0.0788398240442502,0,-0.133971516364729,0.0177137334811486,-0.0683978120019397,0.174631574088518,0,-0.0824217561756969,0.314063675905357,-0.021124487269519,0.0551086595163458,0.25780433627393,0.139359325292206,0.256048746011095,0.303265373020563,0,0.0357802195802291,-0.361635644004116,-0.0545867893712116,0.491139731319572,0.256890820795668
"2615",0,-0.453187661546939,-0.0464966918498911,0,-0.121287855219898,0.0221348632528939,-0.0817835779870321,0.177585657974132,0,-0.121902357504774,0.293335162158483,-0.0104851827018533,0.0736610399528698,0.273534066010232,0.123517898614917,0.213842341043442,0.340186497292229,0,0.0209773961012937,-0.358323050660553,-0.0449345965002122,0.454673395477495,0.284241102921777
"2616",0,-0.458667638952306,-0.0788402919882432,0,-0.133972585927977,0.0177140878200898,-0.0683973141189748,0.174630143971167,0,-0.0824145574676316,0.31406600286125,-0.0211272173595957,0.055107248610878,0.257803761566246,0.139358997833665,0.25605646141249,0.303262787551104,0,0.0357794719549534,-0.361638540916875,-0.0545869210599751,0.491138929913007,0.256892098540694
"2617",0,-0.227037719615322,-0.0987541708814728,0,-0.118091853954521,0.184725046791066,-0.166472130964311,0.0809675358975479,0,-0.274562180127206,0.357846303071559,-0.0350601277976371,0.0581202929504994,0.233896252930879,0.140569693790574,0,0.318461470040713,0,0.128263864802375,-0.278427943567026,-0.0376880811071287,0.150835505628123,0
"2618",0,-0.458668581560773,-0.0788383213995804,0,-0.133969896802651,0.0177168801904706,-0.0684006061926389,0.174631725418789,0,-0.0824205823675591,0.314066402465161,-0.0211229819966345,0.0551103897802019,0.257805244581091,0.139358508370688,0.256053100317784,0.303260251536344,0,0.0357793684538595,-0.361640137907087,-0.054586079708271,0.491131670279513,0.256889544167501
"2619",0.056039195447983,-0.417481114854361,-0.0746792993058019,0,-0.178055201453326,0.117675504595631,-0.0647731001562647,0.153587877912583,0,-0.101731747337741,0.315106814199011,-0.0501152240971487,0,0.248153615499237,0.123659506248166,0.230374520172627,0.259748139014799,0,0.043158472589596,-0.270786488437285,-0.0654665851325191,0.643030351438299,0.227876404489619
"2620",0,-0.339986307891813,0,4.33680868994202e-19,-0.120387046274275,0.147208508997166,-0.134481829318987,0.142596690600989,0,-0.259376166897679,0.251010028698743,0,0.0839623713112742,0.297117369645276,0.0963213008154287,0.0291769165438052,0.389572820058931,0,0.0414353423970877,-0.278948627785644,-0.0259600265974216,0.310179892698718,0.228922668627989
"2621",0,-0.41823371010954,-0.0527331182142488,0,-0.145191533285681,0.326070781588967,-0.073323153876868,0.137603743129945,0,-0.141216161640584,0.181371219935613,-0.0455806870491024,0.127883989091183,0.294033262850294,0.0927844702426474,0,0.275026169565004,0.0356034044507345,0.0863879033057604,-0.30352833871211,-0.0520723522910341,0.367549803524917,0.303306372592826
"2622",0,-0.411410496569347,0,0,-0.18071684604537,0.347115853820118,-0.106307312492312,0.0930506052917111,0,3.46944695195361e-18,0.118410264588078,-0.0350112885839941,0.147153663862663,0.250308208643552,0.105688458201926,0,0.285024301224854,0.12029293768473,0.0670379456029713,-0.271529178106754,-0.0566176900083108,0.270702581028956,0.29455952781153
"2623",0,-0.4153660993922,0,0,-0.161445994534409,0.356134169315763,-0.112913548925868,0.11457412165199,0,-0.0732429803919112,0.139268248783451,-0.0270966682766103,0.141114350597765,0.274581034137256,0.0971403266793735,0,0.266852172242551,0.0848227760071869,0.0675371957794988,-0.293142580915955,-0.0472738619066883,0.290605746296369,0.30753038076747
"2624",0,-0.321287885750425,-0.00370526668273904,0,-0.192289333855533,0.428324874168977,-0.131185632268605,0.0324345836802022,0,0,0.125847154537828,-0.0335653385674023,0.0933467625007212,0.215233908779149,0.110653668296228,0,0.182055337511617,0.194886698274338,0.105869218827705,-0.254746560277114,-0.0558977628196205,0.128782574711123,0.189335619880038
"2625",0,-0.384955226618931,0,-0.00750932720536931,-0.166988642880812,0.431281936702038,-0.131936413936961,0.0841119248512141,0,-0.0514573291038928,0.130402064986296,-0.031588987475586,0.134367741757856,0.253353328822828,0.0945835134664552,0,0.229368288495432,0.136016595378989,0.077378897883507,-0.298175623650551,-0.0446685138299772,0.169172053002773,0.272818991641188
"2626",0,-0.374634999889101,0,0,-0.179909832530139,0.412015890172236,-0.113932055500048,0.0866915224132478,0,-0.0194878437883829,0.109493394869185,-0.039254696603963,0.118999819442082,0.258490316779567,0.110496666751349,0,0.227313024359496,0.102951956210523,0.0939321433342407,-0.277012269872169,-0.053131583775211,0.209693714309926,0.293248584555221
"2627",0,-0.385747926559409,0,0,-0.21016030101126,0.428560331466131,-0.10171165725452,0.0924097200605033,0,-0.0252561386094058,0.109399275533816,-0.0454381176929355,0.11069511967785,0.259439740248303,0.0981488832045715,0,0.238779858783157,0.105137820545094,0.0763790226980175,-0.242129047255798,-0.0556178567156508,0.348256410382644,0.282375513227549
"2628",0,-0.126857056046809,0,0,-0.227798367588268,0.446078941440722,-0.14807420126022,0,0.0668149681648767,0,0.0809654451648177,-0.0878037087354388,0,0.168228098157181,0.113858488907628,0,0.318704760095115,0.122851499020178,0.118605912190438,-0.161501866053022,-0.045104432558075,0,0.13428622397472
"2629",0,-0.124410016046073,0,0,-0.232681901299599,0.4413417120969,-0.148050816091034,0,0.076881504458112,0,0.0808486701116136,-0.0880185310755798,0,0.168750424431197,0.113059593386128,0,0.328687845996309,0.120335580154794,0.119042638654194,-0.1613758530005,-0.0443404357249847,0,0.128634851862573
"2630",0,-0.124419331956654,0,0,-0.232690848488142,0.441368028593926,-0.148056073617393,0,0.0768739085702365,0,0.0808456835871695,-0.0880147668682179,0,0.168760016281007,0.113061331718575,0,0.328665134773141,0.120346506897502,0.119044218152798,-0.16137953588737,-0.044339483947014,0,0.128640364653004
"2631",0,-0.123052816383009,0,0,-0.233771513856587,0.43707819842683,-0.147565527403566,0,0.0800677037865215,0,0.0814265478264975,-0.0883719493414086,0,0.168701318296756,0.11307371480451,0,0.333020033127654,0.118464481889666,0.119397369804026,-0.161530846339775,-0.0442808939612081,0,0.126499052115625
"2632",-0.0278405054328622,0,0,0,-0.118681663855071,0,-0.12479592159216,-4.33680868994202e-19,0.196582789685531,-0.0734568886011254,0.161678292361492,-0.111297145209791,0,0.0500992124054848,0.0899321763461667,0,0.610319199627124,0.0255211854388812,0.0916288947552461,-0.179812940187218,-0.042954575394267,0,0.00214488366845148
"2633",-0.0155475307017624,0,0,0.057922510958627,-0.161386453059793,0,-0.160936169257919,0,0.167887334970797,-0.0522587226421424,0.152038041942292,-0.107393254706035,0,0.105375344108106,0.138889268358349,0,0.604227484517382,0,0.096540263220149,-0.173579508150973,-0.029716193492219,0,0.0500250872383735
"2634",0,-0.0553664115859574,0.0287320817835584,0.0106797041210948,-0.154109601040905,0,-0.132464247595153,0,0.072531617037988,-0.0771985161710694,0.242847133081725,-0.104035286835027,0,0.1422787517732,0.136869636359,0.0509456743859932,0.478684310310126,0,0.106479670033828,-0.25957699478334,-0.0417048100187959,0,0.00858128340711617
"2635",0,-0.0565446033074829,0.000889063299706044,0.0876820971748853,-0.192663718923573,0,-0.154790960943337,0,0,-0.0984632241681154,0.277459206230332,-0.140329717634871,0,0.144820398855165,0.153850261196912,0.0536646312783631,0.480979470326006,0,0.053721039676555,-0.209586228189402,-0.0305493083017259,0.293198034949385,0.0233559557346303
"2636",-0.0491467471185024,-0.153514911624746,2.16840434497101e-19,0.107606694134136,-0.155809142436396,0,-0.05380524997329,0.0520610084657712,-0.153340826438929,-0.12999592358096,0.230210253136435,-0.186177995858275,0,0.0971084502515325,0.0782364757514991,0.053721863683886,0.489979195662004,0.0442105114789753,-0.0825891204342719,-0.0921492148433298,-0.0482951868279052,0.949338737553677,0.180972147971017
"2637",-0.0771970334928559,-0.166419359957624,0,0.0974818863749237,-0.176626372164906,0,-0.0274211520075209,0.0241877542282031,-0.199820653244765,0,0.220290961191401,-0.220022471921982,0.044707358595077,0.0603705322496632,0.0999662221531297,0.051716903579748,0.473086527075458,0.0620062380771459,-0.0725724810310192,-0.113267644101847,-0.0694717711908545,0.936915719929681,0.155612308526265
"2638",-0.0662840918683755,-0.0896304269637497,0,0.125101385379552,-0.198199065046494,0,-0.107567976251957,0.000218964067275706,-0.110725559455483,0,0.231501121730127,-0.202296393122672,4.33680868994202e-19,0,0.115962171933835,0.0609757484651006,0.46681311529011,0.062051694774527,-0.0653523962637073,-0.0598489239963596,-0.056317636834206,0.955943170605965,0.0369714038651895
"2639",-0.0837845123227892,-0.090807211232161,0,0.114190796598759,-0.185844541945199,-0.00517739459066667,-0.095779288455825,0,-0.11638810868992,0,0.228682798068285,-0.188263607345201,0,0,0.120368501320241,0.0524525368053193,0.427498625072248,0.0609182674241601,-0.0434863423863909,-0.0677173358511024,-0.0631707941385417,0.933794485222277,0.0240429803316146
"2640",-0.0662954648881632,-0.0896356948518117,0,0.125100912119727,-0.19818968057278,0,-0.107572202821448,0.000223099014372636,-0.110733963134006,0,0.231495530508154,-0.20228658182131,0,-8.67361737988404e-19,0.11596740294434,0.0609805421011276,0.466800490194344,0.0620517807299818,-0.0653501299070086,-0.05985447160696,-0.0563166037855737,0.955928120271843,0.0369794894013122
"2641",-0.0853135965909546,-0.055182376600234,0,0.177286028796894,-0.230232557064125,-0.0336151708420582,-0.149882620854758,-0.0137847566916486,-0.0990611236911604,0,0.180128733639633,-0.166980948985642,0,0.00331703645015767,0.147291216628646,0.0321174056133868,0.467925347673731,0.0875997866623421,0,-0.14758875705259,-0.142556291392062,0.718718926371479,0
"2642",-0.0675787806823706,-0.0776468941762849,0,0.1713086314762,-0.23639736133893,-0.0127362086015006,-0.134271599242869,-0.0127489456134085,-0.113376435624881,0,0.205113616269496,-0.189020765613854,0,0,0.130869151099506,0.0425549082084387,0.460626567637727,0.0931693604363691,-0.0342455771509154,-0.110726021502952,-0.119077260664214,0.882060744280674,0.0083714657434426
"2643",0,0,0,0.0530908083313086,-0.266608776516153,0,-0.145134330650699,0.130429408442568,0.039195931958497,0,0.223396419954427,-0.114856845908692,-0.0725936365412438,-0.0576333476582846,0.160716073872385,0,0.400036702227668,0.258812011715231,0.0158037638271166,0,-0.152122310046678,0.499898373803103,-0.067770885740092
"2644",0,0.0782105169849121,0,0,-0.26908967037253,0,-0.110439826215057,0.07147304635938,0.148854027064799,0.216988493051241,0.188234709505952,-0.241211781641479,0,-0.0820838739676131,0.181209140246084,0.0523264808910675,0.589612246946956,0.105065832814981,0.0608284761457602,-0.134370271141373,-0.110877208542524,0.0479478189472911,-0.0348750815967971
"2645",0,0.0853319660443998,0,0,-0.215007690139096,0,-0.0756421716342042,0,0.181009659677726,0.105171367044671,0.203515839334592,-0.211798832019929,0,-0.116610869354173,0.103758931613393,0.0164427208695442,0.599548789465127,0.135865344168269,0.0682835870012935,-0.148382605680991,-0.147521889532584,0.170286638209768,-0.155360423741628
"2646",0,0,0,0.259994700171888,-0.136950804426122,0.273568873616892,-0.027297324071664,0,0.0731025439423496,0.167838003642738,0.153966058987976,-0.0865907186867469,0,0,0,0.0397891709561228,0.429532773267419,-0.0939448672149613,0.164870358337024,-0.132091754196704,-0.0862988510603555,0.335875975696123,-0.099675159248988
"2647",0,0,-0.0156163733832192,0.267672783315637,-0.140113498856415,0.270273703700166,-0.0271360311807515,0,0.0763832002185353,0.159291223213502,0.158599532735067,-0.089500957153625,0,0,0,0.0410449070091254,0.428137386676381,-0.0950710827547157,0.175725818762948,-0.154823132073103,-0.0932836520381713,0.322087239749616,-0.111911717633866
"2648",0,0,0,0.236388546995541,-0.118036192312692,0.269100633219612,0,-0.0722253411024107,0.120525395138147,0.222232891838348,0.0713561846361993,-0.0723824379059785,0,0,0,0.0281929700377121,0.481925443888683,-0.0837167445685863,0.164301550104125,-0.0834217185075982,-0.0857934765991902,0.383802218234538,-0.0828423223415265
"2649",0,0,0,0.246350215160301,-0.135837744706218,0.282465161095093,-0.0139142719678944,0,0.0737339119698828,0.178269200478949,0.143680864379177,-0.0919860582131897,0,0,0.0301719710015483,0.0412217754151471,0.413547301063313,-0.101299544493105,0.164634692770083,-0.132708532641733,-0.0864714671908846,0.3733792266923,-0.0929274536854134
"2650",-0.0464442768214313,0,0.0416108239323392,0,0,0.284227763110827,0,0,0,0.232900500204409,0.0834288623001538,0,0,0.0312564202591149,0,0.0521390108472423,0.373778825042722,0,0.124177282784322,0,-0.0275122787521122,0,0
"2651",-0.0385158402483481,-0.0215795554982572,0.081212590676814,0,0,0.30076315120605,0,0,0,0.248671897634198,0.091302945349543,0,0,0,0,0.0513748108038973,0.383853737635666,-0.0222524156974379,0.118246016688963,0,-0.0283592832770342,0,0
"2652",0.026150774993756,0.0959723882248202,0,0.266085253057689,-0.181507784865423,0.238278558178597,-8.67361737988404e-19,-0.103447672805095,0.209794300171264,0.194678065963445,0.0843337926147423,-0.15109383006142,0,0,0.0691415159697835,0,0.508361542985959,-0.148145225145781,0.177225391796425,-0.117966229628772,-0.104304235042944,0.536458803452164,-0.126570746109908
