"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3096",-0.148356547282396,0,-0.184301886423834,0.181237972105706,-0.0199514120036216,0,0,0.477781066563877,-0.71964366652708,0.184092401866403,0,0.301998903898882,0,0.136408394888555,0,0.053542995180974,0.114469707426343,-0.0344935184485013,0.135060803568884,0.12745073295724,-0.0214362642506384,0,0.12328456655215
"3097",-0.153890281896796,0,-0.190349425650577,0.204931788557184,-0.0405253879639327,-0.092088323517214,0,0.50785992370734,-0.697318332224385,0.187850556354707,-0.0170946475600908,0.319300456506661,0,0.104656537506849,0.0523179994848268,0.0738601585525566,0.109918050893897,0,0.143830479108353,0.171281483305244,0,0,0.125037382452293
"3098",-0.127616700498653,0,-0.188585457138987,0.1841160102832,-0.0465342992840205,-0.0438759939531158,0,0.462622444633036,-0.671139900173258,0.159200176769469,0,0.299060302266822,0,0.120888501685394,0,0.0731357768959875,0.128378331315009,-0.0481998139515039,0.145936891806718,0.165091677705642,0,0,0.130447164094064
"3099",-0.127619029883667,0,-0.188584530867321,0.184116976053164,-0.0465322446563347,-0.0438732632280736,0,0.462621314032505,-0.671141585943765,0.159199702356003,0,0.299061830674232,1.38777878078145e-17,0.120889975306594,0,0.0731338211749917,0.128378505325268,-0.0482000174456027,0.145936286188416,0.165092184445242,0,0,0.130447269435181
"3100",-0.127619078852064,-6.93889390390723e-18,-0.188586533422003,0.184114259780838,-0.0465332501222769,-0.0438713588732283,0,0.462622749282399,-0.671139482738068,0.159200279599361,0,0.299061625739058,0,0.120889131327631,0,0.0731333726614117,0.128378778668888,-0.0481985547770241,0.145936314379152,0.165091180502236,0,0,0.130446087241437
"3101",-0.0895901664947058,-6.93889390390723e-18,-0.139428415302976,0.122082229839805,-0.0597877965808815,-0.0177042713127005,0,0.239303649576031,-0.610996657291589,0.150769879994943,0,0.247415562454784,0,0.152350387796592,0,0.11021464182615,0.175834949664502,-0.135203246559112,0.133568189822227,0.220980384012665,0.0214036743312412,0,0.148309919657496
"3102",-0.0907292529302951,0,-0.142067162020861,0.139253578982226,-0.0453601358649626,-0.0154573802563485,0.0240894199261939,0.302724461140163,-0.677791587392735,0.160221980689693,0,0.252922246277138,0,0.149448898767237,0,0.09415507409309,0.142735653309064,-0.129635155162149,0.143682439773282,0.170571568849873,0,0,0.143848885859231
"3103",-0.108571098517707,0,-0.147514697715434,0.133621801540933,-0.0429306642950799,0,0,0.29435607866442,-0.649329022755054,0.16571757644189,0,0.259845493839222,0,0.15393610530503,0,0.0920396560872566,0.158481021780303,-0.1096287005795,0.130418575117652,0.189290982912351,0.00555166771396551,0,0.140758419383118
"3104",-0.170619018237862,0.041820123928375,-0.140003554045088,0.214404097554044,-0.0413358124694887,-0.0617769656607505,0,0.362037519257079,-0.690170556588014,0.219894394768995,-0.0484515012233731,0.270360319884027,0,0.135912391580861,0,0.122596075674318,0.143059373877037,-0.0774778383640119,0.154528770752589,0.17909706285838,0,0,0.152157233857065
"3105",-0.108082594259172,0.0149783785327559,-0.112650287630099,0.137710587972972,0,0,0,0.135075184968644,-0.616699492652794,0.310789056762132,-0.100639620326449,0.225146001773584,-0.0586421040155675,0.152329336381332,0,0.112716613610214,0.199159269590502,-0.144649601415768,0.0988897717201099,0.176418599723572,0,0,0.17630520341795
"3106",-0.140593291327361,0,-0.20333649485102,0.249882527366692,-0.00954205326383301,-0.168121121146893,-0.0260987596929545,0.363092945468403,-0.75277202147072,0.217447569270804,0,0.321697960521719,-1.73472347597681e-18,0.149748595128949,0,0.0802086427715562,0.121723542254092,-0.168227824465949,0.0912307995219375,0.148781322017629,0.00412586129198806,0,0.119243786680875
"3107",-0.128545011478482,-0.000166987025989634,-0.208019679013054,0.248845505647922,-0.0105156098881791,-0.166275145586036,0,0.380783687198599,-0.758744895826123,0.205179049658515,0,0.316256122502142,-1.73472347597681e-18,0.143845743259181,0,0.0743494665516804,0.108562976268353,-0.174520375786757,0.106738447527284,0.130599354086232,0,0,0.11831159843343
"3108",0,-0.0710886312688887,-0.200358489108264,0.0945519284432602,-4.33680868994202e-19,0,0,0.237153983324589,-0.680848926731007,0.198636499015057,0,0.261684801682998,-0.0233499555296367,0.157723906267099,0,0.0537942832263359,0.154821154780033,-0.208439120431726,0.049605591264465,0.137650722213866,-0.00726148572946586,0,0.140232337241606
"3109",0,-0.0718291452660055,-0.0868032866332525,0.0140920239363306,0,0,0,0.0944752894351505,-0.571138434693385,0.288240233236516,0,0.263235720597952,-0.152072026979348,0.13942335625982,0,0,0.215979701297737,-0.134049495066541,0.066933104951024,0.149095725957741,1.73472347597681e-18,0,0.145755839615072
"3110",-0.209172065933949,0.210440532025011,-0.177720280787882,0.23734650631315,-0.0891764468596288,-0.483573212329958,0,0.0436981557607773,-0.268750124882187,0.143794592756279,-0.0647898611793255,0.403402368331984,-0.14667200384734,-4.33680868994202e-19,0,0,0.406337825083934,0,0.308417776386684,0.68263225340555,0.124440827555834,0,0.158550736771675
"3111",-0.0550161937425227,0.232990607431221,0,0.125538457359919,-0.0654731747181267,0,0,-0.00398004548493392,-0.222711704925939,0,-0.141852307145847,0.257602070315924,0,0,0,0,0.37239848970928,0.16889863595444,0.223247979256142,0.701737706003462,0.270478768781436,0,0.093013045864838
"3112",-0.0637415770739985,0.232539327356346,0,0.122991409818016,-0.0537381607689367,0,0,0,-0.237348929987191,0,-0.142720320234003,0.258003665480494,-0.00869845244476563,0,0,0,0.37414901667746,0.180428226087258,0.221947399535513,0.710625851532736,0.267263100471787,0,0.0980132286786792
"3113",-0.0553281801858445,0.23352847523238,0,0.125145672835484,-0.0647692852757081,0,0,0,-0.22369279554085,0,-0.142228580764362,0.257450641407187,0,0,0,0,0.37168196612789,0.170957065248095,0.223326201911,0.700359061232266,0.269976998703892,0,0.0926354155430655
"3114",-0.265806516723128,0.319844945974198,-0.299946823271857,0.325077044916098,-0.0292394463337526,-0.289528711222523,0,0,-0.019015879295616,0.174369282226533,-0.277366603484048,0.322590408561455,-0.0576987844607366,0,-0.0347781264960389,0,0.372209357496795,0.142672265752679,0.244881901969157,0.635727881027157,0.29166383060578,0,0.0795590458703119
"3115",-0.205378176786622,0.269045371958105,-0.274077966949448,0.340313847597726,-0.0675726532576905,-0.386379108145941,0,-0.0273046750222233,0,0.276595444137731,-0.316411098425336,0.357515226629901,-0.158653930403732,0.00724266212664833,-3.46944695195361e-18,-0.0322377994150087,0.391784789581585,0.0998301287751365,0.258730906898829,0.63338793086805,0.310889934908687,0,0.181525045016768
"3116",-0.368565043147773,0.338306862928238,-0.215084251288942,0.31894322743342,-0.008761506596782,-0.238363078919123,0,0,-0.114786910973824,0.255132563263177,-0.272055136786644,0.337838417490208,-0.124181556654103,0.0593514642051491,-0.0487208311841274,-0.00881442609366661,0.393626463144487,0.126212141856374,0.283146803101949,0.595175942183759,0.229018158932107,0,0.104771846099432
"3117",-0.372924074500267,0.335835181286118,-0.2042210425591,0.323465535124643,0,-0.234299448848275,0,0,-0.126051696195389,0.252982646113473,-0.271632857511899,0.336114052373171,-0.114439426254418,0.05460062139158,-0.0412001083425743,0,0.393738241376543,0.120454104087634,0.27562074440679,0.600264473815578,0.224466370267909,0,0.105558619254671
"3118",-0.380737207592175,0.340846189994453,-0.196851197573883,0.328767922147971,0,-0.236757128200428,0,0,-0.126224654893179,0.253156476366162,-0.266598236754736,0.335294085334441,-0.116518970972905,0.0553443279267492,-0.0493776977407838,0,0.392784314570186,0.122386655003419,0.280919478643108,0.594205105887997,0.222805923640463,0,0.104351617371516
"3119",-0.337056637375226,0.283897894102618,-0.203161175154037,0.332019383554914,-0.0783013462713947,-0.0922861805801309,0,0,0,0.22406413390703,-0.258946240643306,0.343009201770793,-0.0875110655924354,0.0682022590148875,-0.0674930473235736,0,0.417419487958174,0,0.280602266206779,0.564259974270186,0.244600290408745,0,0.108345041915261
"3120",-0.334184431546467,0.279965030850322,-0.206541139986209,0.334704684709688,-0.0715152586876093,-0.133674476170383,0,0,0,0.216129217002002,-0.264078554557947,0.346820752416997,-0.101777018434684,0.0768179147727909,-0.0554704256863117,0,0.41762670699506,0,0.277539494369332,0.584987651581931,0.265746522929078,0,0.131302425223536
"3121",-0.331062374106552,0.288429920674307,-0.212170829315612,0.333242937979066,-0.0839317421616303,-0.0877965197898985,0,0,0,0.215374424508943,-0.259667090707072,0.340827169902071,-0.0772687502487298,0.069071412234987,-0.0712787968533037,0,0.412786068046627,0,0.280541866554655,0.564057524702524,0.250635301418343,0,0.100437575737131
"3122",-0.351727489978438,0.303749631495166,-0.246844279080454,0.360427357376621,-0.0769541440639889,-0.170633345464618,-0.00610562758613528,0,0,0.206316401406822,-0.268188223420018,0.358183194644689,-0.0764088171490037,0.0765002712501313,-0.0532888283559513,0,0.404035160148268,0,0.272457523469893,0.588978072582043,0.284337559431675,0,0.0825081600609262
"3123",-0.344355214288359,0.306364651916163,-0.249144621072115,0.359055197083047,-0.0846278107331967,-0.154551324159293,0,0,0,0.205351920018709,-0.270352426256135,0.352222845598076,-0.0693215700630938,0.0751237198127018,-0.0590331600075574,0,0.39988193869502,0,0.279490275861389,0.580458707780114,0.280624387267688,0,0.0845475081145962
"3124",0,0.493077980379003,-0.281715610725866,0.307662593667546,-0.330738503492029,0,0,0,0,0,-0.106568268150685,0.215835039861164,0,0,0,-0.0494028020617887,0,0.353159854461588,0.284926876808734,0.325753846889482,0.189040783147141,0,0.0669964242249336
"3125",0,0.556643837601497,-0.446562957701516,0.0689368829203986,-0.196224506022443,0,0.34184962431591,0,0,0.0601578229028283,-0.257429608053828,0.172560955316838,0.0235644733958534,-0.218669963183893,0,-0.17375745520152,-0.0193066171273777,0.438831006652598,0.150928372943827,0.405794602948413,0.257518374781549,-0.146777450381597,0
"3126",0,0.554628497115532,-0.440230429973521,0.064802125813001,-0.175636846028456,0,0.319244757361664,0,0,0.0191081895720308,-0.239418784335761,0.168886153564957,0.049632832573308,-0.220962633782666,0,-0.171571841383611,0,0.439345801666288,0.128704384204598,0.45600833358747,0.259490996275058,-0.0578080364939397,4.33680868994202e-19
"3127",0,0.544146905585925,-0.448015130581031,0.0386039173560565,-0.13295776295499,0,0.367852969210903,0.226477650120551,0,0.0470514934271115,-0.211497703448621,0.210610498415999,-0.0121938629192116,-0.324853953184986,-0.0454845997086091,-0.228821882400805,0,0.423543636798107,0.175023763932775,0.453515019581287,0.225393507774351,-0.305410475086086,0
"3128",0,0.556642034640779,-0.446561976654883,0.0689405696378373,-0.196219813099693,0,0.341850562847903,0,0,0.06015900290017,-0.257429517662742,0.172561306483991,0.0235652689676793,-0.218671221780062,0,-0.173759500585008,-0.019310358946629,0.438830735124963,0.150928574548622,0.405793163342912,0.257517054615569,-0.146770758547786,0
"3129",0,0.557818079819267,-0.438658364976824,0.0816808146524115,-0.186096407761823,0,0.274809130599399,0,0,0,-0.222047512070271,0.17170663696867,0.0627403035174117,-0.209444771084939,0,-0.15646850301522,0,0.424446091082043,0.137842972495807,0.460792865564997,0.260027094859901,-0.0206983142189278,0
"3130",0,0.582470880238015,-0.344469744364981,0,-0.117776373936712,0,0.248649186162626,0,0,0,-0.136896976285595,0.150084884453271,0.0374876045882701,-0.260122203644018,-0.0139049395485667,-0.219207591915096,0,0.47889082326564,0.112245199431808,0.56714213581987,0.211179429404577,0,0.0213318736084587
"3131",0,0.566895094718856,-0.375192721098271,0,-0.130779047122143,0,0.312761039616052,0,0,0,-0.180706794135799,0.152255480211839,0.040183833232138,-0.257616193925663,0,-0.206197353229171,0,0.481080393536686,0.106050481848776,0.547205129643336,0.22895422866338,-0.033926450444936,0.0160820250601749
"3132",-0.00560133700989526,0.583397630356008,-0.335983422363477,-8.67361737988404e-19,-0.166788312468745,0,0.38197086026287,0,0,0,-0.171593221466803,0.130981564553608,0,-0.289175523222022,0,-0.159955644984635,-0.134979578745071,0.528276830437074,0.169687751387729,0.574763129459494,0.177054301214396,-0.312741868299335,0.076807639616211
"3133",-0.00559496023408742,0.583390476151443,-0.33599744849853,0,-0.166781066931084,0,0.381994571851418,0,0,0,-0.171612020950049,0.130981655683626,0,-0.28918123133377,0,-0.159954257116797,-0.13497135544183,0.528275264684472,0.16967900761519,0.574752849392629,0.177062890917489,-0.312721637894047,0.0768040605557818
"3134",0,0.586158592676266,-0.329380327968765,-8.67361737988404e-19,-0.175860510178081,0,0.400945784380336,0,0,0,-0.17402747920384,0.126699370518015,-0.0118798842834607,-0.296309178441746,0,-0.15108260095187,-0.160947795098324,0.534687224878528,0.18543220980324,0.567970012427668,0.169358280068654,-0.36325594161351,0.0860368639444614
"3135",0,0.578358107657982,-0.34680222119634,0,-0.162896909327943,0,0.404498670071467,0,0,0,-0.188702214199412,0.130968934547871,0,-0.290876290858349,0,-0.162317151718298,-0.12721177854859,0.527182139424463,0.16312636110174,0.563523459249802,0.184927928805122,-0.302279917588932,0.071525272821375
"3136",0,0.578357805955162,-0.346799259466848,0,-0.162893314745404,0,0.404497267041696,0,0,-4.33680868994202e-19,-0.188701598891207,0.130969725862062,0,-0.290879051856249,0,-0.162316252675371,-0.127214391117754,0.527180420770597,0.163125587574252,0.563525375890739,0.184926760204773,-0.302285104880976,0.0715284641301924
"3137",0,0.576409907221208,-0.351144375914651,0,-0.159662740495158,0,0.405407610642543,0,0,0,-0.192373201570234,0.132034142876866,0.00295343661581215,-0.289530001831357,0,-0.165112871993418,-0.118813420965201,0.52531905602853,0.157569126426266,0.562409268910904,0.188804993818338,-0.287118970884589,0.0679110874377829
"3138",0,0.576680112360847,-0.349218901990987,0,-0.162570948585505,0,0.409054732980765,0,0,0,-0.191627604203847,0.131373980544225,0,-0.290940732670197,0,-0.161379755948969,-0.125942725970879,0.527705128086078,0.161507701913276,0.562400271016293,0.187140474566104,-0.30192674343709,0.0703856454296039
"3139",0,0.506569510647426,-0.468844895512438,0.376942081868577,-0.0290484470766827,0,0.0940560576522012,0.503366026974624,0.532470295276138,-0.0895064679730599,0,0.116943544294,0.203918688523001,-0.169058844757568,-0.163612990946111,0,-0.178776084074108,0.239241826729925,0.464849760324657,0.329837909889488,0.138830367756052,-0.85073128948269,-0.0323704677152674
"3140",0,0.579448773203744,-0.381923244681971,0.338595374421788,-0.247833683751874,0,0,0.600254504835512,0.198889855346722,-0.358779074413819,-0.00722090638875965,0.175223789167208,0.295922893384285,-0.260895187989574,-0.244603147396923,0,-0.107669870265459,0.272763799799739,0.581513765128838,0.358227162729058,0.138283700083972,-0.339205392198716,-0.0761756165317474
"3141",0,0.580511410535941,-0.37567309132671,0.335172819272878,-0.260499245900606,0,0,0.596697304213432,0.171993785193564,-0.366338424962756,-0.0241680704128397,0.177820742598749,0.306313839631497,-0.250956461499202,-0.242842564599015,0,-0.084393263457624,0.265472264712392,0.580687363706781,0.337149066760178,0.143839864833691,-0.270904094416462,-0.0878810402687353
"3142",-0.138403199164264,0.522116573914526,-0.505544954281506,0.268370863901106,-0.35929792505906,-0.155911106254008,0,0.653477842308464,0.171993297100702,-0.307593639879598,-0.0189040579528116,0.315880209610072,0.307562484895191,-0.288529355471747,-0.143105928287395,0,0,0.290868973025185,0.551275859141309,0.425865803318578,0.271554715644988,-0.26330380994557,-0.191797646270418
"3143",-0.149319861103792,0.662000456166326,-0.413106189122839,0.213715365116862,-0.438204245686011,-0.265129628334946,0.0374792583251417,-0.0484912028469057,0.155461855457081,-0.29609002302406,-0.160642922796533,0.169922708604693,0.546351301198561,-0.175576174166536,0,-0.383640336639698,0.127586274959972,0.371361731741894,0.590938943993456,0.26801521252949,0.257589509360225,0,-0.325642585153134
"3144",-0.188831895247043,0.559716093630849,-0.514438139133247,0.302266630460578,-0.153833419264894,-0.509108108650717,0.317589153324118,-0.264327145147226,0.763513205167633,-0.0509175220875945,-0.249046712498596,0.179216737240508,0.537832454881092,-0.135271719391608,0,-0.823514345225357,0.166637519648494,0.30307818177983,0.482456277674397,0.322275313594251,0.291042480517265,0,-0.387289743840062
"3145",-0.223258284994254,0.587138086263215,-0.544468644821083,0.166645855804524,-0.228847315133097,-0.351415949086494,0.310171758525242,-0.194376332956061,0.774133346719477,-0.143194976690336,-0.219389790211843,0.152974022490542,0.62671118791154,-0.167086183495285,0,-0.752727113243123,0.145320262545138,0.288810508238923,0.488727028507396,0.384402146420205,0.313294323927508,0.174236588723214,-0.395548794839779
