"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3362",0.103346405707347,0,-0.0381169652999658,-0.0232679644879187,0.0695135545332854,0,0.159415872185218,-0.297736677208111,-0.0693789259019188,0.0574881133897761,0.424650484885855,0.158721358881232,0,0.313298566240164,0.0747611137329254,0,0,0.0414062849748849,0.0503246796703455,-0.181711422475744,0,0,0
"3363",0.107205179753685,0,-0.0472469222573719,-0.0374648818364616,0.0880624644066425,0,0.170264634190611,-0.323148637898397,-0.0209847708375717,0.0713426310773841,0.427457871275125,0.140776208853347,0,0.301913188574741,0.0775829083513136,0,0,0.0468843939004378,0.0206121644962042,-0.199899891223536,-0.0223779861818032,0,0
"3364",0.191413818326039,-0.0426270521557021,-0.0976034554323072,-0.0699044257389245,0.0229141413065032,0,0.0964663598462928,-0.120938014048039,0,0.129425212788777,0.410206245371766,0.242597154552596,0,0.309081970530595,0,-0.0389579276771222,0,0.00145482899319371,0.0560312142905452,-0.155437489985276,0,0,0
"3365",0.113833133278069,-0.0517773723736621,0,-0.0934545417065786,0.164690123887637,0,0.198494575972959,-0.278913114656391,0,0.141997524748343,0.42417968099986,0.118276134041541,0,0.269143458530079,0.0208778743458925,-0.00338574621939156,0.00476830859051919,0,0,-0.192539841148607,-0.0755123111866639,0,0
"3366",0.113829658979479,-0.0517853590780227,0,-0.0934518438094868,0.164685428804917,0,0.198484160243856,-0.278901111936131,0,0.142002784380344,0.424183282483777,0.118276455149232,0,0.269150616368424,0.0208740455136053,-0.00338629100868455,0.00477185189272088,0,0,-0.19252946446532,-0.0755037182946937,0,0
"3367",0.118297378945475,-0.048741799911315,0,-0.0958727005759811,0.162702138261298,-0.00764923315831216,0.201139071567896,-0.257826657407458,0,0.148412556725039,0.422648460401941,0.112865803657164,0,0.265672941029879,0.0176346690092263,0,0,-3.46944695195361e-18,0,-0.192881209503043,-0.0770285864259304,0,0
"3368",0.249691434471558,0,0,-0.0429303418229997,0.126489054336107,-0.120771082156609,0.0947527119605528,0,0,0.187331129103986,0.377930308042986,0,0,0.297647121400551,0,0,0,0,0.0144888474866301,-0.0606221443105992,0,0,0
"3369",0.218259886655485,-0.0513330974321444,0,-0.100190854888539,0.201606670246636,-0.0664511024139052,0.220589979305554,-0.127529193384012,-0.00986593875906716,0.171879688943896,0.38820441186618,0.0324612213781486,0,0.197998597968992,0,0,0,0,0,-0.1820550154221,-0.104229455646595,0.0108369511109692,0
"3370",0.242345318487798,-0.0493547953369139,0,-0.0977475182542055,0.214220527135108,-0.0774800989818821,0.194945884993813,-0.0882306602733787,-0.00698417900530775,0.190016282401748,0.375205434532217,0.0012577032528089,0,0.190022158605457,0,0,0,0,0,-0.16833375517261,-0.1099115680672,0,0
"3371",0.310669274056735,0.0475410013969456,0,-0.0343633611067867,0.11561673943061,-0.121604806643183,0.0097734628945135,0,0,0.185504829626215,0.342057239952911,0,0,0.345734817075819,0.0463847516427166,0,0,-0.0150686457499565,0.0439050101812209,0,0,0,0
"3372",0.254485645695076,0.0218890084354977,0,-0.0253067021013931,0.143693611572482,-0.137769514925688,0.102279125289814,0,0,0.163141026289081,0.363464189846734,0,0,-0.047655658872153,0.373742972599615,0.0676319823389043,0,0,-0.0243651776446071,-0.0543319894550012,0,0.0959307550791216,0
"3373",0.254488893970173,0.0218907885775688,0,-0.0253075513718875,0.143693856169089,-0.137771769517089,0.102283895516233,0,0,0.163140324834806,0.363462592158988,0,0,-0.0476544379730117,0.373739613594529,0.0676324705544219,0,0,-0.0243646367525136,-0.0543317050761797,0,0.0959319255226095,0
"3374",0.250518421187274,0.0250502447744171,0,-0.0284701392657784,0.138413469890829,-0.136001146055963,0.101881671283996,0,0,0.161667633073106,0.367199176771044,0,0,-0.0388265674400205,0.370575897717182,0.0658962692157453,0,0,-0.020179682890422,-0.046520650706572,0,0.0852540193088236,0
"3375",0.0140702163394423,0.107465568426192,0.0325179253539703,0.0403724728288665,0.183796973670483,-0.162261313774232,0.309178850297357,0,-0.200135560932783,0.103559423972332,0.377711831271924,-0.0447209759699988,0,-0.0518811274465331,0.231605050912767,0.109556715051077,0.0383606656865206,0,0.0685369045899259,-0.0607411690965603,0.0894478453718841,0.163037562407607,0
"3376",0.151681397342614,0.059682710740659,0,0,0.151266670304684,-0.149346100830678,0.209813499611074,0,-0.03387704510104,0.138934654279086,0.37586169617466,0,0,-0.0466021428791005,0.322032827834089,0.0712178034177096,0,0,0,-0.0343450593143661,0.0644482810469995,0.0831381989756924,-0.0260297010356234
"3377",0.224990394243285,0.113204069320638,0,0,0.0291127250228914,-0.0880367207165265,0.175401420465296,-0.0145086284233369,-0.142213825973073,0.119409501320113,0.269794740832187,0,0,-0.026059956664199,0.219815715214936,0.122088437207908,0.0531713242446719,3.46944695195361e-18,0,0,0.0526265579959774,0,0
"3378",0.234036347613957,0.101859850419396,0.0503274958945359,-0.00978394157199327,0.0531868575288523,-0.0497884712278839,0.210992570670404,-0.0196007770734832,-0.258975609367122,0.123905459417592,0.240656394624481,-0.0627014715062634,0,-0.0301810670624424,0.211779148465555,0.129510031919399,0.0862385902252243,0,-0.0402564669872811,-0.0287243249700289,0.0263817428258935,0,0
"3379",0.225382690446876,0.108070768832467,0.072482885705627,-0.0166600759085919,0.0660300541887562,-0.0838822559748816,0.24809519044243,-0.0204163234929104,-0.265171691781155,0.113576406086732,0.272174508351457,-0.0745293678000815,0,-0.0080611071380209,0.209740383409101,0.115283892102491,0.0991000352146873,-0.0289746796213516,-0.0350565065568276,-0.0347965936089311,0.021168995649394,0,0
"3380",0.189616390499846,0.106169796791878,0,-0.0248388886365556,0.0110260350208063,-0.0702013286883425,0.200766674242479,0,-0.121986341567503,0.153351485109943,0.24322261801902,0,0,-0.0497161260485856,0.215322032261602,0.133146400732026,0.106416199473998,0,-0.0200824524927852,-0.0371152995087862,0,0,0
"3381",0.208402455175643,0.0784381624082609,0.0463893364484004,0,0.0861461473206326,-0.0849961267534195,0.167655108818778,-0.0017213995766737,-0.154323928223692,0.176125816625116,0.233282149693438,-0.0474345312603855,0,-0.104014212106025,0.251797314754583,0.139968398945775,0.0834060064399707,0,-0.0378423076803309,-0.0703960716520741,8.67361737988404e-19,0.0432043210956965,0
"3382",0.237107020675195,0.100022935132574,0,-0.0140608865188875,0.0125687698438149,-0.0743515194428762,0.155755617602867,4.33680868994202e-19,-0.124474526471112,0.173809229393033,0.231551433310771,0,0,-0.0707094047136622,0.232024305615122,0.131160981720393,0.0932306306683757,0,-0.0256023584958949,-0.0417186574945689,0.0130135761283404,0,0
"3383",0.207577835984549,0.0800848189900882,0.0528261523958015,0,0.0912199817772234,-0.101459884154548,0.175317847339791,0,-0.150186710382009,0.175962969911378,0.243684845426658,-0.0460289862987619,0,-0.102362412552226,0.253070658736012,0.135049296249948,0.087177233002998,-0.0114117286889475,-0.0363571138177953,-0.0762646277606471,0,0.0507260819318012,-0.00126557654796416
"3384",0.179438552972519,0.100385541512652,0,-0.00465458483282471,0.0578186914040834,-0.0876110203332715,0.157827711407326,-0.00261467311251376,-0.0466507422860972,0.197253088613861,0.245119751893601,-0.051355395413923,0,-0.0961673437190382,0.258696363840526,0.139818529477429,0.0860482236165512,0,0,-0.0775641889319078,0,0,0
"3385",0.190995524232956,0.0982173421448018,0,-0.00678365234030308,0.0522867240107137,-0.085466649571838,0.153961951521402,0,-0.0578760449256832,0.199020244015871,0.242773360629888,-0.0451828401405535,0,-0.0959631144636315,0.25839150280247,0.137494568802524,0.0865941840046469,0,-0.00461092129170052,-0.0751545655620461,0,0,0
"3386",0.177588986051992,0.114282374033801,0.0659288590988002,0.00950924635508608,0.0756156703969487,-0.145458331647367,0.21197535289307,0,-0.164716714388989,0.156644970956914,0.274427106675647,-0.00553472105781048,0,-0.0994473371041752,0.208318449394817,0.130549873231267,0.0861844293214922,-0.0602087002743544,0,-0.0928617143934273,0,0.114765898455845,0.0023021310791596
"3387",0.229509722260259,0.166381087651117,0.0373250467495043,-0.0321086269880274,0.032269761733807,-0.0654040606177955,0.295331959605818,-0.0752399098218285,-0.486382947790572,0.104116318205288,0.199974559145681,8.67361737988404e-19,0.0660598039137518,-0.149613755701049,0.0957253558943686,0.0884001032401762,0.176030067935942,0,0,0.0130072387968533,0,0.22535043059101,0.0592777430105232
"3388",0.233126271567726,0.184703987149233,0.0532441375168801,-0.0256431963581038,0.0729381615831618,-0.0897177832317161,0.276744865648818,-0.068399975161996,-0.459734793951833,0.0991203713400873,0.231071168036864,-0.0113862815715677,0,-0.151153123906845,0.0952757566778229,0.0832739574026096,0.162411828769234,0,0,0,0,0.24302538399683,0.0593327804862634
"3389",0.163803735809511,0.27073587002733,0.105329846341911,0.0426034242406305,-0.0153840003408592,-0.080577393114705,0.08775137089856,-0.0521372106885559,-0.315510187528835,0.119219992300853,0.204217382652982,-0.0228336056147186,-0.039073139917889,-0.0529820741432625,-0.0571666928350416,0.193804818260585,0.0671595972584733,-0.0323999721980508,0.121252799673721,0,0,0.0872556881138587,0
"3390",0.163491652707213,0.270587080514458,0.105785270111135,0.0425031609711519,-0.0149205360297877,-0.0807063349256353,0.0877697329426032,-0.0516899943813527,-0.315995344638695,0.119281909691908,0.204316288935347,-0.0227452186546869,-0.0393105459514859,-0.0529878365630516,-0.0572810788843897,0.194021998449409,0.0671649164385076,-0.0323674332576341,0.121130180597695,0,0,0.0874517985462197,0
"3391",0.146184344025615,0.246916719307451,0.169669318189125,0.0312299899357546,0,-0.105243603364121,0.113257458421911,-0.0442034109969113,-0.391062253087,0.157202531878416,0.172771887921645,-0.0548686036465373,0,-0.0523466483995923,-0.0785021420985041,0.206892151110469,0.139015832377248,-0.0759475200504978,0.107082789689591,-0.0348152330863326,-0.0361401275711988,0.111821871860555,0.0463661801422508
"3392",0.130013502998901,0.280390880051059,0.0207626484457381,0.0496563748952737,-0.0646288033318486,0,0.0947435039513619,-0.074919982308764,-0.215392819846667,0.0989572597853091,0.190540847844987,0,-0.051442466273053,-0.0298619051573675,-0.0741711361998146,0.222110505190191,0,0,0.14867967852856,0,0,0.0461656805364382,0
"3393",0.130006752861445,0.280389771715193,0.0207706262385766,0.0496579815942541,-0.0646192193184177,0,0.0947409737821652,-0.0749211987351254,-0.215395202726882,0.0989619442716841,0.190536886804921,0,-0.0514417764933962,-0.0298677923607226,-0.0741774256398853,0.222110328212032,0,0,0.148677098127634,0,0,0.0461771602747546,0
"3394",0.143030518822011,0.2677285417137,0.0995628415334995,0.0362596596290858,-0.0118692844858478,-0.0724381401795789,0.107410613981368,-0.0465200218732913,-0.303063700404901,0.114541243673575,0.200102682014724,0,-0.0408586125824184,-0.057521159450628,-0.071836015271358,0.219043002915858,0.054203447829835,-0.0293103876055889,0.124865365412073,0,0,0.0865046179468205,0
"3395",0.298940677776245,0.289568065249038,0.0966690104491433,0.0235109225568435,-0.0711330035616817,-0.116232167579205,0.136151549349481,-0.148156670827597,-0.269013934035027,0.114759175646349,0.149830457482103,-0.0125216826754196,-0.0270450153156009,-0.092389328499673,-0.0717593011106501,0.196243146635073,0.153453134534318,-0.0964607785777058,0.0751444224652583,-0.0498734722583537,-0.0602472562380003,0.0893769984438468,0.0339170264506342
"3396",0.298954431763925,0.289562736421588,0.0966660670106849,0.0235094237563951,-0.0711377461249198,-0.116228922119166,0.136143027365063,-0.148152388404363,-0.269028551475675,0.11476429912695,0.149816595196571,-0.0125147852357847,-0.0270393554269106,-0.0923927279430445,-0.0717613616178618,0.196243923432471,0.153462342627517,-0.0964560954756602,0.0751379015586617,-0.0498691995733874,-0.0602456165607497,0.0893821881977386,0.0339191625548523
"3397",0.117271045530152,0.295472744452573,0.063114120868996,0.0536826875105002,0,-0.0565298956636373,0.165013670715163,-0.136341256443516,-0.183061427075012,0.0546502770585716,0.2255699567733,-0.0445228675507071,-0.0666163199191014,-0.0555961649141227,-0.0624055963458244,0.219096310328175,0,-0.0267650953113853,0.153637754842079,0,-0.0224309051528026,0.049793774278399,0
"3398",0.0556756935302909,0.306831502498643,0.0158067244834755,0,0,-0.0520959324710621,0.182293567490712,-0.0676580887254213,-0.120117925473211,0.0709932754475834,0.295230698883285,-0.00567525214445241,-0.144662751640369,-0.0681759586564303,-0.0372083999443455,0.190372358479686,0,0,0.174322217993881,-0.0107779296084768,-0.0887944663046163,0.0709415840078741,0
"3399",0.039431991707478,0.302126739298812,0.0131508775948161,0,0,-0.0659715839386176,0.222650693839467,-0.0941101918395623,-0.113059388573468,0.0541404474409258,0.273924227345596,-0.0121029582853959,-0.0967986874558109,-0.0869088129825639,-0.0189204862887165,0.191811976324383,0.0463941767402205,0,0.161254984764164,0,-0.0749737868387797,0.0772918778148584,0
"3400",0.0182794620023416,0.3326823135864,0,0.0587359287647965,0,-0.049487937576114,0.256037227635797,-0.256057855846064,0,0.0138684388585734,0.280824193244368,-0.163017958237639,-0.0587858799164919,-0.0588312041116238,0,0.143181779827275,0,-0.0312063958115132,0.217114832244343,0,-0.0980212048783826,0.0148106498622795,0.0366334975174981
"3401",0.0282115287753203,0.3377476785959,0,0.0505210360519203,0,-0.0624907866781587,0.249516125093016,-0.252141017434767,-3.46944695195361e-18,0.0275371209518378,0.296213332254149,-0.160427574344535,-0.0736317512212345,-0.0660561854870026,0,0.129397209122734,-6.7762635780344e-21,-0.0365947883495516,0.227196982035038,0,-0.114488623592871,0.0164486759667941,0.0443840742347712
"3402",0,0.319689876963618,0,0.0629277555337353,0,-0.0269505684054543,0.257253543404203,-0.232848507402205,-0.031663723215529,3.46944695195361e-18,0.268379882345002,-0.156400974554932,-0.0569412818831714,-0.0401522312559077,0,0.17132783196553,0,-0.0111563360060076,0.205851461970083,-4.33680868994202e-19,-0.076892248650884,0.00531189321651167,0.0258086038920457
"3403",0.0334093529057829,0.341217400496682,0,0.0591883602082943,0,-0.0694972867355222,0.247849392688184,-0.275126257359723,-0.0026838722372579,0.0274939366032724,0.29529215502924,-0.172212747130155,-0.067350149046289,-0.0678184150237711,0,0.12519844960857,0.00235150504516595,-0.0402088264259253,0.236029176563995,1.73472347597681e-18,-0.10742178971372,1.73472347597681e-18,0.0495977273976583
"3404",0.0238744214158576,0.326396133871405,0.0670617897838274,0.09697645213468,0.020327360247439,-0.0694397260338641,0.236592394473466,-0.281585155137524,-0.0828666189533293,0.0249210157704626,0.287820717567385,-0.264999527714256,-0.024290590347625,-0.0155491861186621,0,0.121020556121081,0,-0.0730135662925026,0.238723819648664,-0.0236228546474306,-0.099819078915394,0,0.0540294065231105
"3405",0,0.310994416231357,0.00994559965747405,0.103950352080037,0,-4.33680868994202e-19,0.217013784494334,-0.260849936560637,-0.068176148494761,0,0.237142762512852,-0.220274788555352,-0.0230208177058467,-0.0104331055295281,0,0.157555970842077,0,0,0.204307653495346,0,-0.0509169641501467,0.00548809526900815,0.0359079854884232
"3406",0.0238655438926055,0.326395100714601,0.0670683921227318,0.0969733353163458,0.0203264620860998,-0.0694416947279511,0.236585096180948,-0.281567723262447,-0.0828761098537507,0.0249343609105318,0.287825236047943,-0.265000355513471,-0.0242882034540551,-0.0155443519502565,0,0.12101816007175,0,-0.0730175867166179,0.238728574016934,-0.0236291699655403,-0.0998211699331915,0,0.0540296611432287
"3407",0.0834629562510342,0.339743562832127,0.0475310077472566,0.0813356635919679,0,-0.0836772731212195,0.242251377196735,-0.28315334959557,-0.0542616704245876,0.012110757336311,0.292042160145366,-0.215434117137625,-0.0487345441902995,-0.0351418396949884,0.000647356691876545,0.127038884207768,2.16840434497101e-19,-0.0797196595841874,0.220412000418057,-0.0280527587242073,-0.102168592501024,0,0.032403151092949
"3408",0.0834682504121078,0.339739452526937,0.0475426662904149,0.0813294770682295,0,-0.0836766621166997,0.242254292931421,-0.283149285477896,-0.0542729789832446,0.0121140422111213,0.29204064066167,-0.215431543475584,-0.0487338776117448,-0.0351435496826972,0.000646915740402524,0.127038649819534,-2.16840434497101e-19,-0.0797225179798325,0.220411010582324,-0.028055645991803,-0.102179612383681,0,0.0323979393386876
"3409",0.0473298149075037,0.342965289528843,0.00960644046832496,0.081124584712382,0,-0.0603060287453251,0.252583941969137,-0.315985805443487,0,0.0116464179049628,0.280939189816347,-0.223747603553046,-0.0520881724966972,-0.0510039432787734,0,0.119946526802636,0,-0.0506574751266504,0.234026939213316,-0.00934641106390489,-0.115716480872597,0,0.0595392065205849
"3410",0.047322528601515,0.342963954341125,0.00960150115128059,0.0811270057517923,0,-0.0603019389040559,0.252582761012425,-0.315992807537982,0,0.0116533180313928,0.280932362122898,-0.223756742444579,-0.052083843018735,-0.0510057764896009,0,0.119941484905405,0,-0.0506532936050442,0.234033799713771,-0.00933381024450638,-0.115717916935836,0,0.0595564070206898
"3411",0,0.314919000483561,0,0,0,-0.0395867739517471,0.233018517695157,-0.0955575744313128,-0.0626128457037146,0.0371695455070384,0.32262121774746,-0.0562966519604701,-0.144249227089808,-0.0479801672668358,0,0.177936411681789,0,0,0.190946681307578,-0.0156895348659549,-0.109558377653986,0.0349747005013136,0
