"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2607",0.299444017144262,0.0884657129244514,-0.0695207984454777,-0.0894343207482354,0,0,0.0198083180850765,0.0541501778692259,0.446980261346401,0.318104052094767,0,-0.108694097087704,-0.0113430827573754,0,-0.171475154092648,-0.0332345909372099,-0.19463876916691,0,0.022396253479406,0.134530260467944,0.100751579913881,-0.191382269760396,0.189426271889358
"2608",0.342682397056815,0.0381432352614506,-0.156335322201931,-0.100276289887457,0,0.111390285557756,0,0.106463165294362,0.429290462980072,0.236822242591008,0.078367516303918,-0.0362963146086438,-0.0571799805773891,-0.0460763272786359,-0.172828490940686,-0.0604221026509824,-0.205266598369377,0,0.0292270908248885,0.134180453532861,0.0637251381923476,-0.160034758260697,0.261356840574611
"2609",0.27335549523004,0.0775085935028742,-0.0556175180298839,-0.0792320240545147,0,0,0.028217509979513,0.0543402853110191,0.44835578252058,0.330527195568626,0,-0.0995771636240215,-0.00973376135467782,0,-0.185748584541279,-0.0436958761587678,-0.195912387238975,0,0.0304044342307458,0.109651384592952,0.102705947672535,-0.190332188509242,0.183291132393306
"2610",0.343721805492299,0.016628876080561,-0.281213458103058,-0.0926733876840891,0.03318226810052,0.168384699310698,0,0.117586445271924,0.340044914401273,0.249214576700841,0.0998232755300699,-0.0927608452063075,0,-0.00569547993162785,-0.18648481284541,-0.18336291022143,-0.183370726880959,0,0.0291552433130046,0.168269261770072,0.0795047057872879,-0.333390354440351,0.309163910697049
"2611",0.0540282813061769,0,0,0,0.0478667735000084,0.194097546926906,0.12287273268316,0.1843076919438,0.452453687615473,0,0.311519977845016,-0.0683623026882594,0,-0.0817570179906715,0,-0.083453859924315,-0.259144166032829,-0.0233682729679511,0.0102251976444443,0.0698377858392391,0.0426188200896915,0,0.201205569356081
"2612",0.173693300360676,0,0,0,0.0964993616767017,0.342341409259126,0,0.147829099663813,0.419713187416189,0.192949510042978,0.245030733136108,-0.100877010856405,-0.0487045744980026,-0.0342443385071951,-0.0132162549575257,-0.238410120444428,-0.257359803426361,-0.152829274520529,0.0361208807002424,0.182013224753634,0,-0.129417050736346,0.135865423642673
"2613",-4.33680868994202e-19,0.00771604528426507,0,-0.068859657932398,0,0.245533749244514,0.00301502722687348,0.142184215229235,0.493660626175668,0.081684473966244,0.195107151803447,-0.0665471352201263,-8.67361737988404e-19,0.000161813006994494,0.012432731157731,-0.312185755485758,-0.302492028289525,-0.00418418603411917,0.0384880253090973,0,0,0,0.127258916623308
"2614",-1.73472347597681e-18,0.133601218295893,-0.0367433480027652,-0.0850910180365988,0.00523683093504038,0.272071170170146,0,0.143618593514305,0.524317493834245,3.46944695195361e-18,0.255883125152197,-0.110231459687013,-0.0319591473061757,0.0144176744930824,0.019765507310916,-0.277022700478351,-0.328992188525362,0,-0.0121112232548156,0.281750633223602,0.0686355250351788,0,0.0976743522941827
"2615",-1.73472347597681e-18,0.0868698816953606,0,-0.0964168342354906,0,0.226357186459578,0,0.150622248194234,0.532940438027358,0.0195171464746739,0.248454315848395,-0.062533662184047,-0.0322660825280025,0.00513844888736256,0.0218315508118825,-0.234227179182361,-0.333994390398936,0,0,0.200521543946761,0.0451489292209103,0,0.0966067877802803
"2616",0,0.0868698603858171,0,-0.0964168422619285,0,0.22635747440569,0,0.150622205145783,0.532940466099672,0.0195171839055516,0.248454280546215,-0.0625338970229131,-0.03226608501799,0.00513841902919492,0.0218315671868199,-0.234227452205668,-0.333994367278967,0,0,0.200521402384814,0.0451488652891374,0,0.0966066487627699
"2617",0,0.0868698957628492,0,-0.0964168335816737,0,0.226357262322819,0,0.150622232450504,0.532940563553448,0.0195171546875177,0.248454338654899,-0.0625337304313573,-0.0322660791149568,0.00513843553914269,0.0218315665464118,-0.234227185800776,-0.333994418550418,0,0,0.20052159245694,0.0451489086179342,0,0.0966067304996718
"2618",0,0.132399531671592,-0.000856944786050129,-0.0635014345671106,0,0.22354168206355,0.0369555065748577,0.136713352487545,0.525769391680516,0,0.245623119590175,-0.11211574733818,0,0,0.0280027482256302,-0.238739004100928,-0.315725526919346,0,-0.00418555639518095,0.234785834644634,0.0756218505182001,0,0.121105843436084
"2619",0,0.103270757376945,0,-0.0741506230025813,0,0.23141400019372,0.0253408223053948,0.146069705434009,0.52897979193445,0,0.248311442861056,-0.0932084727553332,-1.73472347597681e-18,0.00343980226382519,0.0259421842484542,-0.236919024729564,-0.33552523010423,0,0,0.213633128571903,0.0534545436413094,0,0.111417871578253
"2620",0.0405604583545921,0,0,-0.103231468264374,0,0.178560929612383,0.00234718010579173,0.164503638654328,0.483602349850471,0.0259434135651914,0.246839044541994,0,-0.0493866938169307,0.0109603939327064,0.0147198376254919,-0.154614063169371,-0.295473095227764,0,0,0.12723769321122,0.0478686988388862,0,0.109851057166147
"2621",0.0407483184826287,0.0233064312069534,0,-0.087059220323219,0,0.213897372344724,0,0.161564508806678,0.50985181404583,0.0107779327880734,0.245887588355618,-0.013263868318001,0,0.0128265237977654,0.0218450605615461,-0.211163324479323,-0.352263336840786,0,0.0137005889894742,0.145467793643681,0.0236999894148972,0,0.1241439436183
"2622",0.138081310474176,0.0397616538002157,0,0.0292755550530191,0.0352079183470586,0.0370941267574832,0.137485331827435,0.084562069045581,0.331256140390647,0.0720381637755354,0.159651879934196,-0.0876403542701699,0,1.73472347597681e-18,0.0269057750230256,-0.090740326693566,-0.0481039177181057,0,0,0,0.184877510336817,0,0.256093605408023
"2623",0.175901948724587,0.053298516454739,0,0,0.0647259574877687,0.177333358227466,0.133527870053267,0.0788163945847674,0.321794460673068,0.0745829408442109,0.163236146126872,-0.101074482935203,0,-0.0402068174450316,0.0335398300199822,-0.252179706501147,-0.0822993122724971,0,-0.000799541763564492,0,0.168574665750419,0,0.276957173663198
"2624",0.131021183052053,0.027167650127263,0,0,0.0141869693365443,0.0648031184614484,0.101760021373109,0.0927348757894406,0.357280235707255,0.0852671060428826,0.153910490428134,-0.0582708906162699,0,0,0.0245694369552456,-0.14781258744086,-0.0880559835812662,0,0.00993286971735063,1.73472347597681e-18,0.163878346213412,0,0.245705132166235
"2625",0.13264552630658,0,-0.130033221186185,0.0143795213816185,0.0925245175302571,0.3195602625472,0,0.105586442513179,0.285657086822494,0.231448594773331,0.155361785482618,-0.0889887594023578,-0.187082302716044,-0.0307208912268202,0.0436239546324154,-0.332162368936061,-0.0206006869324307,-0.182471856954993,-0.0222627399962474,0,0.064131393873812,0,0.110919886536248
"2626",0.116069252051655,0,-0.081537754348322,0,0.175202678095607,0.133909870462408,0.159159859091336,0.132575585354446,0.30665346411562,0.0673564549386505,0.256834503953759,-0.0967062379524012,-0.171037727660714,-0.0768754660937044,0.042154448685269,0,0,-0.0764599870519875,-0.0629318594269972,0,0.0813535038133661,0,0.161595825867361
"2627",-0.00745208070927844,0,0,0,0.157449469366398,0.0764432137254246,0.0351554440614534,0.144571018553147,0.0671721661732792,0.180145254886465,0.285601701736976,0,0,0.0130918265334345,0.0738045073677343,-0.220569915837325,-0.0664474581040313,-0.0627795961911128,-0.120998925451467,0,0.0953313030897202,0,0.294666326068741
"2628",-0.00745220175467153,0,0,0,0.157449439852681,0.0764433101752544,0.0351554429400213,0.144571076542073,0.0671722114496439,0.180145198478267,0.285601801153888,0,0,0.0130917636821366,0.0738045413048165,-0.220570012536658,-0.0664475760232917,-0.062779569877484,-0.120998943543216,0,0.0953312979340612,0,0.29466628663697
"2629",-0.016180018285754,0,0,0,0.170635028418925,0.0468308635313159,0.0622500451884964,0.137069530591457,0.0786525125999176,0.183057354655055,0.278250560705612,0,-0.0356107925697353,0.0108728174949932,0.060405322775886,-0.169791804416012,-0.0353037900992957,-0.0637245545846631,-0.127751926884694,0,0.115335876822542,0,0.260131030330401
"2630",-0.125492103187914,0.0136581448165034,0.08715875008942,0,0.126302746738271,0,0.0568335633351114,0.157975498167955,0.117106885460395,0.211307684939831,0.295642168271356,0,0,0,0.09292957295677,-0.12423341670681,-0.110875266554258,-0.117291915512314,-0.147501667939142,0,0.0821134221443021,0,0.179229763425324
"2631",-0.0679547581518393,0,0.101590651017974,0,0.125405223459752,0,0.0512632373528504,0.155057904422656,0.133065816906265,0.205008737747365,0.287387131395802,0,0,0,0.0869087763586797,-0.0891683547526171,-0.115330018741844,-0.109214692801053,-0.127386924169448,0,0.0771588854567593,0,0.198352467457967
"2632",-0.097923005464051,0.0102395550601996,0.11262857421194,0,0.138644707189326,0,0.0686658531567921,0.151668994324769,0.139266289092319,0.219506749924496,0.290780744601521,0,0,-0.0135995239056418,0.0885933886072377,-0.119267270560607,-0.1105731518803,-0.115724451588172,-0.133784284539867,0,0.0818443782930146,0,0.186504612039837
"2633",-0.0406990557151063,0,0.174144362923799,0.0519940044014482,0.0601902139423301,0,0,0.112348404466734,0,0.396451697518954,0.113410041372331,0,-0.0923482710349154,0,0.119677217493584,0,-0.0439217922522541,-0.127158657590185,0,0,0.123429565570051,0,0.153677649100965
"2634",-0.140994606159405,0,0.196774338908696,-0.0689398176313783,0.0329200773457271,0.0232084280956261,-0.0743528487512442,0.191529609190547,0,0.336980053188377,0.197027598806685,-0.0227760818796214,3.46944695195361e-18,0.00864633718665122,0.18931484514618,-0.0405023197027102,-0.239396148147379,-0.0215452909443965,0,0.180416829046023,0.119936044870555,-0.0585399843560494,0.163985342071954
"2635",-0.0777902815826151,0,0.202172303422175,-0.00999802839527311,0.0370346551165498,0.0387568887879,-0.0600426809409082,0.155904593941243,0,0.385939861426217,0.152049319455029,-0.0435818567483328,0,0,0.189450840608083,-0.087278138336835,-0.167313316402554,-0.0928394884363047,0,0.0931341914046428,0.115374949042264,-0.0335783236138094,0.173264003695183
"2636",-0.0777900145452131,0,0.202172294035469,-0.0099974161401674,0.0370347249666386,0.0387570153796391,-0.0600424948232377,0.155904265863206,0,0.385940220972906,0.152048977783126,-0.0435817196022934,0,0,0.189450635134603,-0.0872785758272404,-0.167312926926334,-0.09283997624877,0,0.0931335182198128,0.11537490180969,-0.0335778983253691,0.173263935757628
"2637",-0.141326720931681,0,0.16598776445024,0,0.0365006064058603,0,-0.0163476816857678,0.173453031489776,0,0.309253046631296,0.198855159552858,0,-0.0138667900625425,0.00834092183541405,0.136200165543373,0,-0.201799306218497,-0.0252957100942461,0,0.135283861369828,0.123880372629918,0,0.154389472226521
"2638",-0.111490868693164,0,0.123907134879959,0,0,-1.73472347597681e-18,-0.0354502609270007,0.171902863415327,0,0.321838373023011,0.191493850172944,-0.0137096974041826,-0.0612185965987807,-0.00418182273202701,0.140307273504651,0,-0.131454510730954,-0.047764256586488,-0.00521611994348197,0.0912010849874866,0.140819933048523,0,0.16124768712415
"2639",-0.146519507063617,0,0.196299672280837,0.000423466659205519,0.0212909300448667,0,-0.0663702829554136,0.171170358311126,-0.0564256164360815,0.364540645807708,0.169646992307353,0,0,0.0438789353676433,0.148307049638604,0,-0.208135878891077,-0.0484584090225872,-0.00285896855377764,0.153572889429753,0.138265968756524,-0.0273859193334438,0.157358125298289
"2640",-0.140800462242031,0,0.171051694486495,0,0.0184326746795489,0,-0.0544013735960919,0.177239229400398,-0.0345897367554728,0.327091446601959,0.197699975673187,0,0,0.0297654799282302,0.144208928644657,-0.0141925430112929,-0.198849015209849,-0.0380286268428162,-0.0161392998159675,0.133523309741567,0.135352490579221,0,0.173562231276955
"2641",-0.147106041979617,0,0.171799330924268,0,0.0314056799795195,0,-0.0235685866627325,0.177226319982312,-0.00558188903432318,0.310066321521827,0.200975664440649,-0.00452575489593747,-0.000430453134238333,0.0155392233988405,0.138631979940585,0,-0.218905926989287,-0.0208858970206554,0,0.153035154032393,0.128792639591039,0,0.152297575244689
"2642",-0.111491035961685,0,0.123907309417757,0,0,-8.67361737988404e-19,-0.0354502219799096,0.171902824345394,0,0.321838487217277,0.191493732118541,-0.0137096288856004,-0.0612185731538288,-0.00418181386292331,0.140307302098454,0,-0.131454801823315,-0.047764060402276,-0.00521585788062863,0.0912013739079335,0.140819868036071,0,0.161247459478909
"2643",-0.122976735907437,0,0.134756343785178,0,0,0,-0.0442846596129912,0.170871060973566,-0.0157022706665459,0.336307224348716,0.187807822571732,-0.00295359054857821,-0.0512509002721552,0,0.143599130114541,-0.0211363036458576,-0.139567292696348,-0.0487260954378533,-0.00367158504638417,0.0894741692397467,0.136408036380779,0,0.16642222643038
"2644",-0.0655222644336747,0,0.103401542114231,0.0240082020186363,0.0206675472536867,0,-0.0144891510315863,0.146656721434785,0,0.319455716991153,0.172025064429079,0,-0.0898168370251483,0,0.114436353785671,0,-0.0434899366066758,-0.0897037963340648,-0.0312639938559565,0,0.144755418541305,0,0.196597773854508
"2645",-0.0851441122028661,0,0.0682847308097476,0.0441662647025674,0,0,-0.0216713333628,0.157335992160378,0,0.297302991110719,0.209729149743754,-0.0144551591077307,-0.0426029705482034,0,0.111854476853671,-0.0507085572141842,-0.0483103628291294,-0.103342237167581,-0.0601857804168485,0,0.148734321034244,0,0.210538022313798
"2646",-0.0623911976577954,0,0.120954304500993,0.101092717264533,0,0,-0.00918038400579627,0.117055180397667,0,0.361413317092828,0.14909567441749,0,-0.0403620483413667,0,0.0884315746759968,-0.079848159376591,-0.0646952542606582,-0.0904313063443066,0,0.0332255486528032,0.162876901108682,0.0775250208075447,0.160399260264262
"2647",-0.0653306179646382,0,0.121561516608333,0.103773469610212,0,0,-0.00591387546392671,0.117160919286191,0,0.361086999182592,0.149876552900093,0,-0.0371919900215182,0,0.0872890360142958,-0.0826128029970179,-0.067682617057486,-0.0904733582336762,0,0.0326281039108956,0.163140560146015,0.0802547399368487,0.158999330597173
"2648",-0.0754928520105042,0,0.122063651125553,0.105591522195022,0,0,0,0.121888600173069,0,0.353550933720901,0.161872139584548,0,-0.036161194156438,0,0.0887618880905667,-0.0853985715383144,-0.0713363450429197,-0.0876273763819078,-0.000290210969578721,0.028917652555469,0.161794718573563,0.0851701383665986,0.160679407668771
"2649",0,0,0.0711824083842992,0.0631535495016354,0,0,-0.0258578131855675,0.125358946614328,0,0.282482897255685,0.171069915638654,0,-0.0733625393948911,0,0.0996177692535876,0,-0.00486721952228971,-0.0634798569728407,0,0,0.142226432407811,0,0.244725981675249
"2650",0,0,0.0873467464244515,0.0994934821316293,0,0,0,0.0993924314637303,0.0430359240984803,0.346745683102938,0.148671003941026,0,-0.0694439925248723,0,0.0797289089637565,0,0,-0.0978891417699439,0,0,0.136200619620576,0,0.144100159366207
"2651",0,0,0.092476919474585,0.122845480958362,0,0,0,0.0971469171900997,0.0143469146645853,0.342113154069689,0.147808886512948,0,-0.0369618691446413,0,0.0839676604650216,0,0,-0.100185539620496,0,-0.00928262494267341,0.13245688163386,0,0.173835989420145
"2652",0,0,0.094777022306904,0.117352387630824,0,0,0,0.0986351377892351,0.0165330779952943,0.343781758998114,0.14865246182114,0,-0.0435540224083631,0,0.0821230629513192,0,0,-0.100719854949528,1.73472347597681e-18,-0.00694837551819758,0.133873098833798,0,0.172785917415511
"2653",0,0.0437355651727584,0.16109428349693,0.1266924161381,0.0360367720350658,0,0,0.0724616422920444,0.0465150269100301,0.394053397344615,0.146273301939751,0,-0.0331769712832976,0.0552086623606711,0.0422854500135464,0,-0.00433388932240752,-0.113772413306441,-0.0381978936816682,0,0.13035742706894,0,0.111206584454003
"2654",0,0,0.140461767576191,0.113968469104557,0.0574426546394473,0,0,0.0744458354678923,0.0409221539216572,0.346322289284168,0.157277899193524,0,-0.0183229522330146,0.0393001046349083,0.0399111878643449,0,0,-0.0799090939164171,-0.035727416935288,0,0.136396853899558,0,0.156838635694277
"2655",0,0,0.118911740215036,0.0532682675281044,0.063253268020823,0,0,0.114939970944022,0.0814150278322018,0.308806709913483,0.177958106570172,0,-0.0619848084929308,0,0.0303479307001292,0,0,-0.0556707207681847,-0.0499049779891768,0,0.143064293408435,0,0.135475905317231
"2656",0,0,0.118911843993296,0.0532681357055418,0.0632533138105027,0,0,0.114940033391227,0.0814150405409259,0.308806733863061,0.177958088219411,0,-0.0619847645609085,8.67361737988404e-19,0.0303479424234072,0,0,-0.0556708140149651,-0.0499050168404434,0,0.143064300805642,0,0.135475881121927
"2657",0,0,0.152236878000281,0.134852334220944,0.0446097551049885,0,0,0.0777401342148605,0.0422293576210837,0.375111709144707,0.155073255410418,0,0,0.0485561058419727,0.0448259635617385,0,-0.0190170834754317,-0.104945713253763,-0.0351806902248358,-0.02177698273104,0.125525418046591,0,0.134320982630734
"2658",3.46944695195361e-18,0.0236442763883285,0.165525842876613,0.151012493072385,0.0306714562858101,0,0,0.0706691284265863,0.0315443447264094,0.402572584361623,0.145067584766555,0,0,0.0614633528869412,0.0459959813235875,0,-0.0154095681458962,-0.121866062372316,-0.0336349596169906,-0.0209972292893112,0.122332051536016,0,0.117573460819737
