"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2292",0,0.0757095552068762,-0.0134055425391084,-0.0316607980104739,0.406986019821254,0,0.108680047157667,-0.322677153678668,0.297254480294162,-0.0880701079873313,0.123944811387787,0.524462164377366,0,-0.277459497844248,0,0,0,0,0,-0.336262740191028,0.157202976134749,0,0
"2293",-0.12547957000669,0,0,-0.468043076336466,0.365469218027995,0.0063805526773177,0.127306230111053,-0.121681480321971,0.632217975452526,-0.226061288181023,0.126491061569697,0.401159463065249,0,-0.120188452453767,0.0843096120549533,0.290330413417074,0,0.182621596121465,-0.160569294479982,-0.243641140572831,0,0,-0.914357893833262
"2294",0,0,0.147795473254313,-0.709870704879203,0.367864600219543,-0.16095272223217,0.107712018911535,0,0.395705368333903,-0.528739111033254,0.117627082984911,0.352119910097142,0,0,0.0646129484352205,0,0.405523599274736,0.0407867459990105,0.119830684676213,-0.257797512138191,0.0767511516467267,0,-0.489114115966345
"2295",0,0,0.104286267655559,-0.677066158386723,0.317088511128763,-0.182699798428281,0.0903051027225007,0,0.489048217168164,-0.580939400627457,0.154649448935011,0.335158314820028,-0.0929798743216854,0,0.0810699997485461,0,0.40152093158563,0.00697713042125001,0.127939184087559,-0.24965596704767,0.0800184423839815,0,-0.30324339115062
"2296",0,0,0.0158780178852666,-0.689277399406533,0.28393986267177,-0.210647258244286,0.0119399364636097,0,0.466415982923232,-0.42413265430283,0.0816642184153489,0.330642357101709,-0.155609319081579,-0.0960866742163129,0.179452496321596,0,0.53034494202942,0,0.125677960027976,-0.133731137319626,0.0389034814343368,0,-0.32203169551087
"2297",-0.207124150005766,0.111509337842185,0.268316525782455,-0.642104124298309,0.262538444716006,-0.368283047375735,0,0.116617976767626,0.397397825463624,-0.771823262074593,0,0.489846600386678,-0.0960787989455286,0,0.0785745239247264,0.0727045449748047,0.585718982649731,0.0819546012254599,0.210580844262575,-0.165729605651372,0.0396710113813507,0,-0.499633196810559
"2298",0.0430299346419206,0.00062172146891529,0,-0.707696277522143,0.194310765988915,-0.186371525254597,0.110353261367125,-0.171866320808453,0.581815234385172,-0.3677835922171,0.190428164960579,0.14961342752439,-0.0904804909895183,0,0.234186505135519,0,0.540941556120917,0.0263959699952121,0.108583109028679,-0.0770100436957383,0.138018025032928,-0.223927835773246,0
"2299",0,0.0893942580816491,0.118943423019086,-0.563219048169349,0.102656747609036,-0.10913805793335,0.142215043025109,-0.116674305097256,0.586212276899364,-0.544585735028629,0.200032738584702,0.096709948708601,0,0,0.170220945884457,0.101871728259763,0.370756088478792,0.027085065844368,0.111318186523563,0,0.283595926870144,0,0
"2300",0,0,0.0751488106037396,-0.439509657524224,0.130329806997843,0,0,-0.155392789544084,0.473263409875148,-0.205329815253186,0,0.216750244245914,0,-0.0711038383822573,0.238455415985623,0,0.25052950851312,0,0,-0.00684937609656529,0.204224128084302,0,0
"2301",0.0630092503803414,0.0460032247968912,0.177314137422636,-0.683668693625943,0,-0.0588278273412402,0.0221781884149892,-0.121429852943617,0.567360631088262,-0.380655755690623,0.0121891928576994,0.0843001872906223,0.226143643913164,-0.317558920772303,0.285501086366997,-0.129760329544138,0.474648485604536,0.120418659859013,0.302366359706875,0.280667770469667,0.317031232962562,2.77555756156289e-17,-0.869648536744948
"2302",0,0.0047306186536994,0.171742146614824,-0.652091470088277,0,-0.0491366079355069,0.0773315217966525,-0.104309590181994,0.65911886835908,-0.425947399602351,0.0573533568999626,0.0936998683659629,0.173919955170269,-0.26878132937317,0.256938247282144,-0.0496040251683513,0.476467463833867,0.144189476190847,0.245861435217338,0.262980033490362,0.308526296586975,0,-0.666848444684766
"2303",0,0,0.1804234883811,-0.62386478599361,0.00186045329439134,-0.0501886377555031,0.0920181925830484,-0.0956162217473961,0.687667836731197,-0.485873837175566,0.0796441274103988,0.106902440608754,0.135046838244243,-0.145523216187793,0.212069245108382,0,0.428750254209719,0.109436399500166,0.210145080274743,0.206124822806326,0.305414742492672,0,-0.508563906117051
"2304",0.0513209905347789,0,0.0723736041681205,-0.128985751926829,0.229190017814671,0,0.0269374488992041,0,0.666051408274829,-0.18376713693976,0,0.455895159505296,0,-0.182064297364422,0,0,0.226608575523997,0.0395691959544298,0.0744485424959378,0,0.15653646835267,0,0
"2305",0.015304977002545,0,0.313098006626429,-0.458460588724422,0,-0.156626361576314,0.178963398299257,0,0.732319217466129,-0.671056071156685,0.0623522970794613,0.414542046250778,0.30247007482586,0,0.150325796700101,0,0.326884688956612,0.0772500172117454,0.240066011297335,0.154448932384905,0.255357296053853,0,0
"2306",0.0668056090419518,-0.0379927827084492,0.295705606011323,-0.48322648595661,0,-0.198647635851023,0.20848428851154,0,0.725889929078582,-0.642189731154533,0.0718996877191886,0.397530463750688,0.337140658155677,0,0.15647781087238,0,0.365121367593429,0.0813459565364627,0.195227991530196,0.158565231548498,0.271678881015262,0,0
"2307",0.151453189200279,0,0.195509536270724,-0.486942069689781,0.121937023151765,0,0.204896706735795,0.12514268934659,0.679987718354967,-0.558803250379363,0.087977472742208,0.420611282928469,0.322801381645277,-0.0581647933516403,0.0792298521885337,-0.0807682815267897,0,0.0387282150419717,0.201689217517576,0.087945309181691,0.196916162350526,0,0
"2308",0.142092938040768,0,0.177161168665769,-0.359171009116667,0.255602772418491,0,0.0820788794105947,0.0421209425258958,0.520158782173656,-0.361935610399978,0,0.542641362675656,0.266200545398245,-0.0587740989229175,0.210055474120456,-0.0530888454325271,-0.128725232058793,-4.33680868994202e-19,0,0,0.0994861976913822,0,0
"2309",0.177539531529723,0,0.092878693953883,-0.495219052802788,0,0,0.1341875138929,0.22598662866724,0.695752321619159,-0.387768727174937,0.195677973853027,0.427993195160719,0.318060312499688,-0.0766559453990309,0.173315440384689,-0.054031058087156,-0.0362088108863595,0.04464258645132,0,0.0964961317019729,0.180215923223927,0,0
"2310",0.231523195800494,0,0.240470059764955,-0.472660167498719,0.156363384247589,-0.0919088015367098,0.139528194555553,0.0107422223926655,0.587898216971557,-0.425224724338986,0,0.453950783816753,0.376060477385655,-0.0623873932378089,0.172682163005958,-0.0702568389229129,-6.93889390390723e-18,0.0901723641111527,0,0.124043651823274,0.206111307179665,0,0
"2311",0.0683447859978568,0,0,-0.281196153475704,0.22340086365287,-0.119456160190279,0.161090163466528,0,0.629849707414671,-0.293768691401579,0.0809965532665987,0.515302815913872,0.19705967315541,-0.178174574894526,0.107585702152633,0,0,0,0.139936978062911,0.215998972047616,0.171454294635691,0,-0.244753188529487
"2312",0.0683082115283355,0,0,-0.281158024193562,0.223456102108274,-0.119484310393833,0.161096576589729,0,0.629828809556646,-0.293742875785217,0.0809695650690437,0.515330153644954,0.197006058308175,-0.178157574295345,0.107542119791281,0,0,0,0.139946820825075,0.215961134976357,0.171431253931498,0,-0.244751642589604
"2313",0,0.0213692544285393,0,-0.172509951374112,0.382780749262026,-0.181061366019482,0.190403735975944,-0.152945084839201,0.584866914825452,-0.248022532107407,-0.040553435989484,0.586519196794648,0.150838695007404,-0.223981361622527,0.0451600968781982,0,0,0,0.205673130363769,0.215088020846476,0.159245346000471,0,-0.186956926047656
"2314",0,0.0495240622003082,0.030666504265058,-0.180401202933585,0.367244754168789,-0.189204902131043,0.206931077444624,-0.189550801587317,0.580005133835343,-0.292538614369136,-0.0677279200263869,0.596560001739967,0.194147507004937,-0.23296672773691,0.0430650816970756,0,0,0,0.24496696656771,0.236894940944427,0.188452198372859,0,-0.166340020482394
"2315",0,0.0613880610906713,0.180529783091603,-0.228764253655275,0.334170703247043,-0.265317664960212,0.244787489616423,-0.319341528842459,0.575939151586541,-0.370231822535628,-0.155620290960167,0.574073646504328,0.340694934385877,-0.231373986359414,0.0258673903836495,0.010801867468464,0.120296394799277,0.0893386311088622,0.260857029983027,0.317539442989711,0.281622065031393,0,-0.0835910836019561
"2316",0,0,0,-0.157676451572404,0.365297476856352,-0.126376261324204,0.135499973305141,-0.215625302882974,0.636097474463715,-0.209961316587787,-0.0778944726237111,0.68289191552972,0.242776068462726,-0.378419082840711,0.11464669689011,0,-0.0819056466101485,0.00981604311198635,0.177045275220312,0.251309271412123,0.151395641755082,0,-0.180038191014412
"2317",-1.73472347597681e-18,0,0,-0.168323904961095,0.296890414928737,-0.143276674897616,0.153832771343683,-0.231639674306845,0.612593537848919,-0.221418652766648,-0.0653064980809798,0.661582010528062,0.243013278884754,-0.332612920924383,0.110624739852157,0,0,-0.00497579165040942,0.21699465434772,0.277500708883128,0.185406915775041,0,-0.189669925429368
"2318",0,0.0221480318456153,0.0237691173717701,-0.176331906502012,0.322476124265419,-0.165993484702746,0.151255467551901,-0.225131119355802,0.618337462513676,-0.243786413900941,-0.0899830135313314,0.658319233976436,0.250147013671285,-0.331788844063389,0.113506656683764,0,0,0,0.212767208637086,0.269119591190626,0.18524306073137,0,-0.178751799655528
"2319",0,0.052607041349288,0.214791472766495,-0.240552304556371,0.27744618161696,-0.331670220199577,0.282227098560621,-0.329527571380113,0.557512849262274,-0.441019924762539,-0.173096557394881,0.54007449324422,0.34459986283704,-0.170306255988742,0.0549594344177867,0,0.267090558031566,0.0506398971536911,0.319874091206435,0.347657652320402,0.337853046432405,0,-0.085121612780424
"2320",0.0629082640180325,0,0,-0.182012407143738,0,0,0.0366042357103356,0,0.505574183501378,-0.0434120298778939,-0.071101345482733,0.531669562358355,0.143694083501434,-0.0820212347273071,0.187799750946996,0,0,0,0,0.265460456296197,0.18288881016565,0,-0.316849609222224
"2321",0.0631755216001274,0,0,-0.181363719230035,0,-0.0153020358390995,0.0263441580556552,0,0.521373432440508,-0.040973110038265,-0.079832857151974,0.53351054099836,0.162246391510652,-0.107036631703012,0.19907944539927,0,0,0,0,0.291170076639338,0.190749553674991,0,-0.364358516017607
"2322",0,0.0789419598640489,0.180428904074713,-0.202709931805857,0.214870567801227,-0.146987878716563,0.110203934140465,-0.195036685944311,0.594313006178548,-0.320909079051703,-0.180305029043113,0.614700648013984,0.295079022618548,-0.248432600380432,0.183289879805442,0,0,0.05899822613047,0.138477087389091,0.268914267508832,0.221865633636738,0,-0.187282301347015
"2323",0.160642252131304,0.057407510142307,0,-0.221633107728048,0.284804120557037,-0.117088371682749,0.159131900144735,0,0.458573880524141,-0.107984107620532,-0.138962523930055,0.460945651313644,0.214504980074661,-0.0526752235931508,0.0456364380003265,0.142452853905311,0,0,0,0.337115894269865,0.217589276152424,0,-0.216240364554127
"2324",0.160625033437193,0.0574017636870916,0,-0.221624442121801,0.284809624565766,-0.117090420139895,0.159134242602589,0,0.458577912134155,-0.107984991744268,-0.138936533684713,0.460953566367123,0.214492055287258,-0.0526696734559876,0.045630739468027,0.142459557340224,0,8.67361737988404e-19,0,0.33710817117022,0.217579413073695,0,-0.216233793204046
"2325",0.208998392416438,0.373092006592862,0,0,0,0,0.0144965874013085,0,0.216429278553853,-0.0645803142614051,0,0.174567882230368,0.199366340469281,0,0,-0.254809752653338,0,-0.0478225345213097,0,0,-0.230511190234633,0,0
"2326",0.0319849684633354,0.324514756636913,0.114171951179513,0.0889644366983238,0,-0.169337031541875,0.0685408783688114,-0.143601668435884,0.213427022291951,0,0.181260438389483,0.192085703350916,0.162381111667592,0,0,0,0,-0.0413624476615991,0.149965986516331,-0.0359336026989463,-0.211162939605323,0,0
"2327",0.0684852819874007,0.353258752823301,0.148763015668747,0.0753069360622137,0,-0.167447478226736,0,-0.0794305241358219,0.145280559465169,0,0.164670913811673,0.179056178880268,0.149668736521193,0,-3.46944695195361e-18,-0.129718217453069,0,-0.0286315401258198,0.129249996824932,-0.084822742987075,-0.265466890286572,0,0
"2328",0.0669270717155072,0.354786523429158,0.142972401970316,0.071234433305657,0,-0.165842217169978,0,-0.090165266738794,0.150624600687748,0,0.17129756428087,0.184518561040888,0.15215715080944,0,3.46944695195361e-18,-0.123921515782028,0,-0.030514710979734,0.131482293273785,-0.0773912970533073,-0.261731496987007,0,0
"2329",0.0659973120518388,0.342172424309646,0.147007058342039,0.0696225160068255,0,-0.163780526489955,0,-0.0898666964865655,0.145857585432193,0,0.174166938506147,0.192024679714596,0.151556822664384,0,0,-0.127926425916865,0,-0.0280996899545841,0.132381346201339,-0.0716444849041834,-0.254866167002731,0,0
"2330",0.125465954552335,0.357717722100957,0.21592690006491,0.0567796602460061,0,-0.173015267759551,0,0,0.0692685617165651,0,0.181010215570005,0.0390958458256274,0.10312689620412,0.143396525752477,0,-0.107414880486824,0,0,0.0496373092929731,-0.123234157289104,-0.279760573390314,0,0
"2331",0.158122407438622,0.266006193245786,0.135293400577061,0,0,-0.107172900534059,0,-0.148714465707041,0.119390735040138,0,0.173940908329147,0.218545085673433,0.212077846162879,0.00932120896344137,0,-0.122510271265438,0,-0.0143260494635219,0.0994647967432139,0,-0.205423473275607,0,0
"2332",0.0224138628155541,0.265492308005461,0.131320265760006,0.0720357859157962,0,-0.150260374180262,0.0413507829769852,-0.116675776518079,0.175728513387367,0,0.20374361596668,0.248834478117434,0.143498306803251,1.38777878078145e-17,0,-0.0721300528838713,0,-0.0303098938569284,0.153006131213105,0,-0.178328587591796,0,0
"2333",0.12504104315369,0.27918882506921,0.17716860587461,0,0,-0.141904217544074,0.0349526006803091,-0.152595580572754,0.111735131743943,0,0.262438228568839,0.121452541233521,0.152894873744702,0.151911128490914,0,0,0,-0.00259619746076266,0.0720921411191627,0,-0.18347648410725,0,0
"2334",0.0709915405970493,0.344643625239907,0.115717260328399,0.0234273963737215,0,-0.152705702479303,0.0299809226700461,-0.185861507549756,0.183263508222777,0,0.255921327265439,0.173104291585435,0.160656411822261,0.0787173231625092,0,0,0,-0.0344725577420816,0.119215786839373,0,-0.203478360598131,0,0
"2335",0.158545551945889,0.260720923669502,0.22838167059469,0,0,-0.140089757958086,0.0253648752290428,0,0.0543920462139125,0,0.243551368602469,-4.33680868994202e-19,0.0671356291204341,0.261065783882839,0.0480330990189037,0,0,0,0,-0.00403160516645696,-0.159873478109453,0,0
"2336",0.152965491111896,0.234623764384796,0.255111852709857,0,0,-0.148419169505447,0.0362759125863855,0,0.0334950632146987,0,0.264954580041958,0,0.0666195151615781,0.280057007155265,0.0273934320283053,0,0,0.0184626271062843,0,-0.018882148613378,-0.160597263475778,0,0
"2337",0.173673837179423,0.279057455317923,0.233172182458868,0,0,-0.13642766723819,0.011954679804668,-0.0489424076268844,0.0448794614762444,0,0.231799755705041,4.33680868994202e-19,0.0857840168430515,0.255543279306537,0.0559955131088055,0,0,0,0,0,-0.170858031778826,0,0
"2338",0.188388013267844,0.295666754244958,0.249009452615628,0.00392789599130147,0,-0.133789162670631,0,-0.114500755966202,0.0243099627620776,0,0.221018795387911,0,0.108790427208367,0.256741532448395,0.0563845090071287,0,0,0.00737680428286267,0,0,-0.186031261801507,0,0
"2339",0.169730054676171,0.266568035820909,0.166348282498435,0.173327101963367,-0.078055120128599,0,0,-0.366241820502212,0,0.0892461132035305,0.0156143495136518,0.121643790000334,0.212400112868203,0.0617640951807047,0.0722036658528093,-0.0691454151076233,0,0,0.0416638437001667,0.113228926595599,-0.192780885403653,-0.0568543601298022,0
"2340",0,0,0,0.253167640224209,0,-0.101685322610788,0,-0.0975119240070732,0,0.273324770857967,0.0333084051115212,0.106162026298953,0.0534231438771253,0.154908429493414,0.0235295366454793,0,0,0.0748100898074727,0.0942773455850928,0.0272516077425259,-0.215734795448802,0,0
"2341",0.132575814432451,0,0.00146386464665872,0.164389253856408,0,-0.120372386851407,0,-0.260142483802287,0,0.187925983584333,0,0.081077620674628,0.180905098888323,0.136347949112144,-8.67361737988404e-19,0,0.04999993506721,0.132399942507467,0.0836192731224999,0,-0.286797135232543,-0.429522575744024,0
"2342",0,0,0,0.232755146914321,0,-0.0679948894733556,0.156543798753532,-0.263732400975751,0.0421948753494379,0.31307849205346,0,0.0987627813653176,0.172608916577147,0.277183006786168,0.07631618308668,0,0,0,0.0276789111811629,0,-0.160292452529581,-0.203107143769663,0
"2343",0,0,0,0.185989021738279,0,0,0.2028395463143,-0.123969235363686,0.164138001313472,0.0783507417176483,0,0.0318712414481904,0,0,-0.188573269989343,0.406769542131482,0,0.0299977462361133,0.08753949950934,0,-0.11349809427463,0,0
"2344",0,0,0,0.127875981941164,0,0,0.210052374590775,-0.305488355179763,0.10911551702406,0.074291229404256,0,0.126252212084281,0.036830662311276,-6.93889390390723e-18,-0.170856578295258,0.474061899135776,0,0.0369169014809676,0.176431685739967,0,-0.0836187420808965,0,0
"2345",-0.0716511579163035,0,0,0.144578238737972,0,0.10058649975696,0.37166178977225,-0.161003922907045,0.0905337207520853,0.0485046658937193,0,0.123498091579751,0,0.0132754952148159,0,0.166028651787406,0,0.24455535820607,0.213570350241726,0,-0.0463055075544486,0,0
"2346",-0.0716472669814145,0,0,0.144583118121091,0,0.100581717568529,0.371661330514423,-0.160985612718625,0.0905355043508768,0.0485137157247725,0,0.123499614350924,0,0.0132881398838288,0,0.166010083923172,0,0.244546847789573,0.213572674521899,0,-0.0463027073185816,0,0
