"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"4004",0.106002256875887,-0.224813298136265,0.124323944265029,-0.064939125732388,0.269757121940549,0,0.0669060690095799,0,0,0,0,-0.351714872755102,0.48011568176142,-0.462932360443697,0.510976858807026,-0.136163773093266,-0.179892417266581,0,0.504740754761467,-0.123638529606776,0.262728919636388,0,0.214774863434172
"4005",0.280914365097669,-0.224112162162695,0,0,0,0,0.020685168309247,0,0,0,0,-0.408808987656422,0.321362771700921,-0.253146111744845,0.463330284454835,-0.0506589834346537,-0.0397087613544443,0,0.497389846864603,0,0.346545810952607,0,0.240023141259358
"4006",0,-0.0562049624068379,0.124835004150239,-0.348596515929768,0.28575039181439,0,0.0853374499146596,0,0,0.287444522723211,0,-0.215924018834892,0.513427942874037,-0.415502099045438,0.509901666686359,-0.17107417351695,-0.185636691595805,0,0.655739475519645,-0.215323975140663,0.277662769228255,0,0.201016701358902
"4007",0,-8.67361737988404e-19,0.14113204720126,-0.331042364205924,0.324519124192719,0,0.0985606788925033,0,0,0.33627285863202,0,-0.232035353169775,0.483372303701431,-0.328490146567462,0.49247592914474,-0.169274212497679,-0.174981119376532,0.0145589655256645,0.63909608636707,-0.250767754303275,0.249693989587501,0,0.224056166795148
"4008",0,0,0,0,0.269249796694309,0,0.0867776508148315,0,0,0.200122329797631,-0.0129914743074212,-0.446046262869601,0.428013640630287,-0.0975431281364395,0.392171375914177,0,-0.0594752998860425,0,0.584510910459529,-0.164156944727608,0.281422784259466,0,0.281633254345771
"4009",0.0829892010166515,0,0,-0.0709099709368079,0.135871626238891,0.232872037946963,0.147129560305402,0,0,0.221535191526419,-0.109511030516666,-0.410156860796288,0.472319299250683,-0.487943554178429,0.395887769693185,0,-0.0702880115961439,0.0693870900329057,0.493725670262166,-0.0765253052634331,0.315345805907684,0,0.216354820162524
"4010",0,0,0.273387371070046,0,0.21103725763269,0,0.162982952814721,0,0,0.393726482021498,-0.166526809465761,-0.398295265125729,0.374940352775201,-0.434946590650619,0.395133904930632,-0.0800596654285396,-0.163159555737263,0.0418354833233725,0.617933719331635,-0.141335493700489,0.179612434924207,0,0.20428873371571
"4011",0,0,0.385591279456557,0,0.301090572065458,0,0.170906473441355,0,-0.0570326561442289,0.412460044000383,-0.206368836598655,-0.367316756125224,0.360616031058639,-0.3545189858886,0.398913276919913,-0.180871205459191,-0.169416519871917,0.0404060060981563,0.666471612752448,-0.244797473993343,0.123766172408392,0,0.208449006915812
"4012",-0.00293170978531996,-0.0620823868331097,0.332252224053585,0,0.213317760359546,0,0.162546968752203,-0.0401275626094234,0,0.415212254913375,-0.15092848651262,-0.32735468099455,0.39632108906275,-0.398178139308179,0.402359887506748,-0.164745446843276,-0.189576331320046,0.650164546875105,0,-0.243741211361196,0.20841176147579,0,0.190985745573867
"4013",0,0,0.123299317569215,0,0.205841541061409,0,0.040823007447043,0,-0.0616351645185779,0.282304572502127,-0.0644755765714205,-0.470629165383004,0.224832882978807,-0.0597056800646092,0.394387069585205,-0.211419321549759,0,0.82711235312723,0.0808081629030049,-0.194871177486397,0.219519067621448,0,0.226206908594352
"4014",0,0,0.128800738267593,-0.278939643816831,0.214609655633753,0,0.0548555374649576,0,0,0.233504937591348,0,-0.345633610825399,0.376923008001158,-0.299280267816213,0.51040258625538,-0.236724638486125,-0.172913353658002,0.756151001035601,0.102989840800556,-0.299784858869659,0.204542505719164,0,0.209584754637065
"4015",-1.73472347597681e-18,0,0,-0.0301762895992928,0.155713890176237,0,0.053321016174475,0,0,0.252718703627892,-0.075029502804011,-0.463192564401955,0.287753413891959,-0.0610552123998806,0.409604472105718,-0.201102140076064,0,0.827602721730146,0.0977711660975245,-0.246007234755494,0.254991210360337,0,0.222449279549652
"4016",0,0,0.0668293953045998,-0.217231354873636,0.206098922727503,0.00193729516984291,0,0,0,0.127580185260188,-2.16840434497101e-19,-0.427748517115633,0.281142296310876,-0.0497848569970503,0.509358102518135,-0.267349102471315,-0.0868855120159206,0.860161390782095,0.174259927249287,-0.37999649367481,0.158395563032433,0,0.249232001563768
"4017",0,0,0.0668078238394302,-0.21726756221577,0.206079018245126,0.0019587683840863,0,0,0,0.127585909859937,0,-0.427754558144837,0.281161338447573,-0.0498231857588671,0.509358145435305,-0.267301600330879,-0.0868873972935835,0.860151878432327,0.174257498376279,-0.379960053827773,0.158394426249274,0,0.249234372200038
"4018",0,0,0,0,0.141428201020044,0,0,0,0,0.117599127588178,-0.0469616945437535,-0.544826775149862,0.231333338501422,0,0.422472389077809,0,0,0.783536715697203,0.127826164353426,-0.209269832618641,0.146907799567137,0,0.299895276960324
"4019",0,0,0.0918310597204003,-0.225584462610159,0.262625151437959,1.0842021724855e-19,0,1.0842021724855e-19,-0.00126012044220184,0.133950150455221,0.00276635528690904,-0.421673552985989,0.27136923069604,0,0.519622631573633,-0.289230478399519,-0.11128807521638,0.837954002898634,0.172155273670746,-0.393426782535073,0.152228308763538,0,0
"4020",0,0,0,-0.247384151634267,0.348753575468501,0,0,0,0,0.18726147215504,-0.0195697954886346,-0.546836083777287,0.207442939336164,0,0.448252688924837,0,0,0.790987388711867,0.0330745879905731,-0.100196254774775,0.165745722434946,0,0
"4021",0.0319927298674974,0,0,-0.20976386521782,0.380532862146435,0,0,0,0,0.133070895407057,0,-0.55567549371019,0.168011485664894,0,0.449384979812805,0,0,0.733761707318165,0,-0.0399742818829368,0.192197479328456,0,0
"4022",0.0247893717521487,0,0.0971671751519553,-0.224862791077062,0.27518650433213,0,0,0,0,0.136757173588206,0,-0.457501861193908,0.232719685889658,0,0.502872436073127,-0.247108155615286,-0.088335179996079,0.8230078695907,0.133030376413623,-0.320618865108399,0.161349091584472,0,0
"4023",0.0319509514490625,0,0,-0.209773610952977,0.380551100568398,0,0,0,0,0.133084816410234,0,-0.555676466269328,0.168011346974906,0,0.449391414061881,0,0,0.733796264630344,0,-0.0399960068987949,0.192180205779367,0,0
"4024",0,-0.00669207477664362,0.0606265473347475,-0.309075054763073,0.43841816302575,0,0,0,0,0.197409419798764,0,-0.549767103968143,0.17757519732279,0,0.454721906076213,0,0,0.773846736190705,4.33680868994202e-19,-0.0683819612552066,0.151820088894687,0,0
"4025",0,0,0.0607732653773549,-0.311151905787616,0.436115967899994,0,0,0,0,0.200241647499547,0,-0.547600649843937,0.179624821366015,0,0.454367072319258,0,-0.00404114907377841,0.77589581723622,0,-0.0683105408824466,0.153071416229054,0,0
"4026",0,0,0,-0.295571403994282,0.370288394530796,0,0,0,0,0.17215822715555,0,-0.554293072238216,0.215858315615915,0,0.465191391803221,0,-0.0158991782855752,0.769298866764731,0.0449766051726892,-0.112778269362296,0.154790274162222,0,0
"4027",0.252315723780766,-3.46944695195361e-18,0,-0.400835900571922,0.16996811178749,0,0,0,-0.0184339713265611,0.156657758111497,0,-0.491411868967148,0.159024020820904,0,0.488663976816966,0,0,0.63976056500313,0,-0.0641195313598644,0.222484372306546,0,0
"4028",0,0,0,-0.254294857495484,0.4010391140335,0,0.0306617783979251,0,-0.0609118949836276,0.231730414044526,0,-0.552599661783276,0.271449118568225,0,0.431054678658606,0,-0.0196145481376495,0,0.722961909922216,-0.0888795694001032,0.191022643081277,0,0
"4029",0,0,0,-0.219298227679353,0.219532171743081,0,-0.0171732887765356,-0.169908694473844,0.0177689546814834,0,0,-0.451539854077821,0.413168721789337,0,0.388867056720418,0,0,0.682774467920621,0.218489837200691,-0.129764570843035,0.421869935651516,0,0
"4030",0,0,0.0622982395808255,-0.282647733490606,0.318672407318894,0,-0.0343541709087068,-0.267879719151328,0.0123808983106923,0,0,-0.470893524332386,0.392284790389818,0,0.402127874214397,0,0,0.694334636165274,0.213175464681751,-0.133468740758834,0.357899365810083,0,0
"4031",0,0,0,-0.18572986504498,0.172295457126982,0,0,-0.0742163159251145,0,0,0,-0.44316994939887,0.412179619638333,0,0.383395636287267,0,0,0.657375343648618,0.224048809538966,-0.143182023878687,0.439664266627084,0,0
"4032",0,0,0,-0.204447008239798,0.175384952180999,0,-8.67361737988404e-19,-0.0727926813130105,0,0,0,-0.446187036777658,0.360518184787757,0,0.394985731403104,0,0,0.662308602964047,0.221146292826058,-0.131497261851052,0.427762892788148,0,0
"4033",0,0,0,-0.228612877131622,0.233153585671372,0.0801831992245257,0.00676109973186545,-0.107962655187142,0,0,0,-0.455402444771495,0.354322302353256,0,0.399029057583136,0,0,0.65730086082893,0.1926471589701,-0.159432188442263,0.402708316499012,0,0
"4034",0,0,0,-0.246980067704255,0.194533135907918,0.0912786510386812,0,-0.164709304546828,0.0329099541673005,0,-0.0143081891331683,-0.431391547651648,0.339651151673687,0,0.396353210483037,0,0,0.684117544140417,0.215578925168026,-0.160501900102807,0.430108111251116,0,0
"4035",0,0,0,-0.22859341655401,0.233130315987624,0.0801876902890377,0.00676894643591523,-0.107955080328872,0,0,0,-0.455390627392843,0.354292834798887,0,0.399021446868338,0,0,0.65729655374462,0.192651421250276,-0.159432397208244,0.402712471230461,0,0
"4036",0,0,0,-0.14125577845718,0.198063906976961,0,0.0152922648183668,0,-0.0106990512244219,0,-0.00868928820051177,-0.55951379982702,0.322783890307313,0,0.381556606761883,0,0,0.68671007371709,0.177175614381083,-0.115975335654742,0.378870769712534,0,0
"4037",0.140842623506702,0,0,-0.344603545160772,0.180379702914443,-0.208814532759348,-0.0198509550877921,0,0,0,-0.00762079019644422,-0.630320472178092,0,0,0.529132940682778,0,-0.118016108076563,0.762483002048196,0.0779261444999515,0,0.175713090945233,0,0
"4038",0,0,0.179139735104497,-0.315713580790668,0.410008708794531,-0.240943710675799,-0.0435693987726465,-0.238574619525148,0,0,0,-0.610952678935818,0.0368886929016645,0,0.503001107741749,0,-0.134149364392103,0.75823951250079,0.154328392640685,0,0.13653859902528,0,0
"4039",0,0,0.106543871708962,-0.281874364375835,0.424024323370173,-0.246242122283269,-0.0136989595130108,0,-0.0675765832666062,0,0,-0.643600843369248,0,0,0.530898428904356,-0.0696713703867224,-0.156233117693584,0.79510190232639,0.085078202976608,0,0.108350607482155,0,0
"4040",0,0,0.179152753350144,-0.315728301967398,0.410018685579425,-0.240935395383192,-0.0435687500703573,-0.238564150315539,0,0,0,-0.610946441197669,0.0368814622078948,0,0.50299894139685,0,-0.134138338833472,0.75823333949116,0.154327680638907,0,0.136527276093936,0,0
"4041",-0.126127200966194,0,0.475159766537559,-0.353865601264301,0.516400756816817,-0.356384894318733,0,0,-0.03137588076794,0.270392822480815,0,-0.785771818144743,0.152306100353404,0,0.438756940806327,-0.0277965517145155,-0.35478058116156,0.827139000443617,0.129371282579632,-0.14137187079472,0.0114376731362687,0,0
"4042",0,0,0.158123728722174,-0.223047534540852,0.273380041992375,-0.252166834398263,0,0,-0.0524432638823227,0,-0.00718888929298838,-0.688035061601816,0,0.489279701430296,0,-0.194122218837361,-3.46944695195361e-18,0.77169317185929,0.139916083289562,0,0.151895002120404,0,0
"4043",0,-0.0559132864690861,0.321542547759474,-0.589300681038141,0.533494568794571,-0.325427636111049,-0.045601855874096,-0.0941797588737204,-0.111440455810185,0.418270916368217,0.0121888349636629,-0.627841985776761,0,0.466870657958043,0,-0.229505353384631,0,0.923719693042938,0,-0.144513194376892,0.0588769239168342,0,0
"4044",0.272554552810104,0,-1.73472347597681e-18,-0.343721446049152,0.125686932864332,-0.202534698597711,0,0,-0.0328418597881808,0,0,-0.505132640661703,0,0.522750292310585,0,-0.139500074756733,0,0.69342852917887,0.0144087411483623,-0.135407706293037,0.26386823411879,0,0
"4045",0,0.295845090707843,0,-0.290745450302511,0.550025934898324,-0.0465053127961436,0.0604533819229262,0,-0.194740705631989,0.0631898511793723,-0.108599959675525,-0.305281436280782,0,0.459541658407049,0.288812835365354,-0.257058632271854,0,0.589112810519622,0,-0.275380219673018,0.239108553893512,0,0
"4046",0.0120770072028936,0.258510023101433,0.0109813347720402,-0.195643388128061,0.270343305193107,-0.105419857731084,0.180895075061103,0.186400065629312,-0.0473101542688576,0,-0.0261516656264334,-0.168219591546472,0,0.269946344208133,0,-0.223453602326132,0,0.13463859418301,0.186510052225875,0.136885971525306,0,0,0
"4047",0,0.285777167361299,0.0632366318803909,-0.085285659121263,0.266140347613639,-0.121057890520562,0.192029786228852,0.0524160071910545,-0.0162487045686843,0,0,-0.26428451178801,0,0.229215263776637,0,-0.152295310587231,-0.0752794603687813,0.0593741508604833,0.214730534411788,0.0507549680833623,0,0,0
"4048",0,0.0430742962057414,0,-0.398691273330975,0.441781742474271,-0.108558672113067,0.199661322267034,0.44035591869123,-0.064956721513644,0,-0.0827436412031929,-0.242037784224234,-0.0707074221996531,0.304572668629677,0,-0.0366481802696209,0,0.186019812172189,0.145528581193747,0,-0.0878448275812172,0,-0.142257899812619
"4049",0,0.223325317825251,0.0532164529569087,-0.076004211678777,0.284618754348566,-0.136956126372665,0.239951406693432,0.183032233726097,0,0,-0.0255795890250865,-0.287486431091168,0,0.219833368973981,0,-0.119189371288803,-0.0147696404594707,0,0.211699248659615,0.0329589547312547,0,0,0
"4050",0,0.186958662926804,0,-0.243267526549757,0.322087026644882,-0.114763467111527,0.198212292161005,0.292769946474571,-0.0581864500549335,0,-0.0413170699377425,-0.233069194481516,0,0.267863007562905,0,-0.161822358771335,0,0.135423481706112,0.178023457380973,0.0869616565208467,-0.0403076079272105,0,0
"4051",0,0.236981095574075,0,-0.151427386213799,0.300595010059183,-0.121812857980927,0.215173884188843,0.230034566054761,-0.0495411354340202,0,-0.0292343524342764,-0.246466583219717,0,0.247081033643757,0,-0.177139350245161,0,0.0832721399398202,0.18078130848936,0.099391098031873,-0.0247332100326253,0,0
"4052",0,0.221270907288503,0.0506008119916534,-0.0829997221032066,0.273357280979882,-0.131241318402971,0.240354281431142,0.187981731646204,1.73472347597681e-18,0,-0.0309388664162823,-0.269481958172443,0,0.223041369284753,0,-0.127963273424687,-0.00815298690038994,0,0.216250405341776,0.0404199366828823,0,0,0
"4053",0,0.225631539394696,0.0428108029048607,-0.0823534005163788,0.292651645326969,-0.131500670196221,0.245717858858129,0.199335529339603,-1.73472347597681e-18,0,-0.0323399825973055,-0.282580276197932,0,0.223791555853518,0,-0.134403619816562,0,0,0.204599576021368,0.0431789768295173,-0.00505430674431453,0,0
"4054",0,0.225628987817661,0.0428119147059449,-0.0823631334092063,0.292643694422046,-0.131501657048108,0.24570798380654,0.199357837062754,0,0,-0.0323363910178587,-0.282590656108629,0,0.223798474192657,0,-0.13439960492717,0,0,0.204596217172219,0.0431810156128321,-0.0050661831303273,0,0
"4055",0,0.219655714808976,0.000597624356078602,-0.0846874687141667,0.304120271912078,-0.132478368170792,0.256407483853014,0.261173866072128,-0.0275705071453678,0,-0.0365685426408546,-0.272514999185044,0,0.224019196035028,0,-0.130357918970694,0,0,0.185812672475193,0.0439964180056997,0,0,0
"4056",0,0.250059951239969,0.0329113595867112,-0.104305876809548,0.307812805699526,-0.110747455598661,0.201278241184867,0.257252912470532,0,0,-0.0299634553539654,-0.289432875676519,0,0.266579676830269,0,-0.12085817673054,-0.0130854036670293,0,0.173248481001833,0.0546425001566461,0,0,0
"4057",-0.113396416921508,0.230704041501261,0,-0.125413186725551,0.341810688376035,-0.126778692520315,0.20137912754219,0.295657083637083,0,0,-0.039631397531456,-0.280185456704813,0,0.269703164439753,0,-0.149613592611278,-0.0353116533252351,0.0844859754451847,0.199444683227958,0,-0.0512347850720598,0,0
"4058",0,0.136439315936141,-0.0579627276881207,0,0.219734540900856,-0.134068300278706,0.179034383958019,0.479318598309619,0,0,-0.0579921008493306,-0.284574636990228,0,0.311558377237182,0,-0.134807875038245,-0.0384214232881151,0,0.264869205854054,0.0511549866561821,0,0,0
"4059",0,0.0348814116063603,-0.257360045949262,0,0.250444423866146,-0.172130284463545,0.0977395064031508,0.777151665421949,-0.138601629687118,0.0682842819004595,-0.0657543778176148,-0.380002387404257,0,0.377989395836118,0.215493680035243,-0.0123262559777858,-0.149921155925285,0.101458569397649,0.181447211697039,-0.0650051006084073,-3.46944695195361e-18,0,0
"4060",0,-0.173958539598705,-0.118780779353339,0.767258987171131,0.393253065172935,-0.219190751134762,0.161378511153577,1.01321575328665,-0.0955324176004287,0.0669053988633676,0.00131363201377355,-0.66274895121174,0.0808654212985197,0.266154022772296,0,0.17403529860292,-0.852100247346067,-6.93889390390723e-18,0.2355810853115,-0.373691221541367,0,0,-1.28138341985025
"4061",0,-0.0880680178988564,-0.144778723162823,0.789771374644187,0.551838977110359,-0.241331868335893,0.147524525065195,1.12999721246956,-0.238156035892402,0.0622238497203843,-0.0114318231312012,-0.802834372196328,0.0182033065859413,0.354527700094587,0,0.0926645232207795,-0.702097935163451,0,0.221702300426055,-0.481120378063848,0,0,-1.8292543540521
"4062",0.0414692897447632,-0.0922513620427353,-0.121388642873282,0.637308064806062,0.467283775279693,-0.227762607461265,0.189331556439388,1.16258155466608,-0.171108113204438,0,0.00536086512766918,-0.693262294061163,0.152045354389255,0.280446303010677,8.67361737988404e-19,0.0385023307221924,-0.650557478069014,0,0.267059702566063,-0.416228826371299,0,0,-1.76507009840306
"4063",0,-0.127430495066572,-0.0328551456652175,0.656763500139328,0.333995743731197,-0.171837797188614,0.214805819936776,0.920221110613923,0,0,0.00625667502561337,-0.484201682528596,0.219641439162077,0.155934690109687,0,0.147488972580116,-0.761045460585854,-0.0856845851118221,0.238466754748594,-0.278268899294928,0,0,-1.32448135566059
"4064",0,-0.148040121294796,0,0.67755264319429,0.300694122260112,-0.181842545800657,0.218602489490347,0.90983854968127,0,0.0342324847724027,0.0186419616617933,-0.478327642604008,0.177042067736401,0.145373023908833,0,0.163394034677091,-0.812776035308518,-0.0827510086772859,0.214408469317814,-0.257813813425674,0,0,-1.10805042075468
"4065",0,-0.186549176759147,0,0.61020481549627,0.327759231964637,-0.182754843533192,0.231180700788801,0.933877599924477,0,0,0.00976583650868355,-0.44424033471581,0.200121271339119,0.143270300785716,0,0.118132298645122,-0.80121175337086,0,0.22863700591772,-0.282784006581028,0,0,-1.05757987875279
"4066",0,-0.0127969176146961,-0.126567750524486,0.967422615569047,0.369378676676491,-0.159398486590738,0.134526492502959,0.867284790262856,0,0,-0.0113272064323143,-0.718118398825033,0.131933684037783,0.267577893633934,-0.0221209533420114,0.287698486512401,-0.737502564056531,-0.312243315657569,0.267588080147151,-0.322877681763306,0,0,-1.69117508768438
"4067",0.490955218402371,-0.351380976535716,-0.3319245943185,0.104211831550944,0.241987040206354,-0.0930535120511845,0.123049903474318,0.965802471069005,0,0.32068187433066,-0.0545022950843972,-0.293260133101668,0.288723758761576,0.243314687494888,0,0.14970459533952,-0.718810241827328,0,0.206785535106134,-0.191464920459178,0.0209564817458267,0,-2.9424969655602
"4068",0.385174202418284,-0.207363291987624,0,0.331944790963864,0.219240495143218,-0.17094987339157,0.214870982804912,0.122514946081372,0,0,0.0298656820620983,-0.497118293028557,0.0557323228974063,0.134372934862945,-0.184810386748124,0.392201527390607,-0.777863965502655,0,0.275870689503811,0,-0.000493753292540048,0,-2.9826188697254
"4069",0.385174202418283,-0.207363291987624,0,0.331944790963865,0.219240495143218,-0.17094987339157,0.214870982804912,0.122514946081372,0,0,0.0298656820620983,-0.497118293028557,0.0557323228974058,0.134372934862945,-0.184810386748124,0.392201527390607,-0.777863965502655,0,0.275870689503811,0,-0.000493753292540423,0,-2.9826188697254
"4070",0.385174202418284,-0.207363291987624,0,0.331944790963865,0.219240495143218,-0.17094987339157,0.214870982804912,0.122514946081372,0,0,0.0298656820620982,-0.497118293028557,0.055732322897406,0.134372934862945,-0.184810386748124,0.392201527390607,-0.777863965502656,0,0.275870689503811,0,-0.00049375329253987,0,-2.9826188697254
"4071",0.357698530916795,-0.207941739908943,6.93889390390723e-18,0.306957072602129,0.216567774208378,-0.158155499632651,0.215969670745615,0.167393570958137,-1.73472347597681e-18,-0.0534115571001967,0.0276800974026979,-0.39031758785755,0.0405648777916196,0.127236988412308,-0.17950950248837,0.405142094615328,-0.77000847158815,0,0.283045441474116,0,0,0,-3.00815593158678
"4072",0.26355097256482,-0.192627233177246,0,0.244546385348908,0.18370978554015,-0.140133619724094,0.210417259006068,0.250079975121074,-0.0228042338269782,-0.167097531219094,0.0343996693305981,-0.176307068995656,0.0124223952099715,0.0983256209353911,-0.142682372663575,0.451189573988694,-0.74448635166986,0,0.299508039635041,0,-0.047899533219101,0,-3.18720878189668
"4073",0.374312909962566,-0.218340669920173,0,0.41614400258885,0.281155588122798,-0.161409402754986,0.215820420051699,0.25735973772602,0,-0.0613068396540845,0.0191824590238547,-0.492036158689097,0.0241557683181416,0.165942504728456,-0.212916398632629,0.322527736465759,-0.765841144736934,0,0.291603885109514,-0.0485844959740085,0,0,-2.68138314368459
"4074",0.351187454970137,0,-0.107247517122351,0.386155622914985,0.412670938434657,-0.142752113244787,0.224833326796543,0.398868186409763,0,0,0.0433064827592472,-0.700091114443068,0.0281140498011666,0.220852853867561,-0.394099626545491,0.222346056800976,-0.603576700781708,-0.17079049411379,0.232405512051329,-0.0109859798874762,-0.182548989819764,0,-4.02759540513792
"4075",0.265769607095117,-0.0482164811628798,-0.0396545689904683,0.353443343699205,0.433559932615785,-0.155966962541258,0.248600035211777,0.326167709274717,0,-0.103462953546942,0.0241271253583923,-0.583253015568228,0.0461470962242841,0.20108874560424,-0.362164737077699,0.180559612546895,-0.599871305081312,0,0.265821643980885,0,-0.146898775599542,0,-3.85395119380715
